patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Headarray - WST,340,370,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,341,371,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,342,372,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,343,373,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,344,374,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,345,375,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,346,376,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,347,377,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,348,378,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,349,379,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,350,380,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,351,381,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,352,382,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,353,383,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,354,384,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,355,385,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,356,386,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,357,387,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,358,388,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,359,389,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,360,390,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,361,391,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,362,392,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,363,393,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,402,432,1077,1070,1068,3239.30435,-0.136642157,2.60948317,72,56.9148869,69.1513777,0.608695652,24,0.981798246,5,13.8287659,309.992974,1142.25271,1227.44456,0.93,2693.51901,5,,,49.8893638,63.1637561,0.789841626,Inf,0.0389298464
u14_Headarray - WST,403,433,1079.36,1072,1068,3243.57333,-0.210250714,2.56466864,80,56.9523778,68.5225024,0.625,25,0.994078947,5,20.6571879,374.367849,1127.96828,1177.86635,0.96,2700.85966,5,,,49.4700905,63.5598679,0.778322739,Inf,0.0374830933
u14_Headarray - WST,404,434,1076.8,1072,1068,2828,-0.448169006,2.53679445,76,53.1789432,64.0416531,0.583333333,25,0.998245614,5,60.4885692,628.15129,790.179545,1073.67646,0.74,2552.49586,5,,,46.2275406,59.321282,0.779274133,Inf,0.0374830933
u14_Headarray - WST,405,435,1072.30769,1070,1068,3239.58154,-0.461150577,2.40318399,84,56.917322,70.8033897,0.6,26,0.998245614,5,28.478526,487.445132,806.829293,1492.2812,0.54,2815.03416,5,,,51.002745,62.2726511,0.819023185,Inf,0.0361390466
u14_Headarray - WST,406,436,1070.66667,1068,1068,3187.69231,-0.384008089,2.34745293,86,56.459652,70.6976226,0.615384615,27,0.996491228,5,18.5463627,461.988784,859.934882,1437.89235,0.6,2778.36237,5,,,50.9687083,61.4619832,0.829272107,Inf,0.034887259
u14_Headarray - WST,407,437,1069.33333,1068,1108,3243.07692,-0.314886707,2.24297996,88,56.9480195,70.632309,0.615384615,27,0.994736842,5,13.0374057,480.783503,925.086359,1366.69461,0.68,2785.60188,5,,,50.9306618,62.3876714,0.816357794,,-0.0392207132
u14_Headarray - WST,408,438,1068.74074,1068,1108,3273.89174,-0.285447817,2.19250076,88,57.217932,68.2934843,0.576923077,27,0.991033138,5,7.45537795,476.909604,942.381139,1390.10743,0.68,2816.85355,5,,,49.2020012,64.241315,0.765893432,Inf,0.034887259
u14_Headarray - WST,409,439,1074.51852,1072,1108,2870.33618,-0.324117314,2.26857086,89,53.5755185,70.0329593,0.615384615,27,0.989072354,5,2.15027882,224.550997,829.824409,1275.04945,0.65,2331.57514,5,,,50.3433137,56.623521,0.889088364,Inf,0.034887259
u14_Headarray - WST,410,440,1078.51852,1080,1108,2450.64387,-0.310271769,2.43897483,85,49.5039784,68.4330105,0.576923077,27,0.98711157,5,0.176441855,108.877358,746.61279,1203.4611,0.62,2059.12769,5,,,49.3432561,49.6641805,0.993538111,Inf,0.034887259
u14_Headarray - WST,411,441,1079.85185,1084,1108,2436.2849,-0.39110239,2.50481858,85,49.3587368,67.8232998,0.576923077,27,0.985150785,5,0.403300291,84.4109968,745.967473,1203.44637,0.62,2034.22814,5,,,48.8525568,49.8597783,0.979798918,Inf,0.034887259
u14_Headarray - WST,412,442,1082.37037,1084,1108,2231.7037,-0.47135512,2.85607302,79,47.2409113,67.0017221,0.538461538,27,0.983190001,5,4.55417422,83.680824,638.491753,1161.08753,0.55,1887.81428,5,,,48.3144826,46.1423686,1.04707418,Inf,0.10388013
u14_Headarray - WST,413,443,1083.07692,1086,1108,2306.95385,-0.509492592,2.81215046,84,48.0307594,68.2864555,0.56,26,0.983190001,5,7.05203606,96.44627,642.416821,1211.64491,0.53,1957.56003,5,,,49.2766341,46.7516954,1.05400742,Inf,0.107598011
u14_Headarray - WST,414,444,1081.18519,1084,1032,2314.849,-0.413657817,2.65640298,85,48.1128777,67.5141011,0.538461538,27,0.978428096,5,11.739376,133.776837,644.145756,1159.8199,0.56,1949.48187,5,,,48.6819505,47.5369929,1.02408561,Inf,0.10388013
u14_Headarray - WST,415,445,1083.25926,1088,1108,2305.27635,-0.532754396,2.75912145,85,48.0132935,66.5270333,0.538461538,27,0.970094763,5,12.0195742,138.243461,657.39892,1121.95507,0.59,1929.61703,5,,,47.9604966,48.0660325,0.997804356,Inf,0.10388013
u14_Headarray - WST,416,446,1080.76923,1086,1108,2223.38462,-0.529253734,2.81007464,80,47.1527795,67.8256589,0.56,26,0.958983652,5,5.93845932,88.5577649,594.749061,1134.91378,0.52,1824.15907,5,,,48.9293368,45.3066135,1.07996014,Inf,0.107598011
u14_Headarray - WST,417,447,1079.25926,1084,1108,2199.4302,-0.444134173,2.71514801,77,46.8980831,67.8323726,0.576923077,27,0.951737275,5,9.15418918,111.209033,553.267675,1099.06586,0.5,1772.69675,5,,,48.8087004,44.9062487,1.0869022,Inf,0.10388013
u14_Headarray - WST,418,448,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,419,449,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,420,450,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,421,451,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,422,452,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,423,453,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,424,454,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,425,455,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,426,456,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,427,457,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,428,458,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,429,459,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,430,460,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,431,461,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,432,462,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,433,463,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,434,464,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,435,465,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,436,466,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,437,467,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,438,468,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,439,469,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,440,470,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,441,471,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,443,473,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,444,474,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,445,475,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,446,476,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,447,477,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,448,478,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,449,479,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,450,480,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,512,542,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,513,543,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,514,544,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,516,546,1033.6,1076,1064,17748,-1.3038848,3.55411322,119,133.22162,109.129892,0.416666667,25,0.94461329,5,152.278871,3469.69339,9511.62397,5807.08945,1.64,18940.6857,5,,,78.8129321,171.127209,0.460551729,1.99243016,0.3848844
u14_Headarray - WST,517,547,1030.08,1072,1064,17160.16,-1.32307955,3.6192526,111,130.996794,109.422728,0.416666667,25,0.951279956,5,251.7139,4093.29411,8845.74884,5626.50731,1.57,18817.2642,5,,,79.001009,167.568376,0.47145536,2.21557372,0.48019458
u14_Headarray - WST,518,548,1024.16,1068,1064,16581.9733,-1.28521116,3.59122805,104,128.771011,98.8230742,0.416666667,25,0.95461329,5,336.473621,4814.12773,8644.55633,4506.34616,1.92,18301.5038,5,,,71.3276782,167.559867,0.425684739,2.3108839,0.524646343
u14_Headarray - WST,519,549,1021.38462,1066,1064,16118.9662,-1.22691182,3.53459713,116,126.960491,97.3011819,0.4,26,0.955724401,5,260.027706,4457.53774,8495.05329,4335.22044,1.96,17547.8392,5,,,70.209591,165.252975,0.424861284,2.31451366,0.510407075
u14_Headarray - WST,520,550,1019.25926,1064,1064,15591.4302,-1.18698526,3.53910742,134,124.865649,94.6897769,0.346153846,27,0.959057734,5,108.086197,3615.06542,9014.14967,3685.55535,2.45,16422.8566,5,,,68.2586934,162.860711,0.419123145,2.31785257,0.496922719
u14_Headarray - WST,521,551,1019.25926,1064,1064,15591.4302,-1.18698526,3.53910742,134,124.865649,87.0932303,0.346153846,27,0.962391068,5,82.559753,3490.63728,9301.56679,3539.62207,2.63,16414.3859,5,,,62.5583789,165.134217,0.378833533,2.31785257,0.496922719
u14_Headarray - WST,522,552,1019.25926,1064,1064,15591.4302,-1.18698526,3.53910742,134,124.865649,87.0932303,0.346153846,27,0.963502179,5,82.559753,3490.63728,9301.56679,3539.62207,2.63,16414.3859,5,,,62.5583789,165.134217,0.378833533,2.31785257,0.496922719
u14_Headarray - WST,523,553,1022.42857,1066,1064,15295.2169,-1.23995418,3.67198162,134,123.673833,88.9444271,0.37037037,28,0.967946623,5,102.032894,3138.51946,9189.30535,3741.55021,2.46,16171.4079,5,,,63.4906728,162.970452,0.389583951,2.32093423,0.484135132
u14_Headarray - WST,524,554,1030.57143,1066,1064,13057.4392,-1.42999842,4.64378424,112,114.269152,89.2636544,0.37037037,28,0.971650327,5,30.1759412,1926.82459,6858.50739,3141.15688,2.18,11956.6648,5,,,63.7518337,148.494384,0.429321514,2.32093423,0.484135132
u14_Headarray - WST,525,555,1043.85714,1066,1060,8559.97884,-1.22011288,4.17155011,100,92.5201537,87.198369,0.37037037,28,0.973611111,5,0.117147718,817.859794,3997.50863,2461.14032,1.62,7276.62589,5,,,62.4487938,114.978719,0.543133498,Inf,0.473085296
u14_Headarray - WST,526,556,1053.14286,1066,1060,6277.75661,-1.20250979,4.7980114,96,79.2322953,87.194971,0.37037037,28,0.975833333,5,21.7726333,616.147263,2538.3022,2343.50928,1.08,5519.73138,5,,,62.4580999,93.0295597,0.671379077,Inf,0.277340719
u14_Headarray - WST,527,557,1058.71429,1066,1060,4267.91534,-0.423757438,2.51716535,96,65.329284,56.3323471,0.37037037,28,0.978055556,5,119.347716,1220.92645,2011.19879,886.332356,2.27,4237.80531,5,,,40.2250082,83.1731892,0.483629503,Inf,0.277340719
u14_Headarray - WST,528,558,1052.71429,1064,1060,3965.69312,-0.394634546,2.44339114,94,62.9737495,56.7359054,0.37037037,28,0.980277778,5,101.002297,1099.39478,1926.41181,759.975232,2.53,3886.78412,5,,,40.6118448,79.2594746,0.512391042,Inf,0.277340719
u14_Headarray - WST,529,559,1044.28571,1062,1060,3869.54497,-0.507941614,2.1280258,94,62.2056667,55.5964294,0.37037037,28,0.9825,5,96.3865742,1127.49118,1884.43126,679.241193,2.77,3787.55021,5,,,39.8555797,78.4259059,0.508194063,Inf,0.277340719
u14_Headarray - WST,530,560,1041.57143,1060,1060,3829.73545,-0.400447198,2.0822614,92,61.8848564,56.8611043,0.407407407,28,0.984722222,5,91.8195984,1115.78133,1838.77046,710.124711,2.59,3756.49611,5,,,40.8474335,77.4012796,0.527735894,Inf,0.221770868
u14_Headarray - WST,531,561,1044,1060,1060,3864,-0.447258895,2.09252564,97,62.1610811,58.9479189,0.428571429,29,0.988888889,5,62.9808283,921.372637,1899.93726,876.198014,2.17,3760.48874,5,,,42.4442367,76.9836786,0.551340719,Inf,0.214946784
u14_Headarray - WST,532,562,1039.17241,1060,1060,3659.86207,-0.375978115,2.02529969,92,60.4967939,62.2667075,0.428571429,29,0.988888889,5,52.0316605,826.565165,1708.94087,953.825376,1.79,3541.36307,5,,,44.7850835,72.897328,0.614358368,Inf,0.214946784
u14_Headarray - WST,533,563,1035.58621,1060,1060,3759.25123,-0.238050026,1.89014551,98,61.312733,62.3629927,0.428571429,29,0.988888889,5,58.8927072,857.322918,1657.96721,1104.58944,1.5,3678.77227,5,,,44.814019,74.2307629,0.603712224,Inf,0.214946784
u14_Headarray - WST,534,564,1034.75862,1060,1060,3696.11823,-0.218613071,1.92808849,89,60.7957089,62.7466561,0.428571429,29,0.988888889,5,41.0021316,726.923757,1754.43948,1066.6931,1.64,3589.05848,5,,,45.1597986,73.1630306,0.617248878,Inf,0.214946784
u14_Headarray - WST,535,565,1038.62069,1060,1060,3882.60099,-0.307608755,1.90574315,107,62.3105207,63.0872412,0.464285714,29,0.988888889,5,31.5621879,760.622698,1726.62366,1197.92349,1.44,3716.73204,5,,,45.3943334,75.5285143,0.601022459,Inf,0.214946784
u14_Headarray - WST,536,566,1038.89655,1060,1060,3890.16749,-0.319552671,1.90417287,107,62.3712072,62.9466895,0.464285714,29,0.988888889,5,26.6321221,746.219066,1743.03217,1207.33018,1.44,3723.21354,5,,,45.303912,75.6828285,0.598602258,Inf,0.269014005
u14_Headarray - WST,537,567,1036.96552,1060,1060,3705.89163,-0.308936219,1.97541389,89,60.8760349,62.289646,0.464285714,29,0.988888889,5,12.5076416,571.744663,1753.04441,1181.21551,1.48,3518.51222,5,,,44.8531997,73.4845135,0.610376222,Inf,0.269014005
u14_Headarray - WST,538,568,1037.7931,1060,1060,3772.09852,-0.324227291,1.93958124,101,61.4174122,62.289646,0.464285714,29,0.988888889,5,4.73617529,565.242952,1792.46563,1216.51094,1.47,3578.9557,5,,,44.8531997,74.380021,0.603027522,Inf,0.214946784
u14_Headarray - WST,539,569,1034.89655,1056,1060,3666.16749,-0.227309952,1.96442026,87,60.5488851,63.5609943,0.5,29,0.988888889,5,2.39356409,412.090578,1835.4857,1197.69786,1.53,3447.6677,5,,,45.7524973,72.3812405,0.632104354,Inf,0.214946784
u14_Headarray - WST,540,570,1034.75862,1056,1056,3659.5468,-0.222020029,1.96889247,87,60.4941881,64.098139,0.5,29,0.988888889,5,0.531360435,397.240091,1833.48914,1191.00939,1.54,3422.26998,5,,,46.1554768,72.0330865,0.640753841,Inf,0.0971637485
u14_Headarray - WST,541,571,1035.44828,1056,1056,3715.1133,-0.236453191,1.93432848,96,60.9517293,64.2984114,0.5,29,0.991111111,5,0.42169103,431.892289,1791.8,1282.40935,1.4,3506.52333,5,,,46.2991195,72.7091338,0.636771711,Inf,0.15778837
u14_Headarray - WST,542,572,1038.06897,1056,1056,4112.70936,-0.138090088,1.93803352,101,64.130409,65.2686755,0.535714286,29,0.991111111,5,10.4913773,623.42326,1765.96625,1390.08808,1.27,3789.96897,5,,,46.9797885,77.5778202,0.605582735,Inf,0.15778837
u14_Headarray - WST,543,573,1040.13793,1056,1056,4485.12315,-0.0406648652,1.96369423,104,66.9710621,64.8470728,0.535714286,29,0.988547009,5,39.7792317,907.446679,1784.57151,1546.46604,1.15,4278.26346,5,,,46.6923965,82.4018593,0.566642512,Inf,0.15778837
u14_Headarray - WST,544,574,1036.71429,1056,1056,4298.73016,-0.00317990606,2.02650741,100,65.5647021,65.8168052,0.555555556,28,0.990769231,5,70.3591278,986.335521,1438.76027,1650.98596,0.87,4146.44088,5,,,47.4087518,79.6860752,0.594943993,Inf,0.162930367
u14_Headarray - WST,545,575,1038.89655,1056,1056,4283.31034,-0.072059499,2.00092767,102,65.4470041,65.491548,0.571428571,29,0.990769231,5,81.5064649,1123.77747,1506.44965,1440.4466,1.05,4152.18018,5,,,47.1588557,79.6408376,0.592144145,Inf,0.15778837
u14_Headarray - WST,546,576,1040.82759,1056,1056,4667.86207,0.0358826106,2.05285515,102,68.321754,66.1686158,0.607142857,29,0.990769231,5,152.960362,1632.3803,1407.93318,1505.47809,0.94,4698.75193,5,,,47.5828434,84.092789,0.56583738,Inf,0.15778837
u14_Headarray - WST,547,577,1045.37931,1056,1056,5524.8867,0.195813184,2.17044764,113,74.3295816,65.2642978,0.571428571,29,0.990769231,5,241.213776,2289.33657,1445.34697,1619.51695,0.89,5595.41427,5,,,46.7133553,94.1681254,0.496063346,Inf,0.15778837
u14_Headarray - WST,548,578,1048.82759,1056,1056,5545.57635,0.0758063592,2.13226907,113,74.4686266,67.337105,0.607142857,29,0.990769231,5,243.089731,2362.5635,1361.23999,1664.94782,0.82,5631.84104,5,,,48.3386423,93.5656367,0.516628155,Inf,0.15778837
u14_Headarray - WST,549,579,1054.62069,1060,1056,5356.8867,-0.0447524972,2.18034276,114,73.1907556,67.4388612,0.607142857,29,0.992991453,5,226.143386,2340.28248,1030.21522,1792.94509,0.57,5389.58619,5,,,48.3780308,91.5059536,0.528687248,Inf,0.15778837
