patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - Mid level autonomy,266,296,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,267,297,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,268,298,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,269,299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,270,300,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,271,301,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,272,302,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,273,303,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,274,304,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,275,305,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,276,306,786.66667,794,752,3850.0571,-0.087664731,2.9445001,78,62.048829,72.183892,0.22857143,36,0.96115483,5,56.199108,595.92315,1704.241,1929.2543,0.88,4285.6175,5,,,51.765859,70.854852,0.73059018,1.1939225,0.19625906
u03_Headarray - Mid level autonomy,277,307,787.02703,800,752,3747.9159,-0.10631487,3.0209257,77,61.220225,71.25229,0.22222222,37,0.96628303,5,54.680984,582.73179,1657.179,1888.7385,0.88,4183.3303,5,,,51.087165,69.899452,0.73086646,1.1956046,0.19211961
u03_Headarray - Mid level autonomy,278,308,787.78378,800,752,3708.3964,-0.13857053,3.0869008,77,60.896604,70.986697,0.22222222,37,0.97183859,5,43.727951,497.55567,1557.0753,1996.0709,0.78,4094.4298,5,,,50.88699,69.478825,0.73241005,1.3291359,0.23134032
u03_Headarray - Mid level autonomy,279,309,785.47368,794,752,3812.6885,-0.09610408,2.9349178,76,61.746971,70.739721,0.24324324,38,0.97696679,5,6.8138495,341.12736,1471.848,2359.4396,0.62,4179.2288,5,,,50.708375,71.091755,0.71328068,1.3307245,0.22661451
u03_Headarray - Mid level autonomy,280,310,790.05405,800,752,3323.2192,-0.023171501,3.2875266,77,57.64737,71.802197,0.25,37,0.98131462,5,1.8840383,145.17799,1171.6634,1786.688,0.66,3105.4135,5,,,51.4565,63.235014,0.81373431,1.3291359,0.23134032
u03_Headarray - Mid level autonomy,281,311,795.45946,800,752,2825.9219,0.23393463,2.9706009,81,53.159401,55.565777,0.25,37,0.98566244,5,8.0674559,70.198866,1203.8653,1790.3472,0.67,3072.4789,5,,,39.806117,63.775519,0.62415983,Inf,0.1259798
u03_Headarray - Mid level autonomy,282,312,794.37838,800,752,2547.964,-0.072645324,2.2507566,81,50.477361,46.699988,0.25,37,0.98869275,5,1.1339622,49.358354,1090.5739,1803.3449,0.6,2944.4111,5,,,33.360275,63.111172,0.5285954,Inf,0.1259798
u03_Headarray - Mid level autonomy,283,313,796.75676,800,752,2550.0781,-0.17849885,2.2722919,85,50.498298,45.660584,0.25,37,0.98869275,5,1.1676471,22.810048,1303.4157,1693.2737,0.77,3020.6671,5,,,32.744805,63.466006,0.51594242,Inf,0.1259798
u03_Headarray - Mid level autonomy,284,314,793.68421,800,752,2511.2489,-0.029702179,2.2572891,80,50.112363,47.039949,0.27027027,38,0.99028005,5,0.28592697,56.811947,1017.9798,1878.9362,0.54,2954.0139,5,,,33.673936,62.358351,0.54000683,Inf,0.07525518
u03_Headarray - Mid level autonomy,285,315,791.57895,794,752,2427.4936,0.050986558,2.359884,76,49.269601,46.915681,0.27027027,38,0.99186735,5,1.2412358,109.94425,940.2726,1772.2416,0.53,2823.6997,5,,,33.61449,61.033214,0.55075733,Inf,0.025244759
u03_Headarray - Mid level autonomy,286,316,790.21053,784,752,2396.2788,0.1248342,2.4228748,76,48.951801,45.226158,0.24324324,38,0.99331662,5,2.0821469,153.6451,961.32665,1683.9671,0.57,2801.021,5,,,32.417509,61.169132,0.52996516,Inf,0.025244759
u03_Headarray - Mid level autonomy,287,317,789.68421,784,820,2454.1679,0.11024791,2.3880104,76,49.539558,45.388414,0.24324324,38,0.99331662,5,6.0783926,205.50858,963.78283,1650.1825,0.58,2825.5523,5,,,32.535681,62.046476,0.52437598,Inf,0.025244759
u03_Headarray - Mid level autonomy,288,318,789.15789,784,820,2540.0284,0.054515249,2.4078181,76,50.398695,44.914333,0.24324324,38,0.99172932,5,23.626654,332.19641,1041.1616,1633.5154,0.64,3030.5001,5,,,32.176316,63.598283,0.50593058,Inf,0.07525518
u03_Headarray - Mid level autonomy,289,319,788,780,820,2563.3684,0.069967315,2.3747696,74,50.629719,45.18034,0.26315789,39,0.99348371,5,37.978609,447.51941,1105.5962,1531.778,0.72,3122.8722,5,,,32.375816,63.863475,0.50695356,Inf,0.073415211
u03_Headarray - Mid level autonomy,290,320,788.31579,780,820,2644.2219,0.052377192,2.2933661,76,51.421998,45.928264,0.27027027,38,0.99348371,5,34.669997,412.72746,1167.9964,1597.5048,0.73,3212.8986,5,,,32.918317,64.844647,0.50764896,Inf,0.025244759
u03_Headarray - Mid level autonomy,291,321,788.21053,778,776,2646.441,0.058272169,2.2900515,76,51.443571,46.078664,0.27027027,38,0.99348371,5,38.588667,437.28998,1142.2914,1590.8258,0.72,3208.9959,5,,,33.028698,64.822736,0.50952336,Inf,0.025244759
u03_Headarray - Mid level autonomy,292,322,787.78947,778,776,2684.495,0.063068121,2.2492561,76,51.812113,44.019652,0.24324324,38,0.99348371,5,57.18276,559.65929,1103.1571,1604.554,0.69,3324.5532,5,,,31.486496,66.163363,0.47589019,Inf,0.07525518
u03_Headarray - Mid level autonomy,293,323,785.53846,776,776,2568.9393,0.15149481,2.3744015,71,50.684705,43.78416,0.23684211,39,0.99348371,5,46.862661,503.87336,954.44627,1654.854,0.58,3160.0363,5,,,31.335654,64.4667,0.48607504,Inf,0.16438699
u03_Headarray - Mid level autonomy,294,324,782.52632,776,776,2326.8506,0.11780643,2.495903,72,48.23744,44.352397,0.24324324,38,0.99348371,5,14.746616,291.01505,972.45284,1497.692,0.65,2775.9065,5,,,31.794384,60.355765,0.52678289,Inf,0.1683456
u03_Headarray - Mid level autonomy,295,325,781.89474,776,776,2283.0156,0.14028065,2.5774683,72,47.780913,42.178514,0.21621622,38,0.99189641,5,7.9233705,238.79705,1062.1949,1457.4675,0.73,2766.3828,5,,,30.210672,60.44292,0.49982151,Inf,0.1683456
u03_Headarray - Mid level autonomy,296,326,783.15789,778,776,2234.9474,0.082697912,2.6590623,68,47.27523,42.214382,0.21621622,38,0.99030911,5,11.475437,276.24437,1009.101,1435.9669,0.7,2732.7878,5,,,30.253781,59.620495,0.50743928,Inf,0.12288323
u03_Headarray - Mid level autonomy,297,327,782.35897,776,776,2214.4993,0.1132319,2.6636477,69,47.058467,42.639246,0.23684211,39,0.99206349,5,21.329728,335.81458,917.55848,1436.7685,0.64,2711.4713,5,,,30.55485,59.121906,0.51681098,Inf,0.11993523
u03_Headarray - Mid level autonomy,298,328,783.57895,778,820,2361.7639,0.08281983,2.4652193,72,48.597982,44.044204,0.27027027,38,0.99206349,5,13.411355,318.02032,955.53695,1532.9444,0.62,2819.9131,5,,,31.573167,61.046399,0.51719949,Inf,0.12288323
u03_Headarray - Mid level autonomy,299,329,784.21053,778,820,2465.6842,0.14391376,2.4864298,72,49.655656,43.649711,0.27027027,38,0.99206349,5,1.4543815,257.09395,1060.4237,1632.1566,0.65,2951.1287,5,,,31.259641,62.882456,0.49711228,Inf,0.12288323
u03_Headarray - Mid level autonomy,300,330,784.52632,778,820,2482.3101,0.12859839,2.4535923,72,49.822787,44.357272,0.2972973,38,0.99206349,5,0.1750203,259.82246,1106.9498,1630.8674,0.68,2997.8147,5,,,31.784371,62.883813,0.50544599,Inf,0.12288323
u03_Headarray - Mid level autonomy,301,331,782.5641,776,820,2545.2524,0.16988996,2.3813416,75,50.450494,44.475895,0.28947368,39,0.99047619,5,3.9963176,202.99337,1111.9452,1748.8856,0.64,3067.8205,5,,,31.810964,63.863662,0.49810742,Inf,0.11993523
u03_Headarray - Mid level autonomy,302,332,778.42105,776,736,2627.0612,0.3060346,2.4251099,80,51.254865,44.957638,0.2972973,38,0.99047619,5,2.9743883,86.057555,1225.7836,1838.8797,0.67,3153.6952,5,,,32.120456,64.979986,0.49431307,Inf,0.12288323
u03_Headarray - Mid level autonomy,303,333,775.57895,774,736,2527.8179,0.4114652,2.6015086,76,50.27741,44.957638,0.2972973,38,0.98888889,5,1.4475946,32.015359,1245.4581,1745.9495,0.71,3024.8705,5,,,32.191059,63.398514,0.50775731,Inf,0.12288323
u03_Headarray - Mid level autonomy,304,334,775.79487,776,736,2456.3779,0.40054302,2.6681113,73,49.561859,43.904202,0.26315789,39,0.98888889,5,0.083899531,28.378826,1120.2109,1840.5695,0.61,2989.2431,5,,,31.438531,62.644828,0.50185357,Inf,0.11993523
u03_Headarray - Mid level autonomy,305,335,775.69231,776,736,2461.7976,0.40375732,2.6609634,73,49.616505,44.594076,0.28947368,39,0.99047619,5,0.23267068,27.216802,1145.7766,1810.3513,0.63,2983.5774,5,,,31.941002,62.476936,0.51124469,Inf,0.073415211
u03_Headarray - Mid level autonomy,306,336,772.94737,770,736,2485.9972,0.54387911,2.7728936,68,49.859775,44.972063,0.2972973,38,0.98902692,5,0.0035978573,18.824227,1140.5726,1856.7054,0.61,3016.1058,5,,,32.217728,62.721705,0.51366154,Inf,0.07525518
u03_Headarray - Mid level autonomy,307,337,772.51282,772,776,2402.6775,0.5797055,2.9062707,65,49.017114,44.683684,0.28947368,39,0.98902692,5,0.37525345,24.266424,1148.7004,1732.4366,0.66,2905.7787,5,,,32.020264,61.482173,0.52080566,Inf,0.073415211
u03_Headarray - Mid level autonomy,308,338,771.79487,768,748,2417.641,0.61539942,2.9071739,65,49.169513,43.538247,0.26315789,39,0.98902692,5,0.095188946,28.463321,1162.937,1725.9095,0.67,2917.4049,5,,,31.190326,62.148577,0.50186709,Inf,0.073415211
u03_Headarray - Mid level autonomy,309,339,773.47368,770,748,2370.0939,0.60811862,2.9347146,64,48.68361,44.201015,0.2972973,38,0.98902692,5,9.1568821,63.63053,1145.6232,1617.8153,0.71,2836.226,5,,,31.672309,61.131437,0.51810182,Inf,0.025244759
u03_Headarray - Mid level autonomy,310,340,768.51282,768,748,2913.8354,0.24864372,2.9116345,66,53.979953,40.559248,0.26315789,39,0.98902692,5,42.283046,318.86091,1623.1151,1715.4883,0.95,3699.7474,5,,,28.847665,70.678731,0.40815199,Inf,0.2069466
u03_Headarray - Mid level autonomy,311,341,764.30769,760,748,2917.3765,0.29820344,2.9964923,58,54.012744,39.862923,0.23684211,39,0.98902692,5,42.188181,432.02908,1603.4278,1650.0377,0.97,3727.6828,5,,,28.273809,70.960163,0.39844622,Inf,0.2069466
u03_Headarray - Mid level autonomy,312,342,760.4,760,748,2362.0923,0.077373006,2.8385758,52,48.601361,39.556516,0.23076923,40,0.98902692,5,20.22558,440.8214,1245.9117,1306.3523,0.95,3013.311,5,,,28.2982,62.637022,0.45178074,Inf,0.024034934
u03_Headarray - Mid level autonomy,313,343,757.7,758,748,2212.8308,0.12837888,3.0318705,50,47.040735,37.468619,0.20512821,40,0.99061422,5,13.722362,523.03159,1055.1094,1270.1825,0.83,2862.0459,5,,,26.83704,60.872283,0.44087455,Inf,0.024034934
u03_Headarray - Mid level autonomy,314,344,756.41026,748,748,2334.143,0.17378948,2.8431148,60,48.31297,38.102355,0.21052632,39,0.98902692,5,20.786963,639.53481,981.60285,1390.8968,0.71,3032.8214,5,,,27.277406,62.643668,0.43543756,Inf,0.073415211
u03_Headarray - Mid level autonomy,315,345,757.1,748,748,2350.759,0.16210116,2.764086,60,48.484626,39.57207,0.23076923,40,0.98902692,5,12.585647,534.83978,1057.1223,1411.7149,0.75,3016.2626,5,,,28.339755,62.436978,0.45389376,Inf,0.11712536
u03_Headarray - Mid level autonomy,316,346,758.4,748,748,2468.759,0.14512847,2.5950564,64,49.686608,39.13422,0.23076923,40,0.98902692,5,5.0801631,434.69481,1239.5062,1483.8682,0.84,3163.1494,5,,,27.982836,64.455247,0.43414366,Inf,0.071662983
u03_Headarray - Mid level autonomy,317,347,760.61538,760,748,2440.0324,0.05352713,2.6652711,61,49.396684,40.486515,0.26315789,39,0.98902692,5,11.62914,456.05099,1141.2181,1522.1149,0.75,3131.0132,5,,,28.984226,63.560833,0.45600765,Inf,0.024625047
u03_Headarray - Mid level autonomy,318,348,760.1,754,748,2367.5795,0.10672862,2.7225789,64,48.657779,40.514638,0.25641026,40,0.99061422,5,28.655456,580.02982,958.97172,1511.4617,0.63,3079.1187,5,,,29.022584,62.392697,0.46515996,Inf,0.024034934
u03_Headarray - Mid level autonomy,319,349,759.79487,748,748,2405.8516,0.12971127,2.7050967,62,49.049481,39.735971,0.23684211,39,0.99061422,5,39.250084,646.27926,973.17789,1500.1579,0.65,3158.8652,5,,,28.434747,63.270595,0.44941488,Inf,0.024625047
u03_Headarray - Mid level autonomy,320,350,758.15385,748,748,2335.0283,0.20490544,2.8560786,56,48.322131,39.390087,0.23684211,39,0.99061422,5,31.716366,570.52094,1014.0952,1425.2371,0.71,3041.5696,5,,,28.221941,62.238081,0.45345134,Inf,0.073415211
u03_Headarray - Mid level autonomy,321,351,757.5,748,748,2267.641,0.2488421,2.9609281,56,47.619755,38.377344,0.23076923,40,0.99061422,5,27.839559,531.4053,1000.2502,1391.3113,0.72,2950.8064,5,,,27.490055,61.47828,0.44715068,Inf,0.11712536
u03_Headarray - Mid level autonomy,322,352,756.9,748,748,2308.5026,0.26048075,2.8893495,62,48.046879,38.860698,0.23076923,40,0.99061422,5,39.308155,594.33568,984.43293,1382.2041,0.71,3000.2809,5,,,27.830022,61.987862,0.44895922,Inf,0.071662983
u03_Headarray - Mid level autonomy,323,353,755.38462,748,748,2346.5587,0.33653619,2.90043,64,48.441291,38.234732,0.23684211,39,0.99061422,5,42.063394,571.21451,1028.9591,1408.154,0.73,3050.3911,5,,,27.328672,62.819273,0.43503643,Inf,0.073415211
u03_Headarray - Mid level autonomy,324,354,754.6,748,748,2163.3231,0.31274051,3.1530846,58,46.511537,38.179065,0.23076923,40,0.99061422,5,19.620346,399.22194,1070.7563,1301.2352,0.82,2790.8338,5,,,27.347121,59.822915,0.45713455,Inf,0.071662983
u03_Headarray - Mid level autonomy,325,355,753.9,748,748,2111.9897,0.34086144,3.2939521,54,45.95639,38.114537,0.23076923,40,0.99220152,5,11.294694,321.80839,1135.1402,1226.1324,0.93,2694.3756,5,,,27.302474,58.979271,0.46291644,Inf,0.11712536
u03_Headarray - Mid level autonomy,326,356,752.8,748,748,2083.4462,0.41003083,3.413147,52,45.644782,37.545186,0.20512821,40,0.99378882,5,8.8764205,267.36309,1150.3223,1238.8092,0.93,2665.3711,5,,,26.895108,58.68173,0.45832166,1.3336506,0.10931717
u03_Headarray - Mid level autonomy,327,357,750.8,748,748,2154.8308,0.48179795,3.3013391,56,46.420155,35.8172,0.17948718,40,0.99378882,5,17.316764,254.82737,1154.366,1327.5012,0.87,2754.0114,5,,,25.556373,60.469276,0.42263402,1.3336506,0.10931717
u03_Headarray - Mid level autonomy,328,358,748.7,748,748,1929.7538,0.46610768,3.6597663,54,43.928964,36.022785,0.17948718,40,0.99378882,5,6.7489135,133.16222,941.52233,1325.945,0.71,2407.3785,5,,,25.716822,56.552213,0.45474475,1.3336506,0.10931717
u03_Headarray - Mid level autonomy,329,359,746.4,748,748,1540.759,-0.03530364,2.8194742,54,39.252503,34.929967,0.15384615,40,0.99378882,5,0.021461029,48.446816,773.85358,1132.2972,0.68,1954.6191,5,,,25.015191,49.555607,0.50479033,1.3336506,0.10931717
u03_Headarray - Mid level autonomy,330,360,745.85366,748,748,1432.878,-0.1076111,2.9300423,53,37.853376,34.076385,0.125,41,0.99378882,5,2.3956236,56.417147,774.7884,1021.1131,0.76,1854.7143,5,,,24.40166,47.647823,0.51212539,1.3350011,0.10699333
u03_Headarray - Mid level autonomy,331,361,745.3,748,748,1478.0615,-0.07554608,2.8350021,54,38.445566,34.379481,0.12820513,40,0.99537612,5,0.68958822,38.153076,779.45915,1079.8521,0.72,1898.1539,5,,,24.627645,48.472695,0.50807254,1.7391157,0.19099521
u03_Headarray - Mid level autonomy,332,362,745.5,748,748,1466,-0.082759564,2.8733942,54,38.288379,34.139983,0.12820513,40,0.99537612,5,0.0017423077,31.875497,791.03318,1065.8573,0.74,1888.7677,5,,,24.453431,48.311797,0.5061586,1.0459686,0.14220504
u03_Headarray - Mid level autonomy,333,363,746.2439,748,748,1440.839,-0.1369636,2.9101073,53,37.958385,33.292642,0.125,41,0.99696342,5,0.0554662,36.442492,762.77995,1063.0401,0.72,1862.318,5,,,23.838667,48.097775,0.49562931,1.047319,0.13940799
u03_Headarray - Mid level autonomy,334,364,743.7,748,748,1304.1128,-0.17558994,3.1519987,48,36.112502,31.651953,0.1025641,40,0.99696342,5,4.4093467,72.262697,615.68254,1024.1565,0.6,1716.5111,5,,,22.673413,45.761796,0.49546598,1.0459686,0.14220504
u03_Headarray - Mid level autonomy,335,365,742.9,748,748,1322.6564,-0.11658364,3.059715,48,36.368344,32.268108,0.1025641,40,0.99537612,5,3.1082167,71.590834,608.31563,1042.4535,0.58,1725.4682,5,,,23.111068,45.947702,0.50298637,1.2001192,0.18067132
u03_Headarray - Mid level autonomy,336,366,743.21951,748,748,1310.5756,-0.13533132,3.0475886,48,36.201873,31.918647,0.1,41,0.9968254,5,3.2770442,67.442175,604.68228,1034.8115,0.58,1710.213,5,,,22.856408,45.811962,0.4989179,0.86499744,0.19356134
u03_Headarray - Mid level autonomy,337,367,742.8,748,748,1353.1897,-0.065316633,2.9985687,48,36.785727,32.318924,0.1025641,40,0.9968254,5,13.722293,143.0365,587.64457,1039.4012,0.57,1783.8046,5,,,23.13488,46.595674,0.49650275,0.92818552,0.17119258
u03_Headarray - Mid level autonomy,338,368,743.5,748,748,1380.2564,-0.10219652,2.9044953,48,37.151802,31.391653,0.076923077,40,0.9968254,5,18.112221,158.51143,628.35255,1036.9932,0.61,1841.9694,5,,,22.439362,47.507766,0.47233039,0.92818552,0.17119258
u03_Headarray - Mid level autonomy,339,369,743.70732,748,748,1328.3122,-0.098977063,3.0192896,48,36.446018,31.635423,0.075,41,0.9968254,5,8.0507574,98.06508,526.69302,1074.7762,0.49,1707.585,5,,,22.643276,46.302337,0.48903095,0.96030762,0.22635117
u03_Headarray - Mid level autonomy,340,370,746.3,748,748,1104.3179,0.25125509,2.7111221,48,33.23128,31.961515,0.076923077,40,0.9968254,5,0.19233155,16.040718,315.18839,996.0724,0.32,1327.4938,5,,,22.895644,41.041752,0.55786226,0.95895718,0.23028149
u03_Headarray - Mid level autonomy,341,371,747.31707,748,748,1012.722,0.34198712,2.7496888,48,31.823293,31.157664,0.05,41,0.9952381,5,2.6430027,23.405187,268.22499,985.5396,0.27,1279.8128,5,,,22.311432,39.085085,0.57084261,0.96030762,0.22635117
u03_Headarray - Mid level autonomy,342,372,747.7,748,720,1055.4974,0.31026699,2.5975623,50,32.48842,31.28037,0.051282051,40,0.9952381,5,1.1499316,12.027178,277.16737,1046.5693,0.26,1336.9138,5,,,22.393126,40.119107,0.55816611,0.863647,0.19694507
u03_Headarray - Mid level autonomy,343,373,747.7,748,720,1055.4974,0.31026699,2.5975623,50,32.48842,31.832897,0.051282051,40,0.9952381,5,2.3637027,19.934283,267.76352,1034.6598,0.26,1324.7213,5,,,22.799247,39.889713,0.57155706,0.863647,0.19694507
u03_Headarray - Mid level autonomy,344,374,746.2439,748,720,1111.239,0.28688167,2.5266327,49,33.335252,31.330496,0.05,41,0.9968254,5,11.944388,83.057246,259.81977,1074.4336,0.24,1429.255,5,,,22.419771,41.470856,0.54061511,0.86499744,0.19356134
u03_Headarray - Mid level autonomy,345,375,744.3,746,720,1030.0615,0.28845847,2.6036638,48,32.094572,30.246848,0.025641026,40,0.9968254,5,8.0076436,68.829904,164.61068,1046.3899,0.16,1287.8381,5,,,21.595471,39.921908,0.54094287,0.863647,0.19694507
u03_Headarray - Mid level autonomy,346,376,743.5,746,720,918.30769,0.0046862717,1.9643635,48,30.303592,30.456358,0.025641026,40,0.9968254,5,0.67271389,28.581084,122.92887,984.03538,0.12,1136.2181,5,,,21.811362,36.890106,0.59125235,0.863647,0.19694507
u03_Headarray - Mid level autonomy,347,377,743.5122,744,720,916.9561,0.032888837,1.9632945,49,30.281283,30.179463,0.025,41,0.9968254,5,0.0091546131,21.620704,144.86083,998.73022,0.15,1165.2209,5,,,21.610895,36.97136,0.5845307,1.047319,0.25809987
u03_Headarray - Mid level autonomy,348,378,743.5,746,748,970,-0.037643509,1.9258407,52,31.144823,31.043394,0.025641026,40,0.9968254,5,2.2868949,39.010313,108.24834,1092.3916,0.1,1241.9372,5,,,22.228114,38.025136,0.58456371,0.822825,0.21998274
u03_Headarray - Mid level autonomy,349,379,742.3,746,748,1055.9077,-0.079163231,1.9001984,56,32.494733,30.997105,0.025641026,40,0.9952381,5,6.4523313,75.54969,129.96121,1160.1812,0.11,1372.1445,5,,,22.173649,40.251021,0.55088414,0.822825,0.21998274
u03_Headarray - Mid level autonomy,350,380,740.97561,744,776,1072.6244,-0.0073184989,1.8543335,57,32.750945,31.208973,0.025,41,0.9952381,5,9.1477339,105.08088,170.85808,1124.768,0.15,1409.8547,5,,,22.346341,40.569567,0.55081537,0.90421815,0.24719883
u03_Headarray - Mid level autonomy,351,381,740.9,740,776,1104.8103,0.0050138043,1.7984559,58,33.238686,31.267252,0.025641026,40,0.9952381,5,5.7844599,82.259381,176.87494,1177.2219,0.15,1442.1407,5,,,22.377934,41.338222,0.54133761,0.95895718,0.23028149
u03_Headarray - Mid level autonomy,352,382,740.78049,740,776,1083.3756,0.0079164455,1.8328119,58,32.914672,31.413373,0.025,41,0.99365079,5,10.46574,112.84724,157.71941,1137.3469,0.14,1418.3793,5,,,22.492734,40.753259,0.55192478,1.3350011,0.30158498
u03_Headarray - Mid level autonomy,353,383,740.39024,740,776,1099.8439,0.028387086,1.7928066,58,33.163895,30.639843,0.025,41,0.99365079,5,14.738116,140.31207,155.03752,1157.0534,0.13,1467.1411,5,,,21.915338,41.465718,0.52851704,1.2479897,0.26983628
u03_Headarray - Mid level autonomy,354,384,738.9,738,776,1057.6308,0.086618403,1.8857722,56,32.521236,31.736091,0.025641026,40,0.99365079,5,6.7245855,87.018444,156.21866,1126.8643,0.14,1376.826,5,,,22.731193,39.981926,0.56853673,1.3336506,0.30699412
u03_Headarray - Mid level autonomy,355,385,739.70732,740,776,1057.9122,0.035664375,1.8566109,57,32.525562,31.093408,0.025,41,0.99365079,5,0.94113084,47.891361,226.76416,1101.7843,0.21,1377.3809,5,,,22.260808,40.252712,0.5530263,1.3350011,0.30158498
u03_Headarray - Mid level autonomy,356,386,739.41463,736,732,1058.8488,0.062542312,1.8551814,57,32.539957,31.093408,0.025,41,0.99365079,5,1.0306149,46.790094,225.22011,1104.5572,0.2,1377.598,5,,,22.260808,40.275973,0.55270691,1.5581446,0.28250883
u03_Headarray - Mid level autonomy,357,387,739.7,738,732,1092.4205,0.013354812,1.8282834,58,33.051785,31.26069,0.025641026,40,0.99365079,5,6.4649229,87.937551,214.26444,1118.2094,0.19,1426.8763,5,,,22.362732,41.045697,0.54482524,1.2466393,0.27473326
u03_Headarray - Mid level autonomy,358,388,736.78049,732,696,1171.3756,0.10438641,1.7853514,61,34.225365,30.75061,0.025,41,0.99365079,5,12.366513,103.16953,272.78861,1174.5279,0.23,1562.8525,5,,,21.96454,43.131313,0.50924812,0.90421815,0.24719883
u03_Headarray - Mid level autonomy,359,389,735.70732,732,696,1114.7122,0.13852881,1.8806273,58,33.387306,31.502381,0.025,41,0.99365079,5,7.6317129,69.691207,242.51395,1137.6798,0.21,1457.5167,5,,,22.540107,41.489372,0.54327423,0.79600457,0.23704646
u03_Headarray - Mid level autonomy,360,390,734.5,732,696,1067.2308,0.13602765,1.8891007,56,32.668498,30.557218,0.025641026,40,0.99206349,5,2.2250718,31.786244,250.94389,1122.0551,0.22,1407.0103,5,,,21.871913,40.694975,0.53745979,0.72054615,0.21041329
u03_Headarray - Mid level autonomy,361,391,733.85366,732,696,1070.478,0.14912766,1.9013019,58,32.718161,30.951575,0.025,41,0.99206349,5,6.6680033,60.284999,223.98798,1123.5883,0.2,1414.5293,5,,,22.159214,40.619273,0.54553448,0.72189659,0.20719349
u03_Headarray - Mid level autonomy,362,392,732.97561,732,696,1127.0244,0.13639456,1.849415,61,33.571184,30.659419,0.025,41,0.99061422,5,12.243683,94.66831,227.72483,1175.7779,0.19,1510.4148,5,,,21.925749,42.110691,0.52066941,0.86499744,0.26603399
u03_Headarray - Mid level autonomy,363,393,732.97561,732,696,1179.8244,0.22636901,1.8825039,61,34.348572,32.893768,0.05,41,0.99061422,5,4.0880924,44.024003,247.29517,1223.0292,0.2,1518.4365,5,,,23.546898,42.487555,0.55420694,0.86499744,0.26603399
u03_Headarray - Mid level autonomy,364,394,733.07317,732,696,1184.8195,0.22100399,1.8686843,61,34.421207,32.674149,0.05,41,0.99061422,5,1.666262,28.647368,270.32788,1256.3173,0.22,1556.9588,5,,,23.38518,42.693938,0.54774007,0.86499744,0.26603399
u03_Headarray - Mid level autonomy,365,395,733.07317,732,696,1184.8195,0.22100399,1.8686843,61,34.421207,33.352661,0.05,41,0.99220152,5,3.2085047,39.303449,260.71388,1248.7015,0.21,1551.9274,5,,,23.88337,42.417256,0.56305788,0.86499744,0.26603399
u03_Headarray - Mid level autonomy,366,396,730.2439,732,696,1240.039,0.32832043,1.8763582,64,35.214188,32.893768,0.05,41,0.98820152,5,6.4288005,46.765107,225.92402,1352.8152,0.17,1631.9331,5,,,23.487585,43.913681,0.53485804,0.99016058,0.32160384
u03_Headarray - Mid level autonomy,367,397,728.87805,732,696,1132.4098,0.31134269,1.9176104,61,33.651296,33.472377,0.05,41,0.98563742,5,1.9919961,20.536124,171.70152,1293.834,0.13,1488.0636,5,,,23.961401,41.117767,0.58275053,0.75963692,0.27276454
u03_Headarray - Mid level autonomy,368,398,728.4878,732,696,1100.9561,0.30889259,1.9582045,61,33.180658,33.238532,0.05,41,0.98307331,5,0.069575347,8.3448079,166.99227,1265.2354,0.13,1440.642,5,,,23.800883,40.440452,0.58854148,0.64185389,0.25385357
u03_Headarray - Mid level autonomy,369,399,728.4878,732,696,1120.1561,0.29400415,1.9121164,61,33.468733,33.686793,0.075,41,0.97831141,5,0.28251124,10.014927,157.08752,1268.6851,0.12,1436.07,5,,,24.122657,40.723576,0.59235114,0.59056059,0.22853577
u03_Headarray - Mid level autonomy,370,400,727.90244,732,696,1187.5902,0.17669725,2.0400888,61,34.461431,33.876245,0.075,41,0.97256428,5,4.7131532,40.632182,159.03749,1328.3959,0.12,1532.7788,5,,,24.241414,42.279242,0.57336444,0.59056059,0.22853577
u03_Headarray - Mid level autonomy,371,401,724.09756,724,696,1385.1902,0.10141424,2.1029988,60,37.218144,32.930229,0.075,41,0.96877524,5,14.950544,132.40554,317.86733,1400.9826,0.23,1866.2061,5,,,23.490205,47.101919,0.49871016,0.64185389,0.23704646
