patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,269,299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,270,300,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,271,301,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,272,302,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,273,303,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,274,304,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,308,338,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,309,339,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,310,340,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,311,341,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,312,342,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,313,343,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,314,344,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,315,345,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,316,346,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,317,347,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,388,418,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,389,419,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,390,420,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,391,421,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,392,422,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,393,423,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,394,424,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,395,425,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,396,426,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,397,427,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,398,428,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,399,429,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,400,430,732.10811,736,752,1960.4324,-0.080658631,2.4823277,55,44.276771,41.451444,0.19444444,37,0.95642455,5,34.324648,542.07885,448.01173,1568.2211,0.29,2592.6363,5,,,29.699019,55.125612,0.53875174,1.0414539,0.070409952
u03_Joystick - WST,401,431,734.7027,736,752,1760.9369,-0.055650942,2.6064324,54,41.963519,41.745259,0.19444444,37,0.96042455,5,21.964277,367.6113,332.56026,1585.4278,0.21,2307.5636,5,,,29.890276,51.268366,0.58301596,1.0414539,0.070409952
u03_Joystick - WST,402,432,740.66667,742,752,1513.6,0.034022816,2.6033753,58,38.905013,43.081318,0.2,36,0.96373718,5,9.1249143,123.99874,233.80448,1430.4777,0.16,1797.4058,5,,,30.766565,45.613797,0.67450129,1.5505974,0.16516848
u03_Joystick - WST,403,433,743.89189,744,724,1282.2102,0.30284438,2.1456639,58,35.807963,40.072157,0.19444444,37,0.96849909,5,2.8428436,37.579535,255.44534,1298.3441,0.2,1594.2119,5,,,28.73182,41.700155,0.68900989,1.5522795,0.16138173
u03_Joystick - WST,404,434,742.94737,742,724,1281.4566,0.34744176,2.149525,60,35.797439,39.614357,0.18918919,38,0.97362729,5,1.2315026,38.992457,248.51623,1312.613,0.19,1601.3531,5,,,28.385167,41.918916,0.67714459,1.5538681,0.15776349
u03_Joystick - WST,405,435,742.31579,738,724,1284.8706,0.39720495,2.165301,60,35.845091,38.959438,0.18918919,38,0.977331,5,1.0837149,48.329892,264.5531,1302.6787,0.2,1616.6454,5,,,27.924609,42.307887,0.66003317,Inf,0.1683456
u03_Joystick - WST,406,436,743.38462,740,724,1212.2429,0.36418866,2.2761724,53,34.817279,38.492651,0.18421053,39,0.9798951,5,0.20528371,26.866868,229.08285,1242.9056,0.18,1499.0606,5,,,27.566343,40.799296,0.67565732,Inf,0.16438699
u03_Joystick - WST,407,437,744.31579,742,792,1199.8976,0.35274152,2.2635914,56,34.639538,38.915015,0.18918919,38,0.98227605,5,1.2030337,24.826444,234.60644,1236.503,0.19,1497.1389,5,,,27.885868,40.276216,0.69236564,Inf,0.1683456
u03_Joystick - WST,408,438,740.71795,740,792,1385.1552,0.26885968,2.2478556,58,37.217673,38.748854,0.18421053,39,0.9830697,5,7.7044753,114.49301,286.7458,1356.7477,0.21,1765.6909,5,,,27.726361,44.73879,0.61973872,Inf,0.16438699
u03_Joystick - WST,409,439,738.25641,736,792,1544.2483,0.18642105,2.3118531,59,39.296925,38.640039,0.18421053,39,0.98400138,5,13.613777,204.95671,367.08559,1410.0169,0.26,1995.673,5,,,27.656087,48.204123,0.57372868,Inf,0.16438699
u03_Joystick - WST,410,440,736.51282,736,792,1685.2038,0.13499798,2.2425484,59,41.051234,38.448872,0.18421053,39,0.98374886,5,23.758076,312.85867,469.49032,1424.2054,0.33,2230.3124,5,,,27.53991,51.107347,0.53886402,Inf,0.11993523
u03_Joystick - WST,411,441,740,740,792,1796.1026,0.058818501,2.1890214,62,42.38045,41.913219,0.20512821,40,0.98349489,5,13.149266,174.09009,480.6327,1664.0809,0.29,2331.953,5,,,29.988572,51.89307,0.57789165,Inf,0.11712536
u03_Joystick - WST,412,442,740.4,742,792,1799.2205,0.030623743,2.1798904,62,42.41722,42.669872,0.23076923,40,0.98482339,5,12.488924,166.25677,500.66343,1672.4014,0.3,2351.8105,5,,,30.563401,51.617047,0.59211835,Inf,0.16061047
u03_Joystick - WST,413,443,738.46154,740,792,1784.9393,0.14404956,2.2664832,59,42.248542,41.917212,0.21052632,39,0.98349489,5,7.3505637,137.8505,536.40112,1643.6258,0.33,2325.228,5,,,30.033173,51.651593,0.58145685,Inf,0.16438699
u03_Joystick - WST,414,444,741.2,742,792,1776.5744,-0.0004980361,2.2323077,58,42.149429,41.849547,0.20512821,40,0.97949489,5,4.4801791,126.01116,640.10962,1547.6704,0.41,2318.2714,5,,,29.946421,51.539893,0.58103382,Inf,0.16061047
u03_Joystick - WST,415,445,743.2,744,792,1800.3692,-0.096521681,2.2075073,64,42.430758,38.114537,0.17948718,40,0.97332205,5,3.926637,157.56379,722.17028,1468.7319,0.49,2352.3926,5,,,27.29852,53.437153,0.51085281,Inf,0.16061047
u03_Joystick - WST,416,446,741.33333,744,792,1704.7018,-0.11619348,2.2337571,56,41.288034,38.607335,0.18421053,39,0.96714921,5,0.86538882,96.513815,694.97292,1411.3014,0.49,2203.6535,5,,,27.662259,51.421814,0.53794794,Inf,0.16438699
u03_Joystick - WST,417,447,738.35897,740,792,1618.2888,-0.083159633,2.206443,59,40.22796,40.230912,0.18421053,39,0.9594569,5,0.31445514,44.556293,763.61065,1261.7915,0.61,2070.2729,5,,,28.810066,49.056678,0.58728123,Inf,0.11993523
u03_Joystick - WST,418,448,737.94872,740,792,1613.3657,-0.053547012,2.2167116,59,40.166724,39.868204,0.15789474,39,0.95078779,5,0.14852386,38.571197,786.42407,1246.8806,0.63,2072.0244,5,,,28.561431,49.101692,0.58167916,Inf,0.11993523
u03_Joystick - WST,419,449,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,420,450,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,421,451,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,422,452,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,423,453,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,424,454,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,425,455,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,426,456,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,463,493,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,464,494,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,465,495,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,466,496,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,467,497,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,468,498,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,469,499,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,470,500,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,471,501,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,472,502,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,473,503,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,474,504,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,475,505,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,476,506,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,477,507,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,478,508,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,479,509,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,480,510,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,481,511,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,482,512,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,483,513,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,484,514,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,485,515,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
