patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Headarray - Low level autonomy,235,295,998.66667,994,856,6196.4294,0.22657593,2.1985527,128,78.717402,99.782815,0.6440678,60,1,5,8.972459,235.71718,2276.7774,2569.2561,0.89,5090.7231,5,,,71.150781,85.617902,0.83102692,Inf,0.27481598
u13_Headarray - Low level autonomy,236,296,996.93333,992,856,6245.0802,0.27823711,2.1939842,128,79.02582,103.37098,0.66101695,60,1,5,7.0850616,181.83207,2228.5433,2658.7486,0.84,5076.209,5,,,73.718183,83.998749,0.87761049,Inf,0.27481598
u13_Headarray - Low level autonomy,237,297,997,994,856,6244.678,0.27571586,2.193324,128,79.023275,103.12803,0.66101695,60,1,5,6.7248165,181.34154,2225.3227,2667.3391,0.83,5080.7281,5,,,73.542125,84.148154,0.87396006,Inf,0.24917354
u13_Headarray - Low level autonomy,238,298,995.13333,988,856,6153.8124,0.33511867,2.2700969,126,78.446239,100.51663,0.6440678,60,1,5,9.9927721,184.20906,2358.6887,2456.7591,0.96,5009.6497,5,,,71.681385,84.672333,0.84657387,Inf,0.22285624
u13_Headarray - Low level autonomy,239,299,996.73333,992,856,5984.809,0.32279836,2.3241007,124,77.361548,100.35463,0.62711864,60,1,5,3.6830052,161.08256,2204.4978,2504.8018,0.88,4874.0651,5,,,71.568582,82.749961,0.86487753,Inf,0.19582756
u13_Headarray - Low level autonomy,240,300,998.4,994,856,5986.278,0.26674381,2.2975604,124,77.371041,100.60697,0.6440678,60,1,5,3.7495196,169.04872,2179.024,2533.2236,0.86,4885.0459,5,,,71.74264,82.616884,0.86837747,Inf,0.168048
u13_Headarray - Low level autonomy,241,301,996.93333,994,856,6229.8938,0.23924569,2.2496084,126,78.929676,102.14778,0.6440678,60,1,5,0.0026117907,163.97306,2288.1588,2553.0552,0.9,5005.1897,5,,,72.809271,84.608496,0.86054326,Inf,0.13947463
u13_Headarray - Low level autonomy,242,302,994.13333,992,856,6272.7955,0.30162884,2.2730934,128,79.200982,101.75277,0.62711864,60,1,5,0.04199506,203.01004,2153.0225,2839.02,0.76,5195.0946,5,,,72.507723,85.371078,0.84932421,Inf,0.11006074
u13_Headarray - Low level autonomy,243,303,991.46667,990,856,5864.9311,0.30038853,2.3541684,124,76.582838,101.63544,0.62711864,60,1,5,2.5281359,279.32715,1879.8867,2565.6122,0.73,4727.3542,5,,,72.479345,80.477368,0.90061773,Inf,0.13947463
u13_Headarray - Low level autonomy,244,304,986.03279,984,940,6485.6656,0.12350949,2.7623893,124,80.53363,100.75316,0.61666667,61,1,5,0.64736706,577.26393,1982.1894,2898.2665,0.68,5458.3671,5,,,71.832998,88.38185,0.81275735,Inf,0.4321431
u13_Headarray - Low level autonomy,245,305,986.09836,984,940,6472.3235,0.12530195,2.766893,124,80.450752,101.67923,0.63333333,61,1,5,9.8590235,640.17941,1938.2088,2927.1741,0.66,5515.4213,5,,,72.503824,87.680343,0.82691082,Inf,0.4321431
u13_Headarray - Low level autonomy,246,306,987.67213,988,940,6411.8907,0.077946082,2.8032227,121,80.074282,103.00809,0.65,61,1,5,12.943943,560.58297,1841.2643,3085.3394,0.6,5500.1306,5,,,73.444948,86.195249,0.85207653,Inf,0.36618513
u13_Headarray - Low level autonomy,247,307,989.63934,992,940,6409.2678,0.017799546,2.8003036,118,80.057903,102.96148,0.65,61,1,5,13.148299,466.76338,1851.7813,3141.319,0.59,5473.012,5,,,73.39453,86.207763,0.85136799,Inf,0.36618513
u13_Headarray - Low level autonomy,248,308,992.45902,992,940,6311.5191,-0.04232664,2.8511172,117,79.44507,102.64112,0.63333333,61,1,5,16.362613,403.68457,1990.5095,2970.7561,0.67,5381.3127,5,,,73.179464,85.251418,0.85839585,Inf,0.16551444
u13_Headarray - Low level autonomy,249,309,990.62295,992,940,6668.2055,-0.078273787,2.7489391,119,81.659081,105.3654,0.63333333,61,1,5,39.745652,565.42001,1761.436,3262.304,0.54,5628.9057,5,,,75.082719,87.743924,0.85570277,Inf,0.38865799
u13_Headarray - Low level autonomy,250,310,987.27869,992,940,6797.071,-0.02474223,2.6984435,124,82.444351,105.42612,0.63333333,61,1,5,45.447557,680.36965,1630.0263,3572.3713,0.46,5928.2149,5,,,75.135975,89.155636,0.8427507,Inf,0.38865799
u13_Headarray - Low level autonomy,251,311,984.78689,988,924,6726.3038,0.037806255,2.7373232,124,82.014047,105.65352,0.65,61,1,5,41.083536,739.14586,1628.0936,3368.7446,0.48,5777.0675,5,,,75.312321,88.20806,0.85380317,Inf,0.4106369
u13_Headarray - Low level autonomy,252,312,982.7541,984,924,6535.2219,0.076204572,2.8512178,121,80.840719,103.22274,0.63333333,61,1,5,28.339974,751.13774,1690.5361,3192.6331,0.53,5662.6469,5,,,73.602444,87.482135,0.84134257,Inf,0.38865799
u13_Headarray - Low level autonomy,253,313,981.63934,984,924,6771.4011,0.043348611,2.7847579,121,82.288523,104.39412,0.65,61,1,5,60.62431,928.77259,1739.657,3168.1769,0.55,5897.2307,5,,,74.431996,89.4577,0.83203565,Inf,0.36618513
u13_Headarray - Low level autonomy,254,314,981.96721,984,924,6750.1989,0.03336228,2.8006086,121,82.159594,104.66964,0.65,61,1,5,73.208471,970.70127,1758.0686,3109.9628,0.57,5911.9411,5,,,74.631146,89.05386,0.83804504,Inf,0.34319562
u13_Headarray - Low level autonomy,255,315,980.85246,984,924,6694.4612,0.068968467,2.845811,121,81.819687,104.66072,0.65,61,1,5,63.73794,952.31434,1711.9275,3100.1481,0.55,5828.1278,5,,,74.624166,88.431648,0.84386266,Inf,0.34319562
u13_Headarray - Low level autonomy,256,316,980.19672,984,924,6620.494,0.082621686,2.9003066,120,81.366418,103.95127,0.63333333,61,1,5,44.670453,892.64038,1751.3904,3019.7388,0.58,5708.4401,5,,,74.121049,88.017373,0.84211839,Inf,0.31966512
u13_Headarray - Low level autonomy,257,317,979.54098,984,924,6684.3191,0.096639128,2.8558808,120,81.757685,104.80967,0.65,61,1,5,61.206603,948.77846,1667.6403,3040.7664,0.55,5718.3918,5,,,74.734876,88.22322,0.84711118,Inf,0.29556757
u13_Headarray - Low level autonomy,258,318,975.35484,978,924,7189.6097,0.087156132,2.6755123,124,84.791566,103.70576,0.63934426,62,1,5,121.56314,1165.8021,1836.5189,3299.8985,0.56,6423.7826,5,,,73.898084,94.436713,0.78251436,Inf,0.29143744
u13_Headarray - Low level autonomy,259,319,974.06452,972,924,7102.2909,0.12448276,2.7387626,112,84.27509,103.621,0.63934426,62,1,5,105.22286,1125.9572,1923.5253,3217.4312,0.6,6372.1366,5,,,73.876281,93.524739,0.78991165,Inf,0.31524809
u13_Headarray - Low level autonomy,260,320,974.51613,972,924,7057.9588,0.11496073,2.7660948,108,84.011658,103.0117,0.62295082,62,1,5,130.34499,1195.1434,1896.1018,3129.7085,0.61,6351.2987,5,,,73.440954,93.393489,0.78636054,Inf,0.29143744
u13_Headarray - Low level autonomy,261,321,974.06452,972,924,7043.5368,0.13087273,2.7798434,108,83.925781,103.10332,0.62295082,62,1,5,122.4479,1171.4645,1893.4072,3126.6451,0.61,6313.9647,5,,,73.509852,93.184629,0.78886242,Inf,0.29143744
u13_Headarray - Low level autonomy,262,322,973.74194,972,924,7038.2274,0.14248861,2.7861234,108,83.894144,102.64438,0.60655738,62,1,5,118.64024,1159.8136,1870.126,3156.8472,0.59,6305.427,5,,,73.174274,93.391544,0.7835214,Inf,0.29143744
u13_Headarray - Low level autonomy,263,323,972.19355,972,924,6890.1914,0.17932985,2.8907931,96,83.007177,102.18209,0.59016393,62,1,5,95.867282,1100.2742,1729.3574,3182.4498,0.54,6107.9487,5,,,72.825534,92.069671,0.79098289,Inf,0.33850495
u13_Headarray - Low level autonomy,264,324,969.87097,972,924,6413.4913,0.1249388,2.9932799,92,80.084276,99.845126,0.57377049,62,1,5,55.081351,1043.567,1611.8365,2930.2043,0.55,5640.6892,5,,,71.186325,88.087965,0.8081277,Inf,0.3612332
u13_Headarray - Low level autonomy,265,325,968.90323,970,924,6467.3675,0.15361912,2.9546564,96,80.419945,100.45797,0.59016393,62,1,5,65.128876,1054.0378,1614.2582,2932.6547,0.55,5666.0796,5,,,71.622172,88.345908,0.81070163,Inf,0.38345634
u13_Headarray - Low level autonomy,266,326,970,972,924,6513.1803,0.11622205,2.9093502,100,80.704277,101.22269,0.59016393,62,0.99901961,5,57.873497,1049.4722,1583.167,2992.2839,0.53,5682.7966,5,,,72.169109,88.419344,0.81621403,Inf,0.3612332
u13_Headarray - Low level autonomy,267,327,970.06452,972,1016,6518.9466,0.11438112,2.9043686,100,80.739994,99.237751,0.57377049,62,0.99803922,5,43.330422,1052.7157,1622.966,3040.9345,0.53,5759.9466,5,,,70.729315,89.639596,0.78904099,Inf,0.3612332
u13_Headarray - Low level autonomy,268,328,970.83871,972,1016,6376.5965,0.12771904,2.968361,100,79.853594,98.92007,0.57377049,62,0.99705882,5,76.211536,1059.4572,1539.8244,3066.2455,0.5,5741.7387,5,,,70.521337,88.203934,0.79952598,Inf,0.21640226
u13_Headarray - Low level autonomy,269,329,968.77419,970,1016,6585.6203,0.15174181,2.8613495,104,81.151835,98.950559,0.57377049,62,0.99607843,5,97.908893,1066.8743,1564.5378,3289.0394,0.48,6018.3604,5,,,70.542442,90.526264,0.77924834,2.6747138,0.35066652
u13_Headarray - Low level autonomy,270,330,968.90323,970,1016,6579.1052,0.14761608,2.8658647,104,81.111684,98.612007,0.57377049,62,0.99509804,5,110.16131,1080.3538,1595.934,3259.4736,0.49,6045.9226,5,,,70.297385,90.644846,0.77552546,2.7392523,0.3724065
u13_Headarray - Low level autonomy,271,331,967.48387,968,1016,6464.2538,0.18671607,2.9609858,100,80.400584,98.548149,0.57377049,62,0.99324619,5,91.307235,1061.9359,1539.3531,3250.7941,0.47,5943.3904,5,,,70.259317,89.398748,0.78590941,2.1067297,0.3619352
u13_Headarray - Low level autonomy,272,332,967.29032,968,1016,6445.9143,0.1923033,2.977723,100,80.286452,98.697086,0.57377049,62,0.99236899,5,71.61199,1049.5464,1524.1594,3216.5539,0.47,5861.8717,5,,,70.367994,89.107654,0.78969641,1.8124903,0.3724065
u13_Headarray - Low level autonomy,273,333,964.64516,966,1016,6531.7737,0.24842008,2.9573178,104,80.819389,97.747752,0.57377049,62,0.9914918,5,77.871078,1078.9598,1567.9819,3176.7582,0.49,5901.571,5,,,69.691561,90.590472,0.76930343,1.8124903,0.3724065
u13_Headarray - Low level autonomy,274,334,964.90323,966,1016,6478.9085,0.25721141,2.9763246,104,80.491667,97.360577,0.55737705,62,0.9914918,5,125.88396,1132.9787,1576.0269,3150.101,0.5,5984.9905,5,,,69.412995,90.220026,0.76937459,1.758423,0.35199763
u13_Headarray - Low level autonomy,275,335,965.67742,968,1016,6451.6975,0.23188163,2.9907846,104,80.32246,96.642658,0.55737705,62,0.9914918,5,135.76749,1142.8259,1592.5725,3112.5646,0.51,5983.7305,5,,,68.89612,90.314559,0.76284622,1.7012646,0.33116355
u13_Headarray - Low level autonomy,276,336,964.96774,968,1016,6346.8514,0.24133041,3.0685107,104,79.667129,96.785042,0.55737705,62,0.9914918,5,98.662727,1082.4744,1550.5319,3087.1972,0.5,5818.8662,5,,,69.004538,89.062206,0.77479035,Inf,0.24204469
u13_Headarray - Low level autonomy,277,337,965.74194,968,1016,6508.3913,0.25236353,2.9948376,104,80.674602,97.206894,0.57377049,62,0.99061461,5,56.345356,1035.5273,1678.7097,3131.2184,0.54,5901.8007,5,,,69.300392,90.632436,0.76463124,1.8637836,0.39240717
u13_Headarray - Low level autonomy,278,338,967.67742,968,1016,6938.386,0.29648677,2.8926917,104,83.296975,96.979971,0.55737705,62,0.98973742,5,24.152952,1064.7266,1973.2182,3221.8627,0.61,6283.9605,5,,,69.141622,95.374043,0.7249522,1.8124903,0.3724065
u13_Headarray - Low level autonomy,279,339,964.25806,966,1016,6854.752,0.35557067,2.9773157,104,82.79343,99.841185,0.55737705,62,0.98788556,5,21.187305,1006.8769,1779.2078,3350.8798,0.53,6158.1518,5,,,71.183715,92.964416,0.76570927,1.8124903,0.3724065
u13_Headarray - Low level autonomy,280,340,963.54839,966,1016,6984.4484,0.34034615,2.9258117,104,83.573013,99.236429,0.54098361,62,0.98690517,5,45.251815,1010.6698,1843.9904,3569.669,0.52,6469.5811,5,,,70.736268,94.685148,0.74706826,1.758423,0.35199763
u13_Headarray - Low level autonomy,281,341,961.87097,964,1016,7089.1634,0.37671167,2.8839561,112,84.19717,98.918745,0.52459016,62,0.98592478,5,55.599089,1005.331,1989.4794,3475.5892,0.57,6525.9986,5,,,70.525336,95.940106,0.73509754,1.758423,0.35199763
u13_Headarray - Low level autonomy,282,342,961.03226,964,1016,7210.9825,0.37438139,2.8296372,112,84.917504,98.408316,0.50819672,62,0.98494439,5,83.939949,1067.608,2083.5392,3564.3113,0.58,6799.3986,5,,,70.145703,97.475871,0.7196212,1.8124903,0.3724065
u13_Headarray - Low level autonomy,283,343,961.6129,964,1016,7273.1592,0.35738276,2.7788878,112,85.282819,100.30903,0.50819672,62,0.98396399,5,62.247265,1010.0518,2132.11,3667.2745,0.58,6871.6835,5,,,71.506689,97.124208,0.73623961,1.758423,0.35199763
u13_Headarray - Low level autonomy,284,344,963.35484,966,1016,7328.1015,0.3024074,2.717029,112,85.604331,100.3038,0.50819672,62,0.9829836,5,56.337437,1052.2012,2118.4361,3749.454,0.56,6976.4287,5,,,71.504549,97.689828,0.73195491,1.7012646,0.33116355
u13_Headarray - Low level autonomy,285,345,965.44262,968,1016,7444.2842,0.23386464,2.6520595,116,86.280265,96.282916,0.5,61,0.9829836,5,63.672955,1220.21,2196.1945,3605.7622,0.61,7085.8398,5,,,68.635515,100.88476,0.68033582,1.7578579,0.35634668
u13_Headarray - Low level autonomy,286,346,967.29032,970,1016,7533.9143,0.19951063,2.5768664,112,86.798124,95.841399,0.50819672,62,0.9829836,5,41.176983,1250.0506,2303.5852,3577.6208,0.64,7172.4336,5,,,68.326123,101.9773,0.67001306,1.8124903,0.3724065
u13_Headarray - Low level autonomy,287,347,965.03226,970,1016,6965.4744,0.10697559,2.5508371,112,83.459417,96.147428,0.52459016,62,0.9829836,5,11.787282,937.56042,2083.816,3463.81,0.6,6496.9736,5,,,68.532279,96.095138,0.71317114,1.8124903,0.3724065
u13_Headarray - Low level autonomy,288,348,963.29032,970,1016,6477.3897,-0.017921131,2.4359709,112,80.482232,95.139587,0.50819672,62,0.9829836,5,0.15294915,733.22602,1976.5359,3498.0281,0.57,6207.943,5,,,67.83213,91.39793,0.74216264,1.8637836,0.39240717
u13_Headarray - Low level autonomy,289,349,964.96774,970,1016,6927.0481,0.088412965,2.5097814,112,83.22889,95.886545,0.52459016,62,0.9829836,5,9.8280917,862.69755,2038.8013,3612.1732,0.56,6523.5001,5,,,68.360088,95.817507,0.71344048,1.8637836,0.39240717
u13_Headarray - Low level autonomy,290,350,962.70968,968,1016,6715.1602,0.12980895,2.6159039,112,81.946081,97.491151,0.52459016,62,0.9829836,5,17.753954,706.09049,2122.5573,3573.7788,0.59,6420.1806,5,,,69.508501,92.730193,0.74957787,1.9125737,0.41201564
u13_Headarray - Low level autonomy,291,351,963.34426,968,1016,6801.6962,0.10794141,2.5884242,116,82.472396,96.526335,0.51666667,61,0.9829836,5,14.883368,759.41827,2133.1226,3613.9872,0.59,6521.4114,5,,,68.813611,94.17048,0.73073441,1.9120086,0.41697131
u13_Headarray - Low level autonomy,292,352,961.6,968,1016,6728.2441,0.14043096,2.6544399,120,82.025874,95.992938,0.50847458,60,0.9829836,5,27.291749,671.50111,2165.7749,3572.9919,0.61,6437.5597,5,,,68.459888,93.646846,0.73104318,1.911424,0.42204857
u13_Headarray - Low level autonomy,293,353,960.2,968,1016,6895.9593,0.15520742,2.5743014,132,83.041913,96.280663,0.50847458,60,0.9829836,5,13.830037,575.15557,2331.2838,3573.7144,0.65,6493.9839,5,,,68.644248,95.288435,0.72038383,1.8626338,0.4020479
u13_Headarray - Low level autonomy,294,354,963.73333,968,1016,7931.0463,0.39055676,2.9749643,132,89.056422,104.96941,0.50847458,60,0.9829836,5,54.552295,839.11198,2051.2563,4367.9375,0.47,7312.858,5,,,74.857199,101.28422,0.7390806,1.8626338,0.4020479
u13_Headarray - Low level autonomy,295,355,960.67797,968,1016,7498.0152,0.3821749,3.104244,134,86.59108,102.14527,0.5,59,0.9829836,5,95.039313,768.00011,2059.4876,4170.2926,0.49,7092.8197,5,,,72.777013,98.486226,0.73895626,1.8107354,0.38642998
u13_Headarray - Low level autonomy,296,356,962.44068,968,1016,7578.4921,0.32671374,3.0190967,134,87.054535,104.38919,0.5,59,0.9829836,5,106.95361,874.40725,2079.103,4050.8737,0.51,7111.3376,5,,,74.457359,98.046345,0.75940984,1.8107354,0.38642998
u13_Headarray - Low level autonomy,297,357,963.38983,968,1016,7696.4489,0.30402152,2.9319522,137,87.729407,104.32575,0.5,59,0.9829836,5,140.65099,995.48723,2120.9141,4134.6327,0.51,7391.6851,5,,,74.405862,99.28074,0.7494491,1.8620287,0.40704927
u13_Headarray - Low level autonomy,298,358,962.64407,968,1016,7728.3366,0.32571956,2.9195562,137,87.910959,105.69181,0.51724138,59,0.9829836,5,126.34685,937.92495,2125.8789,4212.9944,0.5,7403.1451,5,,,75.382918,98.863992,0.76249115,1.8107354,0.38642998
u13_Headarray - Low level autonomy,299,359,960.81356,968,1016,7816.706,0.36999122,2.8929722,138,88.412137,105.54162,0.5,59,0.9829836,5,110.66249,872.19424,2179.4216,4309.7382,0.51,7472.0166,5,,,75.253972,99.851148,0.75366156,1.8107354,0.38642998
u13_Headarray - Low level autonomy,300,360,957.83051,964,1016,7812.5915,0.43810905,2.9499925,142,88.388865,102.99247,0.48275862,59,0.9829836,5,107.37228,876.0382,2278.7368,4169.0429,0.55,7431.1902,5,,,73.462725,101.13561,0.72637844,1.8620287,0.40704927
u13_Headarray - Low level autonomy,301,361,961.42373,968,1016,7946.9036,0.36984297,2.836361,138,89.145407,106.6053,0.5,59,0.9829836,5,118.59218,863.89292,2141.2763,4343.0293,0.49,7466.7907,5,,,76.007466,100.58167,0.75567911,1.8620287,0.40704927
u13_Headarray - Low level autonomy,302,362,962.41379,968,1016,8027.4749,0.34195232,2.8103134,140,89.596177,106.95925,0.49122807,58,0.9829836,5,109.46838,848.52465,2164.9548,4406.827,0.49,7529.7749,5,,,76.294443,101.16377,0.75416768,1.8614019,0.41217744
u13_Headarray - Low level autonomy,303,363,961.72414,966,1016,8019.1506,0.36530467,2.8270334,140,89.54971,108.27904,0.50877193,58,0.9829836,5,110.26452,862.02874,2182.8766,4349.4336,0.5,7504.6034,5,,,77.24537,100.35663,0.76970865,1.8614019,0.41217744
u13_Headarray - Low level autonomy,304,364,965.89474,968,1016,7536.6316,0.44009236,2.7788151,138,86.813775,106.13199,0.48214286,57,0.9829836,5,73.666503,748.67378,2071.708,4004.9543,0.52,6899.0026,5,,,75.714227,96.646878,0.783411,1.8607523,0.41743732
u13_Headarray - Low level autonomy,305,365,968.84211,972,1016,7564.4211,0.36803689,2.7103332,143,86.97368,105.09316,0.48214286,57,0.9829836,5,76.923116,732.4462,2247.215,3938.2951,0.57,6994.8794,5,,,74.982873,97.500825,0.76904859,1.8607523,0.41743732
u13_Headarray - Low level autonomy,306,366,968,968,1016,7524,0.39749632,2.7529425,143,86.740994,105.66254,0.5,57,0.9829836,5,85.856715,749.85985,2142.7972,3988.6503,0.54,6967.1641,5,,,75.383969,96.774259,0.77896716,1.809459,0.39638391
u13_Headarray - Low level autonomy,307,367,963.22807,968,1016,8044.8221,0.33120641,2.8319974,143,89.692932,108.72114,0.51785714,57,0.9829836,5,59.533211,838.71438,2102.8208,4186.3993,0.5,7187.4677,5,,,77.488751,100.42479,0.77160982,1.7553918,0.3748777
u13_Headarray - Low level autonomy,308,368,959.22807,968,1016,8168.8221,0.38047578,2.8595489,145,90.381536,104.93808,0.51785714,57,0.9829836,5,51.201314,1034.9222,2307.8741,4169.5585,0.55,7563.5561,5,,,74.873885,103.59317,0.72276853,1.7553918,0.3748777
u13_Headarray - Low level autonomy,309,369,962.52632,968,1016,7988.3609,0.33267217,2.8811593,143,89.377631,108.09255,0.53571429,57,0.9829836,5,43.084441,843.8164,2161.9506,4292.6798,0.5,7341.5312,5,,,77.097745,100.16316,0.76972154,1.6982334,0.3528988
u13_Headarray - Low level autonomy,310,370,963.57895,968,1016,7848.9624,0.32642696,2.9447579,138,88.59437,108.65805,0.53571429,57,0.9829836,5,24.859832,783.29172,2113.4442,4203.7928,0.5,7125.3886,5,,,77.52816,98.424129,0.78769465,1.6982334,0.3528988
u13_Headarray - Low level autonomy,311,371,964.42105,968,972,7821.5338,0.30095556,2.9526017,138,88.439436,108.65805,0.53571429,57,0.9829836,5,21.096166,747.65109,2104.9373,4263.855,0.49,7137.5396,5,,,77.52816,98.145056,0.78993444,1.7553918,0.3748777
u13_Headarray - Low level autonomy,312,372,963.85965,968,972,7835.4085,0.3187552,2.9502601,138,88.517843,107.49485,0.51785714,57,0.9829836,5,18.159072,772.12255,2065.9913,4260.7832,0.48,7117.0562,5,,,76.68927,98.94227,0.77509107,1.809459,0.39638391
u13_Headarray - Low level autonomy,313,373,966.94737,972,972,7625.4436,0.27631957,3.0064897,122,87.323786,106.96194,0.51785714,57,0.9829836,5,12.279216,665.22044,2189.8528,4087.5149,0.54,6954.8673,5,,,76.314166,97.092921,0.78599104,2.1036985,0.38623522
u13_Headarray - Low level autonomy,314,374,969.05263,972,972,7848.3008,0.23014332,2.8608536,126,88.590636,107.25004,0.53571429,57,0.9829836,5,22.753408,636.15553,2328.697,4223.9805,0.55,7211.5865,5,,,76.511182,99.210082,0.7712037,2.7968457,0.42072139
u13_Headarray - Low level autonomy,315,375,965.17241,970,972,8129.1276,0.27805808,2.7396054,144,90.161675,110.36908,0.54385965,58,0.9829836,5,4.3421517,685.48317,2285.2608,4434.8097,0.52,7409.8959,5,,,78.713465,100.31174,0.78468844,2.6723321,0.37006595
u13_Headarray - Low level autonomy,316,376,963.17241,968,972,8154.2505,0.33400114,2.7526553,144,90.300888,109.60983,0.52631579,58,0.9829836,5,3.622278,750.06773,2373.4482,4248.0371,0.56,7375.1753,5,,,78.194667,100.96581,0.77446679,Inf,0.38190041
u13_Headarray - Low level autonomy,317,377,966.34483,970,972,8407.5983,0.27114812,2.6209797,148,91.692957,112.2816,0.52631579,58,0.9829836,5,8.0069382,677.58642,2288.9536,4594.0951,0.5,7568.6421,5,,,80.038712,102.02451,0.78450473,Inf,0.35808976
u13_Headarray - Low level autonomy,318,378,970.38596,972,972,7979.3484,0.26350848,2.7558356,133,89.327198,113.72146,0.53571429,57,0.9829836,5,0.23004324,635.86291,1980.3893,4494.6322,0.44,7111.1145,5,,,81.140379,96.824252,0.8380171,Inf,0.3874466
u13_Headarray - Low level autonomy,319,379,971.22807,972,972,8015.6792,0.23563277,2.722651,133,89.530326,114.0664,0.55357143,57,0.9829836,5,0.025592868,638.59972,2031.3426,4460.5742,0.46,7130.5421,5,,,81.381305,96.997121,0.83900743,Inf,0.3874466
u13_Headarray - Low level autonomy,320,380,973.54386,972,972,8174.1454,0.17696056,2.623605,136,90.41098,114.21033,0.57142857,57,0.9829836,5,0.74432918,676.87262,2128.0009,4518.6797,0.47,7324.2976,5,,,81.480585,98.535298,0.82691773,2.6026897,0.35172852
u13_Headarray - Low level autonomy,321,381,972.35088,972,972,8249.3033,0.20753394,2.5908927,136,90.825675,116.29273,0.58928571,57,0.9829836,5,0.029166985,647.04866,2107.169,4579.0068,0.46,7333.2536,5,,,82.971565,98.05267,0.84619384,2.5285817,0.32763097
u13_Headarray - Low level autonomy,322,382,972,972,972,8256.5714,0.21874508,2.5896967,136,90.865678,116.44128,0.58928571,57,0.9829836,5,0.035421029,639.61384,2124.1393,4593.2748,0.46,7357.0633,5,,,83.081168,98.033986,0.84747313,2.5285817,0.32763097
u13_Headarray - Low level autonomy,323,383,973.19298,972,1016,8337.6942,0.18345523,2.5344235,137,91.310975,116.97375,0.60714286,57,0.9829836,5,0.43937703,668.51262,2069.5211,4728.7035,0.44,7467.1766,5,,,83.459921,98.53847,0.84697805,2.448539,0.30293836
u13_Headarray - Low level autonomy,324,384,975.4386,972,1016,8747.6792,0.17929582,2.4178277,141,93.529029,116.97375,0.60714286,57,0.9829836,5,7.7268002,787.41241,2119.332,4903.7371,0.43,7818.2083,5,,,83.416091,102.65045,0.81262277,2.448539,0.30293836
u13_Headarray - Low level autonomy,325,385,976.57143,972,1016,8832.2494,0.14912069,2.403654,146,93.980048,117.06222,0.6,56,0.9829836,5,4.2968814,783.45913,2176.4493,4943.6396,0.44,7907.8448,5,,,83.527515,103.38111,0.80795727,2.4478654,0.30739788
u13_Headarray - Low level autonomy,326,386,976.35088,972,1016,8960.7318,0.16793204,2.3358673,146,94.661142,118.81679,0.60714286,57,0.98396399,5,8.7897094,821.96436,2220.4542,4911.0531,0.45,7962.2614,5,,,84.763613,103.61753,0.81804314,2.3615276,0.27762055
u13_Headarray - Low level autonomy,327,387,975.22807,968,852,8941.9649,0.20276498,2.3540555,146,94.561963,118.07504,0.60714286,57,0.98396399,5,10.012677,830.33689,2242.5328,4881.2501,0.46,7964.1325,5,,,84.245035,103.85906,0.8111477,2.448539,0.30293836
u13_Headarray - Low level autonomy,328,388,975.78947,968,852,8878.5263,0.19339091,2.3775602,146,94.225932,117.92007,0.60714286,57,0.98055842,5,3.3853615,752.59001,2298.0691,4745.9632,0.48,7800.0077,5,,,84.130511,103.33978,0.81411546,2.448539,0.30293836
u13_Headarray - Low level autonomy,329,389,976.2807,968,852,8772.4912,0.20176673,2.3990785,146,93.661578,117.48313,0.60714286,57,0.97653881,5,0.49135708,651.45839,2576.1151,4521.4488,0.57,7749.5136,5,,,83.820959,102.56232,0.81726857,2.448539,0.30293836
u13_Headarray - Low level autonomy,330,390,977.47368,972,852,8784.9323,0.16467826,2.3832757,146,93.72797,118.78071,0.625,57,0.97099747,5,0.35502246,641.06977,2540.5904,4560.1635,0.56,7742.1787,5,,,84.748168,101.91964,0.83151951,2.448539,0.30293836
u13_Headarray - Low level autonomy,331,391,977.71429,972,852,8941.2987,0.15566989,2.3415778,152,94.558441,119.70874,0.63636364,56,0.96632758,5,0.60919951,644.50595,2577.4588,4667.3161,0.55,7889.89,5,,,85.426969,102.8826,0.83033443,2.360854,0.28175545
u13_Headarray - Low level autonomy,332,392,978.35714,972,852,9004.0883,0.13919323,2.3091635,154,94.889875,118.27118,0.61818182,56,0.96026033,5,0.16035546,666.31317,2707.5994,4548.7618,0.6,7922.8348,5,,,84.37026,104.35438,0.80849757,2.4478654,0.30739788
u13_Headarray - Low level autonomy,333,393,978.28571,972,852,9020.426,0.13784745,2.3063864,154,94.975923,120.73472,0.63636364,56,0.95419308,5,5.6235698,611.29324,2426.3725,4671.9493,0.52,7715.2386,5,,,86.159136,103.04104,0.83616332,2.360854,0.28175545
u13_Headarray - Low level autonomy,334,394,977.64286,972,852,9182.7065,0.11949198,2.2905157,154,95.826439,120.03878,0.61818182,56,0.94724863,5,29.48867,654.14698,2487.3346,4895.0836,0.51,8066.0538,5,,,85.644383,105.02596,0.81545916,2.360854,0.28175545
u13_Headarray - Low level autonomy,335,395,977.74545,972,852,9352.1562,0.11522332,2.2494019,159,96.706547,120.99709,0.62962963,55,0.94072689,5,31.984242,665.63805,2538.3265,4983.8537,0.51,8219.8026,5,,,86.328464,106.07407,0.81385077,2.3601549,0.28601589
