patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Sip-n-puff - Teleoperation,743,803,1212.08163,1240,1096,10484.3265,-0.270083123,1.58472318,194,102.393,139.581517,0.708333333,49,0.984358974,5,1.65724075,449.859716,1326.40445,6533.53986,0.2,8311.46127,5,,,99.7430564,104.976072,0.950150394,2.15466496,0.255727626
s05_Sip-n-puff - Teleoperation,744,804,1206.69388,1236,1096,10411.5918,-0.204100857,1.53214564,199,102.037208,143.109515,0.708333333,49,0.983247863,5,2.09996398,421.570296,1285.02391,6410.63821,0.2,8119.33238,5,,,102.238197,101.835822,1.00395121,2.15466496,0.255727626
s05_Sip-n-puff - Teleoperation,745,805,1203.92,1226,1068,10583.8302,-0.163816734,1.49831076,208,102.877744,141.660128,0.693877551,50,0.983247863,5,0.143706103,444.674493,1433.93773,6437.21723,0.22,8315.97316,5,,,101.175808,104.551978,0.967708216,2.15555188,0.25143104
s05_Sip-n-puff - Teleoperation,746,806,1202.8,1210,1068,10564.0816,-0.132294269,1.49707914,208,102.781718,139.850649,0.693877551,50,0.983247863,5,0.0231543306,460.199659,1512.12348,6343.80901,0.24,8316.1553,5,,,99.8932764,105.591177,0.946038102,2.35622258,0.309418297
s05_Sip-n-puff - Teleoperation,747,807,1204.96,1210,1068,10097.3453,-0.128023733,1.51844253,196,100.485548,138.045837,0.673469388,50,0.983247863,5,8.6409268,515.508446,1321.01508,6112.28361,0.22,7957.44806,5,,,98.6217953,102.315356,0.963900229,2.35622258,0.309418297
s05_Sip-n-puff - Teleoperation,748,808,1200.56,1202,1068,11073.9657,-0.17552554,1.62685299,208,105.232912,140.022156,0.693877551,50,0.983247863,5,33.319353,721.775438,1487.1576,6555.78271,0.23,8798.03509,5,,,100.00068,110.217038,0.907306914,2.35622258,0.309418297
s05_Sip-n-puff - Teleoperation,749,809,1201.44,1214,1068,11054.2106,-0.200722581,1.6388437,208,105.139006,141.743085,0.693877551,50,0.983247863,5,36.8568168,734.143955,1492.95782,6522.5399,0.23,8786.49849,5,,,101.25001,108.889194,0.929844429,2.35622258,0.309418297
s05_Sip-n-puff - Teleoperation,750,810,1200.8,1214,1068,10898.9388,-0.211046587,1.64233627,208,104.397983,142.185851,0.714285714,50,0.983247863,5,8.70026446,526.771819,1574.82663,6480.93605,0.24,8591.23477,5,,,101.582211,107.139778,0.948127886,2.35622258,0.309418297
s05_Sip-n-puff - Teleoperation,751,811,1200.8,1214,1068,10898.9388,-0.211046587,1.64233627,208,104.397983,142.185851,0.714285714,50,0.983247863,5,8.70026446,526.771819,1574.82663,6480.93605,0.24,8591.23477,5,,,101.582211,107.139778,0.948127886,2.35622258,0.309418297
s05_Sip-n-puff - Teleoperation,752,812,1196.8,1200,1068,10987.102,-0.130370009,1.6050191,208,104.819378,143.306721,0.714285714,50,0.983247863,5,10.4030633,549.57019,1488.02447,6585.54449,0.23,8633.54222,5,,,102.382669,107.200715,0.955055844,2.44323395,0.337197861
s05_Sip-n-puff - Teleoperation,753,813,1198.8,1212,1068,10840.9796,-0.180031528,1.65113852,208,104.120025,143.16082,0.714285714,50,0.983247863,5,17.4297526,606.822439,1478.25322,6469.05463,0.23,8571.56004,5,,,102.277966,105.930057,0.965523566,2.44323395,0.337197861
s05_Sip-n-puff - Teleoperation,754,814,1199.52,1212,1280,10933.3159,-0.190633971,1.63522729,208,104.562498,142.392387,0.714285714,50,0.983247863,5,6.3834188,532.732133,1505.5198,6632.19143,0.23,8676.82677,5,,,101.721943,107.3279,0.947767946,2.44323395,0.337197861
s05_Sip-n-puff - Teleoperation,755,815,1196.8,1212,1280,10368,-0.218183482,1.63461457,200,101.823376,142.002012,0.693877551,50,0.983247863,5,0.0216004954,411.832292,1487.23069,6241.21195,0.24,8140.29654,5,,,101.448724,102.196656,0.992681442,2.44323395,0.337197861
s05_Sip-n-puff - Teleoperation,756,816,1193.64706,1212,1280,10667.6329,-0.188535641,1.60348642,203,103.284234,143.281541,0.7,51,0.983247863,5,3.61948039,425.376761,1478.24778,6428.1491,0.23,8335.39312,5,,,102.284581,104.274304,0.980918381,2.44408466,0.331834046
s05_Sip-n-puff - Teleoperation,757,817,1191.92,1200,1068,10730.1159,-0.152155987,1.59584789,208,103.586273,141.888142,0.693877551,50,0.983247863,5,0.675370966,407.182288,1559.37195,6444.12323,0.24,8411.35284,5,,,101.367755,105.758262,0.958485444,Inf,0.321666919
s05_Sip-n-puff - Teleoperation,758,818,1195.36,1212,1068,10536.0718,-0.227120987,1.6520589,200,102.645369,144.500265,0.693877551,50,0.983247863,5,2.38224872,439.646518,1495.7779,6371.62753,0.23,8309.43421,5,,,103.230638,102.056744,1.01150236,Inf,0.261947685
s05_Sip-n-puff - Teleoperation,759,819,1197.76,1214,1068,10748.8392,-0.269312987,1.63081177,204,103.676609,143.502542,0.673469388,50,0.983247863,5,0.163926484,472.999024,1541.50284,6460.02932,0.24,8474.69511,5,,,102.523102,104.817422,0.978111269,Inf,0.261947685
s05_Sip-n-puff - Teleoperation,760,820,1196,1214,1068,10507.7551,-0.252028705,1.65940401,200,102.507342,143.865016,0.693877551,50,0.983247863,5,1.82759506,443.538333,1584.24335,6225.62614,0.25,8255.23542,5,,,102.779336,102.234624,1.00532805,Inf,0.230695141
s05_Sip-n-puff - Teleoperation,761,821,1192.70588,1212,1068,10851.0118,-0.224201768,1.62759915,203,104.16819,144.984413,0.7,51,0.983247863,5,0.685766023,386.160947,1575.5773,6508.75446,0.24,8471.17847,5,,,103.501616,104.830525,0.987323259,Inf,0.257429029
s05_Sip-n-puff - Teleoperation,762,822,1191.12,1212,1068,10941.5771,-0.189019626,1.6142257,208,104.601994,143.642413,0.693877551,50,0.983247863,5,0.070548814,399.169351,1691.28497,6470.43517,0.26,8560.96004,5,,,102.621092,106.546074,0.963161643,Inf,0.198434279
s05_Sip-n-puff - Teleoperation,763,823,1189.36,1212,984,11524.3167,-0.245070274,1.69421147,208,107.35137,142.82171,0.673469388,50,0.983247863,5,16.8591496,453.795379,2178.20206,6125.82773,0.36,8774.68432,5,,,101.993397,112.454348,0.906976021,Inf,0.292253034
s05_Sip-n-puff - Teleoperation,764,824,1189.38776,1212,984,11764.3673,-0.243384003,1.66058964,209,108.463668,143.68948,0.666666667,49,0.983247863,5,18.0840088,462.937875,2227.34457,6247.75042,0.36,8956.11687,5,,,102.584406,114.040232,0.89954575,Inf,0.297400322
s05_Sip-n-puff - Teleoperation,765,825,1195.59184,1212,984,14798.1633,0.382575092,3.30310515,213,121.647701,167.733916,0.6875,49,0.983247863,5,5.00824026,485.713427,2275.27473,8913.41453,0.26,11679.4109,5,,,119.788407,123.479003,0.970111551,Inf,0.297400322
s05_Sip-n-puff - Teleoperation,766,826,1199.67347,1212,984,16517.8912,0.506342627,3.27437598,213,128.521948,164.27619,0.6875,49,0.983247863,5,61.202118,930.736153,3715.34438,7601.60581,0.49,12308.8885,5,,,117.200441,138.923861,0.843630749,Inf,0.297400322
s05_Sip-n-puff - Teleoperation,767,827,1202.66667,1214,984,16420.9929,0.481288648,3.30197138,210,128.144422,165.783761,0.680851064,48,0.983247863,5,37.3886627,834.375519,3644.18988,7656.06815,0.48,12172.0222,5,,,118.347174,137.244061,0.86231181,Inf,0.302733463
s05_Sip-n-puff - Teleoperation,768,828,1209.46939,1216,984,18346.4626,0.560327317,3.23988432,210,135.449114,164.112766,0.666666667,49,0.983247863,5,108.834296,1546.26703,4862.64516,7527.24885,0.65,14044.9953,5,,,117.106471,151.588257,0.772529966,2.03688193,0.408094184
s05_Sip-n-puff - Teleoperation,769,829,1214.85714,1220,984,18740.6667,0.470773353,3.06723634,211,136.896555,163.315645,0.666666667,49,0.983247863,5,131.675519,1971.7604,5062.30322,7051.42065,0.72,14217.1598,5,,,116.698739,154.475686,0.755450532,1.90335053,0.356800889
s05_Sip-n-puff - Teleoperation,770,830,1215.26531,1220,984,18826.449,0.463760287,3.03903553,212,137.209508,160.919234,0.666666667,49,0.983247863,5,202.364071,2377.82621,4786.06368,7104.83479,0.67,14471.0888,5,,,114.94456,156.335045,0.735244998,1.74919985,0.302733668
s05_Sip-n-puff - Teleoperation,771,831,1217.5,1226,984,18977.1064,0.429065906,3.0182019,216,137.757419,162.584446,0.680851064,48,0.983247863,5,174.624788,2339.46633,4969.37508,7047.714,0.71,14531.1802,5,,,116.169228,156.393488,0.742800926,1.74827436,0.307644461
s05_Sip-n-puff - Teleoperation,772,832,1223.58333,1234,984,19691.0567,0.347813401,2.82974105,220,140.324826,161.828909,0.680851064,48,0.983247863,5,221.018781,2944.38775,4692.79076,7238.33199,0.65,15096.5293,5,,,115.64554,161.27065,0.717089808,1.74827436,0.307644461
s05_Sip-n-puff - Teleoperation,773,833,1222.41667,1226,984,19631.4823,0.373516584,2.85866336,220,140.112392,161.720536,0.680851064,48,0.984529915,5,239.933818,2967.34045,4797.46491,7080.38463,0.68,15085.1238,5,,,115.566865,160.957337,0.717996876,1.66126298,0.279071089
s05_Sip-n-puff - Teleoperation,774,834,1225.75,1230,984,19113.4681,0.34565352,2.9446458,216,138.251467,161.715274,0.680851064,48,0.984529915,5,181.060409,2847.97538,4335.27419,7292.02753,0.59,14656.3375,5,,,115.556619,157.713677,0.732698777,1.5659528,0.249657204
s05_Sip-n-puff - Teleoperation,775,835,1225.75,1230,984,19113.4681,0.34565352,2.9446458,216,138.251467,161.715274,0.680851064,48,0.984529915,5,181.060409,2847.97538,4335.27419,7292.02753,0.59,14656.3375,5,,,115.556619,157.713677,0.732698777,1.5659528,0.249657204
s05_Sip-n-puff - Teleoperation,776,836,1230.5,1234,984,18549.5319,0.299068157,3.02508629,198,136.196666,161.816287,0.70212766,48,0.984529915,5,142.475612,2908.93275,3948.97846,7100.40901,0.56,14100.7958,5,,,115.623076,154.046643,0.750571863,1.82831706,0.335424025
s05_Sip-n-puff - Teleoperation,777,837,1234.5,1238,984,18218.6383,0.240317781,3.08109037,178,134.976436,159.165911,0.680851064,48,0.984529915,5,118.551177,3019.01767,3925.74122,6848.19433,0.57,13911.5044,5,,,113.763993,153.280888,0.742192941,1.90242504,0.362452698
s05_Sip-n-puff - Teleoperation,778,838,1234.08333,1238,984,18174.6312,0.249147328,3.09833749,178,134.81332,159.088895,0.680851064,48,0.985811966,5,150.567693,3086.0122,3802.6112,6930.11535,0.55,13969.3064,5,,,113.705822,153.036756,0.742996813,1.90242504,0.362452698
s05_Sip-n-puff - Teleoperation,779,839,1230.75,1234,984,18041.2979,0.316715089,3.1671558,174,134.317899,158.345703,0.680851064,48,0.985811966,5,162.095062,3075.50452,3823.44886,6760.80487,0.57,13821.8533,5,,,113.177666,152.556257,0.741874952,1.90242504,0.362452698
s05_Sip-n-puff - Teleoperation,780,840,1231.74468,1236,984,18384.9769,0.293294836,3.10822157,177,135.591212,158.796561,0.673913043,47,0.985811966,5,155.996969,3116.35568,3847.91216,6906.22021,0.56,14026.485,5,,,113.510535,154.548737,0.734464331,1.90145839,0.368286982
s05_Sip-n-puff - Teleoperation,781,841,1233.41667,1238,984,18127.9929,0.260016729,3.11627963,178,134.640235,158.419857,0.680851064,48,0.985811966,5,173.602594,3085.11537,3774.59547,6884.32742,0.55,13917.6409,5,,,113.159617,153.136824,0.738944523,1.90242504,0.362452698
s05_Sip-n-puff - Teleoperation,782,842,1239.16667,1246,984,17537.3333,0.207439048,3.2030146,168,132.428597,153.966009,0.659574468,48,0.985811966,5,141.163386,3061.06005,3763.53523,6538.38266,0.58,13504.1413,5,,,110.047,151.539844,0.726191853,Inf,0.39102607
s05_Sip-n-puff - Teleoperation,783,843,1238.91667,1246,984,17507.227,0.212542004,3.2149415,168,132.314878,153.982591,0.659574468,48,0.985811966,5,180.7479,3081.32817,3806.19942,6479.18081,0.59,13547.4563,5,,,110.059004,151.332315,0.727267031,Inf,0.362452698
s05_Sip-n-puff - Teleoperation,784,844,1234,1238,984,18295.1489,0.240382011,3.07272573,178,135.259561,156.986515,0.659574468,48,0.985811966,5,127.152854,3126.77279,3858.23802,6989.24179,0.55,14101.4055,5,,,112.196834,154.926332,0.724194734,1.69111594,0.400193026
s05_Sip-n-puff - Teleoperation,785,845,1235.16667,1238,984,18126.9504,0.225103148,3.11577461,170,134.636363,156.452154,0.659574468,48,0.985811966,5,88.1846431,3128.67928,4018.82863,6665.04294,0.6,13900.7355,5,,,111.809505,154.118575,0.72547715,1.69111594,0.400193026
s05_Sip-n-puff - Teleoperation,786,846,1235.16667,1238,984,18126.9504,0.225103148,3.11577461,170,134.636363,156.452154,0.659574468,48,0.987094017,5,88.1846431,3128.67928,4018.82863,6665.04294,0.6,13900.7355,5,,,111.809505,154.118575,0.72547715,1.69111594,0.400193026
s05_Sip-n-puff - Teleoperation,787,847,1235.25,1238,984,18140.3617,0.2236342,3.11112553,172,134.68616,157.493127,0.680851064,48,0.987094017,5,131.533299,3086.36104,3888.64465,6803.25568,0.57,13909.7947,5,,,112.568433,153.652436,0.732617301,2.03595643,0.414412437
s05_Sip-n-puff - Teleoperation,788,848,1234.33333,1238,984,18029.5035,0.242161807,3.15317892,170,134.273987,157.622765,0.680851064,48,0.987094017,5,169.041888,3108.66205,3870.32111,6764.95366,0.57,13912.9787,5,,,112.65945,152.86221,0.737000007,1.97141791,0.388770006
s05_Sip-n-puff - Teleoperation,789,849,1229.66667,1234,984,18334.5248,0.30947686,3.11225973,194,135.40504,156.756485,0.680851064,48,0.987094017,5,145.904393,3262.89321,3753.44011,6970.57828,0.54,14132.816,5,,,112.041852,155.292219,0.721490443,2.52146425,0.37624602
s05_Sip-n-puff - Teleoperation,790,850,1229.41667,1234,984,18405.7801,0.307217582,3.09888013,198,135.667904,156.753228,0.680851064,48,0.987094017,5,70.1741856,3332.07585,3743.91867,6889.9383,0.54,14036.107,5,,,112.039573,155.752029,0.719345833,2.52146425,0.37624602
s05_Sip-n-puff - Teleoperation,791,851,1232.42553,1236,984,18361.9019,0.272724785,3.1289825,173,135.506096,156.938094,0.673913043,47,0.987094017,5,45.0651818,3391.69845,3792.97535,6791.93794,0.56,14021.6769,5,,,112.173365,155.37355,0.721959205,2.52049759,0.382560704
s05_Sip-n-puff - Teleoperation,792,852,1235.16667,1238,984,18331.8865,0.225862142,3.06943648,172,135.395297,160.541636,0.680851064,48,0.987094017,5,67.5771686,3208.84052,3636.1394,7170.99915,0.51,14083.5562,5,,,114.730848,153.299072,0.748411885,2.52146425,0.37624602
s05_Sip-n-puff - Teleoperation,793,853,1236.83333,1246,984,18468.0567,0.190709914,3.0166834,174,135.897229,160.541636,0.680851064,48,0.987094017,5,85.84981,3189.41739,3757.08462,7181.87542,0.52,14214.2272,5,,,114.746328,154.173259,0.744268678,2.44142154,0.348466456
s05_Sip-n-puff - Teleoperation,794,854,1233.58333,1236,984,18661.9504,0.248129012,2.98316218,186,136.608749,159.555766,0.680851064,48,0.988376068,5,71.5357332,3196.9004,3686.92947,7378.62071,0.5,14333.9863,5,,,114.038019,155.946244,0.731264929,2.44142154,0.348466456
s05_Sip-n-puff - Teleoperation,795,855,1232.16667,1236,984,19260.5674,0.196257197,2.95440655,186,138.782446,159.165911,0.680851064,48,0.988376068,5,9.11899125,3371.85861,3632.81811,7831.66467,0.46,14845.4604,5,,,113.713046,159.970241,0.710838749,2.44142154,0.348466456
s05_Sip-n-puff - Teleoperation,796,856,1233.83333,1246,984,19338.8652,0.160842987,2.92281996,186,139.064249,164.417735,0.680851064,48,0.988376068,5,12.9491647,3341.38718,3521.76688,8077.14111,0.44,14953.2443,5,,,117.516799,157.694428,0.745218461,2.44142154,0.348466456
s05_Sip-n-puff - Teleoperation,797,857,1231.82979,1240,984,19562.4052,0.19830324,2.92548455,186,139.865668,166.19109,0.695652174,47,0.98965812,5,24.6418324,3402.95803,3474.71816,8220.80469,0.42,15123.1227,5,,,118.811766,158.140996,0.751302755,2.35344351,0.32540229
s05_Sip-n-puff - Teleoperation,798,858,1233.58333,1246,1316,19293.7801,0.164615041,2.93574447,186,138.902052,164.439473,0.680851064,48,0.990769231,5,34.6863429,3313.22541,3397.74333,8183.86943,0.42,14929.5245,5,,,117.53295,157.396207,0.746733057,2.44142154,0.348466456
s05_Sip-n-puff - Teleoperation,799,859,1231.58333,1240,1316,19067.3972,0.202699061,3.00987575,184,138.084746,162.104248,0.680851064,48,0.991880342,5,53.4419597,3363.88589,3354.01811,7983.75381,0.42,14755.0998,5,,,115.852597,157.203594,0.736958957,2.44142154,0.348466456
s05_Sip-n-puff - Teleoperation,800,860,1229.66667,1240,1316,19633.5887,0.188226069,2.91844056,206,140.119908,163.953289,0.680851064,48,0.991709402,5,12.4075664,3310.24228,3330.19453,8456.33959,0.39,15109.184,5,,,117.146366,159.824611,0.732968253,1.90242504,0.362452698
s05_Sip-n-puff - Teleoperation,801,861,1228.66667,1236,1316,19660.4823,0.209036932,2.91628897,206,140.215842,164.946929,0.680851064,48,0.992820513,5,9.98390199,3337.55746,3354.42637,8422.54232,0.4,15124.51,5,,,117.877906,159.454582,0.739256937,1.97141791,0.388770006
s05_Sip-n-puff - Teleoperation,802,862,1229.95918,1240,1316,19332.7483,0.183675036,2.94537311,195,139.042254,163.856645,0.6875,49,0.993931624,5,14.7999045,3246.21482,3240.71794,8399.18311,0.39,14900.9158,5,,,117.089028,157.973593,0.741193673,2.15466496,0.456884348
s05_Sip-n-puff - Teleoperation,803,863,1227.91667,1236,1316,19535.3121,0.221599834,2.95378315,200,139.768781,161.720536,0.680851064,48,0.995042735,5,27.5191761,3477.45636,3238.80952,8331.73452,0.39,15075.5196,5,,,115.546692,160.373271,0.720485967,2.15373947,0.463805192
s05_Sip-n-puff - Teleoperation,804,864,1231.16667,1240,1316,19086.9504,0.182440607,3.04785902,168,138.15553,161.881491,0.70212766,48,0.996153846,5,11.8954678,3205.88187,3254.91436,8205.98535,0.4,14678.6771,5,,,115.675453,157.458218,0.734642208,1.80234158,0.448395127
s05_Sip-n-puff - Teleoperation,805,865,1230.58333,1240,1040,19297.695,0.170999608,3.02101555,168,138.916144,163.616573,0.70212766,48,0.996153846,5,1.9034005,3026.12199,3312.3088,8375.78201,0.4,14716.1162,5,,,116.92467,157.873404,0.740622971,1.43811943,0.442495405
s05_Sip-n-puff - Teleoperation,806,866,1230.41667,1240,1040,19314.8865,0.173914214,3.01671716,168,138.978007,164.74868,0.723404255,48,0.996153846,5,7.16510008,2994.85701,3305.10028,8480.8354,0.39,14787.9578,5,,,117.753784,157.365242,0.748283313,1.34280925,0.450421471
s05_Sip-n-puff - Teleoperation,807,867,1235,1246,1040,19589.1064,0.0969974597,2.93404955,164,139.961089,165.405498,0.723404255,48,0.994871795,5,3.82567679,2745.34334,3271.79424,8955.42452,0.37,14976.3878,5,,,118.076474,158.858928,0.743278801,1.34280925,0.450421471
s05_Sip-n-puff - Teleoperation,808,868,1240.34043,1252,1040,18616.2294,0.125048987,3.03728476,142,136.441304,163.779279,0.717391304,47,0.993589744,5,29.910758,2421.02968,3189.52278,8490.71757,0.38,14131.1808,5,,,117.062731,153.390925,0.763165955,1.3418426,0.456285701
s05_Sip-n-puff - Teleoperation,809,869,1242.38298,1272,1040,18694.0241,0.0818227441,3.00703871,142,136.726091,163.48913,0.717391304,47,0.993589744,5,25.0991863,2355.43544,3358.3163,8474.72742,0.4,14213.5784,5,,,116.88169,154.034797,0.75880056,1.29928298,0.434779496
s05_Sip-n-puff - Teleoperation,810,870,1237.02128,1252,1040,19370.0648,0.136304897,2.88985339,176,139.17638,164.739584,0.717391304,47,0.993589744,5,44.0457922,2560.97882,3110.09193,9000.04172,0.35,14715.1583,5,,,117.774352,157.700131,0.746824694,1.3418426,0.456285701
s05_Sip-n-puff - Teleoperation,811,871,1236.33333,1246,1040,18980.6525,0.152342911,2.94727328,164,137.770289,164.478803,0.723404255,48,0.993589744,5,47.281036,2531.04315,3071.98774,8783.06619,0.35,14433.3781,5,,,117.548219,155.3825,0.756508737,1.26870128,0.457762877
s05_Sip-n-puff - Teleoperation,812,872,1240.75,1262,1040,18578.8298,0.0889418492,3.02861217,140,136.304181,164.079898,0.723404255,48,0.992307692,5,66.394799,2263.9934,3282.47932,8744.92118,0.38,14357.7887,5,,,117.268701,152.989252,0.766515941,1.12658614,0.452064856
s05_Sip-n-puff - Teleoperation,813,873,1241.66667,1264,1040,18565.3333,0.0688743014,3.03082714,140,136.254664,163.905525,0.70212766,48,0.992307692,5,70.2546212,2225.94065,3322.1611,8710.06065,0.38,14328.417,5,,,117.151135,152.991105,0.765738215,1.05512718,0.440161682
s05_Sip-n-puff - Teleoperation,814,874,1236.66667,1254,1040,19373.844,0.107717518,2.88650039,164,139.189956,166.75935,0.723404255,48,0.992307692,5,109.450021,2432.10014,3219.71978,9052.61918,0.36,14813.8891,5,,,119.15571,156.683135,0.760488424,1.05512718,0.440161682
s05_Sip-n-puff - Teleoperation,815,875,1236.76596,1256,1040,19794.531,0.104454194,2.82620191,176,140.693038,166.066514,0.717391304,47,0.991025641,5,118.375213,2489.69936,3283.84722,9233.75493,0.36,15125.6767,5,,,118.724314,159.667151,0.743573825,0.94880001,0.386825103
s05_Sip-n-puff - Teleoperation,816,876,1239.23404,1256,1040,19068.2701,0.11872282,2.93895529,158,138.087907,163.818563,0.717391304,47,0.991025641,5,222.29216,2467.52806,3506.92999,8881.97366,0.39,15078.7239,5,,,117.106913,156.277034,0.749354591,0.94880001,0.386825103
s05_Sip-n-puff - Teleoperation,817,877,1241,1264,1040,18812.2553,0.0845883888,2.95166094,154,137.157775,163.996886,0.723404255,48,0.991025641,5,179.007136,2327.53397,3412.14997,8988.44725,0.38,14907.1383,5,,,117.21189,154.550585,0.758404699,0.986134305,0.402061836
s05_Sip-n-puff - Teleoperation,818,878,1241.91667,1274,1040,18873.1844,0.0653181412,2.93115648,154,137.379709,163.898256,0.723404255,48,0.991025641,5,157.588231,2298.06273,3465.59222,9008.01178,0.38,14929.255,5,,,117.146492,154.993768,0.755814209,1.02122563,0.421293198
s05_Sip-n-puff - Teleoperation,819,879,1236.91667,1264,1040,19479.9929,0.121786365,2.82321942,176,139.570745,167.06732,0.723404255,48,0.991025641,5,199.180398,2380.10127,3336.24232,9202.48809,0.36,15118.0121,5,,,119.386808,157.183892,0.759535897,1.12658614,0.452064856
s05_Sip-n-puff - Teleoperation,820,880,1237.2766,1272,1040,19897.1175,0.112868971,2.76495911,182,141.057143,166.483842,0.717391304,47,0.98974359,5,220.409825,2442.589,3341.42652,9401.36393,0.36,15405.7893,5,,,119.021648,160.087733,0.743477626,1.05416053,0.418077646
s05_Sip-n-puff - Teleoperation,821,881,1243.40426,1276,1040,19041.3765,0.0665453722,2.8798682,159,137.990494,170.585692,0.739130435,47,0.98974359,5,287.21011,2734.02628,2226.70769,10099.4266,0.22,15347.3707,5,,,121.845979,152.434611,0.799332764,1.05416053,0.418077646
s05_Sip-n-puff - Teleoperation,822,882,1244.5,1280,1040,18693.8723,0.0438652832,2.9216966,154,136.725537,168.786407,0.723404255,48,0.98974359,5,247.73573,2661.45911,2202.61298,9930.20158,0.22,15042.0094,5,,,120.54698,151.182572,0.797360293,1.16048769,0.470933341
s05_Sip-n-puff - Teleoperation,823,883,1249.33333,1280,1040,17243.461,0.105517816,3.0733894,142,131.314359,144.794499,0.723404255,48,0.988461538,5,394.168135,3507.46151,1622.02632,8266.69055,0.2,13790.3465,5,,,103.340648,154.297221,0.669750546,0.9681158,0.340712711
s05_Sip-n-puff - Teleoperation,824,884,1245.63265,1276,1040,17555.2789,0.131281104,2.98679698,149,132.496335,144.862003,0.729166667,49,0.988461538,5,466.124298,3437.03239,1760.82792,8337.85615,0.21,14001.8408,5,,,103.231459,156.377184,0.660143991,0.969041297,0.336547032
s05_Sip-n-puff - Teleoperation,825,885,1239.67347,1276,1040,15178.5578,-0.124925326,2.74701056,149,123.20129,147.976349,0.729166667,49,0.987179487,5,264.74063,2256.5722,1298.19413,8060.59014,0.16,11880.0971,5,,,105.69525,138.512201,0.763075375,0.969041297,0.336547032
s05_Sip-n-puff - Teleoperation,826,886,1234.16667,1274,1040,13983.9716,-0.243153847,2.70518077,152,118.253844,149.469416,0.744680851,48,0.987179487,5,170.708838,1545.65383,948.334068,8427.60973,0.11,11092.3065,5,,,106.769015,128.717989,0.829480136,0.9681158,0.340712711
s05_Sip-n-puff - Teleoperation,827,887,1235.59184,1276,1040,13792.1633,-0.275378648,2.73709052,146,117.440041,147.91439,0.729166667,49,0.988461538,5,138.242824,1519.21649,946.057773,8328.21481,0.11,10931.7319,5,,,105.64164,128.15682,0.824315395,1.05605267,0.379106647
s05_Sip-n-puff - Teleoperation,828,888,1229.22449,1272,1040,11873.4694,-0.608523032,2.29994661,142,108.96545,146.645832,0.729166667,49,0.988461538,5,60.071877,855.06882,608.215243,7835.38136,0.08,9358.7373,5,,,104.765848,113.009096,0.927056777,1.05605267,0.408478725
s05_Sip-n-puff - Teleoperation,829,889,1222.53061,1256,1040,12008.4626,-0.556767476,2.15747962,159,109.583131,148.542923,0.729166667,49,0.988461538,5,63.3751823,594.435305,577.37619,8068.794,0.07,9303.98068,5,,,106.067672,112.989265,0.938741142,0.839829566,0.358652399
s05_Sip-n-puff - Teleoperation,830,890,1219.7551,1240,1040,11788.2721,-0.514700504,2.16284782,155,108.573809,149.269332,0.729166667,49,0.988461538,5,47.6860838,454.370818,516.30852,8139.4666,0.06,9157.83202,5,,,106.61038,110.502358,0.964779226,0.814890617,0.376603516
s05_Sip-n-puff - Teleoperation,831,891,1219.7551,1240,1040,11788.2721,-0.514700504,2.16284782,155,108.573809,149.269332,0.729166667,49,0.987179487,5,47.6860838,454.370818,516.30852,8139.4666,0.06,9157.83202,5,,,106.61038,110.502358,0.964779226,0.814890617,0.376603516
s05_Sip-n-puff - Teleoperation,832,892,1218.04082,1240,1040,11217.415,-0.625573617,2.08726715,155,105.912298,147.887345,0.729166667,49,0.987179487,5,6.50618721,230.017038,400.074222,8077.72111,0.05,8714.31856,5,,,105.663657,106.160357,0.995321232,2.73002911,0.448099518
s05_Sip-n-puff - Teleoperation,833,893,1215.10204,1240,1040,11628.8435,-0.558148737,1.94017891,183,107.837116,152.713239,0.75,49,0.985897436,5,18.9719367,238.015061,365.833853,8392.10916,0.04,9014.93001,5,,,109.103828,106.555346,1.02391699,0.814890617,0.376603516
s05_Sip-n-puff - Teleoperation,834,894,1210.12245,1240,1040,12712.7347,-0.535641174,1.89124414,214,112.750764,153.076234,0.75,49,0.985897436,5,51.2116576,376.06799,595.940478,9045.78956,0.07,10069.0097,5,,,109.295471,116.10327,0.941364276,0.814890617,0.376603516
s05_Sip-n-puff - Teleoperation,835,895,1210.56,1240,1040,12462.8637,-0.552178512,1.93555892,212,111.637197,155.5934,0.755102041,50,0.987179487,5,44.4869163,344.281185,559.694178,8927.09979,0.06,9875.56207,5,,,111.158709,112.113643,0.991482447,0.815777535,0.372960214
s05_Sip-n-puff - Teleoperation,836,896,1211.92,1240,1040,12759.1771,-0.534735854,1.91930182,216,112.956528,156.533885,0.775510204,50,0.987179487,5,14.9437486,194.816874,660.289035,9190.16225,0.07,10060.2119,5,,,111.829316,114.072601,0.980334583,0.753257178,0.337558287
s05_Sip-n-puff - Teleoperation,837,897,1206.8,1236,1040,13274.9388,-0.453556692,1.79939956,220,115.216921,163.063528,0.795918367,50,0.987179487,5,26.4087435,240.459621,476.906422,9544.1962,0.05,10287.971,5,,,116.443879,113.976755,1.02164585,0.753257178,0.337558287
