patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u06_Joystick - Mid level autonomy,202,262,681.04545,676,684,688.36573,0.92009919,3.5429792,30,26.236725,17.790608,0.022988506,88,0.99782609,5,85.794149,502.46071,288.61852,164.55766,1.75,1041.431,5,,,12.652407,34.880482,0.36273601,2.9724754,0.34372863
u06_Joystick - Mid level autonomy,203,263,680.13636,676,684,671.79728,0.97826072,3.7373775,28,25.919053,16.486846,0.011494253,88,0.99782609,5,86.362192,488.89873,260.05364,168.97706,1.54,1004.2916,5,,,11.694681,34.739444,0.33663985,3.0212656,0.35935395
u06_Joystick - Mid level autonomy,204,264,678.95455,676,684,584.64159,0.79443138,3.0515246,28,24.179363,16.02871,0.011494253,88,0.99715942,5,73.287501,440.44645,204.58777,168.99574,1.21,887.31746,5,,,11.386153,32.243429,0.35313096,3.0212656,0.35935395
u06_Joystick - Mid level autonomy,205,265,677.4382,676,684,584.08989,0.72405899,3.1722979,28,24.167952,16.147052,0.011363636,89,0.99715942,5,75.204673,428.35145,185.43321,190.22369,0.97,879.21303,5,,,11.447395,32.20461,0.35545825,3.0215329,0.35604069
u06_Joystick - Mid level autonomy,206,266,675.2809,672,684,534.38611,0.62259391,3.1992368,28,23.116793,16.214472,0.011363636,89,0.99715942,5,67.202274,400.76326,174.23179,169.8581,1.03,812.05542,5,,,11.512929,30.597789,0.37626672,3.0215329,0.35604069
u06_Joystick - Mid level autonomy,207,267,674.60674,672,684,502.94586,0.62375205,3.3308343,25,22.426455,15.385944,0,89,0.99788406,5,59.938431,383.18754,184.68195,147.24432,1.25,775.05225,5,,,10.941662,29.768637,0.36755668,3.0215329,0.35604069
u06_Joystick - Mid level autonomy,208,268,673.93258,672,684,521.13177,0.63486995,3.2308894,29,22.828311,15.538808,0,89,0.99715942,5,68.378856,401.76869,191.85635,146.94237,1.31,808.94626,5,,,11.047537,30.335053,0.36418385,3.0680529,0.37130816
u06_Joystick - Mid level autonomy,209,269,673.93258,672,684,521.13177,0.63486995,3.2308894,29,22.828311,15.885957,0,89,0.99715942,5,67.797715,400.06279,192.80034,146.85213,1.31,807.51298,5,,,11.297256,30.242942,0.37355018,2.9727428,0.3405365
u06_Joystick - Mid level autonomy,210,270,673.82222,672,684,516.37253,0.65010298,3.2663065,28,22.723832,15.954993,0,90,0.99788406,5,64.083145,388.76252,192.83135,149.10248,1.29,794.7795,5,,,11.344184,30.0675,0.37729055,3.112766,0.382866
u06_Joystick - Mid level autonomy,211,271,673.48315,672,684,516.13892,0.69438927,3.3407178,28,22.718691,15.811388,0,89,0.99788406,5,60.725929,374.29745,196.60766,156.68947,1.25,788.3205,5,,,11.238788,30.099294,0.3733904,2.4619171,0.37893799
u06_Joystick - Mid level autonomy,212,272,673.1236,672,684,493.8141,0.68918869,3.4743,28,22.221928,15.84011,0,89,0.99715942,5,51.61504,342.41162,191.39364,152.7699,1.25,738.1902,5,,,11.260198,29.340009,0.38378304,2.097274,0.3717968
u06_Joystick - Mid level autonomy,213,273,672.58427,672,684,462.01839,0.65865097,3.5641986,28,21.494613,15.724908,0,89,0.99715942,5,36.331916,290.82459,178.6007,183.23985,0.97,688.99706,5,,,11.17618,28.268883,0.39535272,2.097274,0.3717968
u06_Joystick - Mid level autonomy,214,274,672.13483,672,684,433.25434,0.62011544,3.6773595,28,20.814763,15.695975,0,89,0.99715942,5,29.13171,261.59375,164.26421,178.11606,0.92,633.10572,5,,,11.154421,27.241284,0.40946751,2.2106027,0.41435641
u06_Joystick - Mid level autonomy,215,275,671.6,672,684,383.65843,0.42795439,3.3951666,28,19.587201,15.468707,0,90,0.99788406,5,20.398323,226.44836,155.51389,151.80971,1.02,554.17027,5,,,10.996239,25.42439,0.43250747,2.210864,0.41083985
u06_Joystick - Mid level autonomy,216,276,670.5618,668,684,372.81716,0.41818898,3.4648396,28,19.308474,15.845848,0,89,0.99715942,5,18.263236,196.56335,170.35506,151.16021,1.13,536.34186,5,,,11.263306,24.875133,0.45279381,2.2106027,0.41435641
u06_Joystick - Mid level autonomy,217,277,670.13333,668,660,372.20674,0.45957626,3.4933637,28,19.29266,15.898555,0,90,0.99715942,5,18.524536,185.58376,179.8746,156.15201,1.15,540.13491,5,,,11.304044,24.832078,0.45521942,2.210864,0.41083985
u06_Joystick - Mid level autonomy,218,278,669.93258,668,660,372.40449,0.48404702,3.5357885,28,19.297785,16.017036,0,89,0.99649275,5,14.709336,171.90647,186.64232,163.50961,1.14,536.76775,5,,,11.389513,24.800967,0.45923664,2.1364947,0.38618554
u06_Joystick - Mid level autonomy,219,279,670.08889,668,660,369.34032,0.4616592,3.5392129,28,19.218229,15.898555,0,90,0.99649275,5,13.477576,172.75885,183.39445,160.1456,1.15,529.77648,5,,,11.30549,24.715715,0.45742111,2.1744963,0.39695074
u06_Joystick - Mid level autonomy,220,280,669.61798,668,660,348.98876,0.3869144,3.4921999,28,18.681241,15.661185,0,89,0.99649275,5,7.7827749,142.98745,175.48015,151.01655,1.16,477.26692,5,,,11.133793,23.958635,0.46470897,2.1742351,0.40037017
u06_Joystick - Mid level autonomy,221,281,669.28889,668,660,311.66841,0.06861973,2.6601805,28,17.654133,15.157599,0,90,0.99582609,5,3.261249,119.91395,171.19225,145.834,1.17,440.20145,5,,,10.778009,22.520465,0.47858731,2.1744963,0.39695074
u06_Joystick - Mid level autonomy,222,282,669.03371,668,660,308.91931,0.084893474,2.6985043,28,17.5761,15.314877,0,89,0.99582609,5,1.3255688,109.22212,166.60873,149.86669,1.11,427.02311,5,,,10.890545,22.343559,0.48741317,2.1742351,0.40037017
u06_Joystick - Mid level autonomy,223,283,668.93333,668,660,293.77079,-0.0063210259,2.6651336,28,17.139743,15.281626,0,90,0.99582609,5,0.21395719,102.92769,156.43896,139.29535,1.12,398.87597,5,,,10.864661,21.667965,0.50141584,2.1744963,0.39695074
u06_Joystick - Mid level autonomy,224,284,668.22222,668,660,271.59051,-0.15232284,2.3372085,24,16.480003,15.281626,0,90,0.99582609,5,0.031315552,83.847852,156.38705,133.10362,1.17,373.36983,5,,,10.864661,20.618927,0.52692658,2.1744963,0.39695074
u06_Joystick - Mid level autonomy,225,285,667.2,668,660,299.21798,-0.19568666,2.4207652,24,17.297918,15.398818,0,90,0.99582609,5,0.40060907,65.805282,191.05588,155.89907,1.23,413.16084,5,,,10.939802,21.880509,0.4999793,2.0975353,0.36858004
u06_Joystick - Mid level autonomy,226,286,666.4,668,660,329.63596,-0.36271329,2.8810579,24,18.155879,15.451264,0,90,0.99515942,5,0.98918049,59.785482,231.22073,162.68925,1.42,454.68464,5,,,10.972526,23.213694,0.4726747,2.0567133,0.35408703
u06_Joystick - Mid level autonomy,227,287,664.88889,668,660,400.45943,-0.61198081,3.3730609,28,20.011482,15.357902,0,90,0.99515942,5,3.6551475,72.161837,330.93082,171.24193,1.93,577.98974,5,,,10.909227,26.113361,0.41776419,2.328647,0.33080964
u06_Joystick - Mid level autonomy,228,288,663.2967,664,660,499.76654,-0.89951238,4.0431731,32,22.355459,15.365184,0,91,0.99515942,5,9.7187302,122.95964,436.60339,160.02621,2.73,729.30798,5,,,10.903549,29.675675,0.3674238,2.3289024,0.32785583
u06_Joystick - Mid level autonomy,229,289,662.08889,664,660,560.98077,-0.98326149,4.18091,32,23.685033,15.334473,0,90,0.99449275,5,12.674503,161.90355,495.07493,169.15576,2.93,838.80874,5,,,10.885794,31.677453,0.34364486,2.2285635,0.2997994
u06_Joystick - Mid level autonomy,230,290,661.01099,664,660,606.07766,-0.93341925,3.8451766,32,24.618644,15.66312,0,91,0.99449275,5,18.62401,222.75198,537.64916,157.15661,3.42,936.18177,5,,,11.133062,32.988032,0.33748791,2.1747517,0.28133581
u06_Joystick - Mid level autonomy,231,291,660.17582,664,660,614.01319,-0.8477068,3.6565488,32,24.779289,15.736723,0,91,0.99449275,5,19.868151,251.44454,528.69018,140.57533,3.76,940.5782,5,,,11.184482,33.210446,0.33677602,2.0569687,0.24907495
u06_Joystick - Mid level autonomy,232,292,660.08791,664,660,609.05885,-0.86123144,3.6825541,32,24.679118,16.165808,0,91,0.99449275,5,15.37331,226.51889,535.23548,145.76859,3.67,922.89628,5,,,11.494992,32.954254,0.34881662,2.0569687,0.24907495
u06_Joystick - Mid level autonomy,233,293,659.91209,660,660,609.05885,-0.82680022,3.6940949,31,24.679118,16.765043,0,91,0.99449275,5,9.0046951,192.46644,556.87971,158.25163,3.52,916.60247,5,,,11.917695,32.803754,0.36330279,2.0569687,0.24907495
u06_Joystick - Mid level autonomy,234,294,659.2967,660,660,598.61099,-0.81452538,3.6896825,28,24.466528,16.876018,0,91,0.99449275,5,8.0602637,202.62459,526.18798,160.64551,3.28,897.51835,5,,,11.994006,32.455597,0.36955123,2.0569687,0.24907495
u06_Joystick - Mid level autonomy,235,295,658.98901,660,656,589.36654,-0.81399472,3.7419141,28,24.276873,16.578433,0,91,0.99449275,5,6.8308142,204.47062,516.73721,161.39767,3.2,889.43632,5,,,11.788227,32.245477,0.36557769,2.0569687,0.24907495
u06_Joystick - Mid level autonomy,236,296,659.12088,660,656,593.35189,-0.8155338,3.715405,28,24.358815,16.706619,0,91,0.99449275,5,5.4142641,196.26075,520.39131,171.79098,3.03,893.85731,5,,,11.879377,32.335494,0.36737886,2.0569687,0.24907495
u06_Joystick - Mid level autonomy,237,297,658.32967,660,656,590.60122,-0.7447739,3.6388977,28,24.302288,16.833828,0,91,0.99449275,5,5.2103835,207.83285,510.93943,163.55834,3.12,887.541,5,,,11.969332,32.217038,0.37152182,1.9234373,0.21573853
u06_Joystick - Mid level autonomy,238,298,658.50549,660,660,592.58608,-0.76083538,3.6374646,28,24.343091,17.121786,0,91,0.99449275,5,4.7413326,204.93482,511.26502,165.52468,3.09,886.46585,5,,,12.172747,32.202428,0.37800713,1.9234373,0.21573853
u06_Joystick - Mid level autonomy,239,299,659.47253,660,660,612.3409,-0.77915652,3.6132838,31,24.745523,17.476333,0,91,0.99310386,5,3.3692211,201.83107,521.63176,192.33349,2.71,919.16555,5,,,12.425418,32.715299,0.3798045,1.8493293,0.1986441
u06_Joystick - Mid level autonomy,240,300,659.95604,660,660,630.22027,-0.75730728,3.5438947,32,25.104188,17.59798,0,91,0.9924372,5,2.1955669,206.24399,540.13909,185.76564,2.91,934.34429,5,,,12.507616,33.226497,0.37643498,1.8493293,0.1986441
u06_Joystick - Mid level autonomy,241,301,661.28889,664,660,725.51111,-0.31368931,4.2979141,32,26.935313,18.369491,0.011235955,90,0.99177053,5,0.80082879,240.46975,596.89392,200.05869,2.98,1038.2232,5,,,13.042086,35.790029,0.36440558,1.4408578,0.80970597
u06_Joystick - Mid level autonomy,242,302,662.59341,664,660,801.19951,-0.1375872,4.208328,32,28.305468,18.747444,0.011111111,91,0.99110386,5,0.059673333,297.35301,668.54368,209.94947,3.18,1175.9058,5,,,13.328876,37.74573,0.35312275,1.5122415,0.81773101
u06_Joystick - Mid level autonomy,243,303,662.66667,664,660,819.77528,-0.12208478,4.0960757,32,28.631718,18.689659,0.011235955,90,0.9904372,5,0.82941116,316.91455,686.18563,194.3417,3.53,1198.2713,5,,,13.287348,38.249143,0.34738944,1.6055781,0.82359924
u06_Joystick - Mid level autonomy,244,304,663.12088,664,660,833.35189,-0.12199274,3.9937175,32,28.867835,19.23885,0.011111111,91,0.98977053,5,1.7320909,342.54298,681.91799,191.34591,3.56,1217.539,5,,,13.67955,38.465227,0.35563419,1.6165239,0.80820045
u06_Joystick - Mid level autonomy,245,305,662.44444,662,660,839.4407,-0.065473498,3.9692379,32,28.973103,19.30477,0.011235955,90,0.98910386,5,2.2231871,318.58246,709.78082,192.93574,3.68,1223.5222,5,,,13.726052,38.606695,0.35553553,1.6178002,0.79360816
u06_Joystick - Mid level autonomy,246,306,662.24176,660,656,830.65201,-0.04488709,4.0066102,32,28.821034,19.155504,0.011111111,91,0.9884372,5,1.9614268,303.40883,716.84821,190.26054,3.77,1212.479,5,,,13.620723,38.415881,0.35455969,1.5969154,0.7945948
u06_Joystick - Mid level autonomy,247,307,664.22222,662,656,1127.6804,1.0569037,8.043657,32,33.580953,26.198894,0.02247191,90,0.98771256,5,8.0725142,437.13678,647.33414,385.73101,1.68,1478.2744,5,,,18.586463,43.702451,0.42529566,1.6438681,0.76809122
u06_Joystick - Mid level autonomy,248,308,664.8,662,656,1157.4652,1.0049627,7.6255685,32,34.02154,28.578298,0.033707865,90,0.98771256,5,11.241913,483.7667,656.55313,373.8334,1.76,1525.3951,5,,,20.316746,43.613761,0.46583339,1.6820198,0.76963897
u06_Joystick - Mid level autonomy,249,309,665.4382,664,680,1177.1808,0.94502083,7.391333,36,34.310068,28.778148,0.034090909,89,0.98771256,5,12.015011,520.3239,669.54539,345.9269,1.94,1547.8112,5,,,20.463771,43.995405,0.46513429,1.76877,0.77738792
u06_Joystick - Mid level autonomy,250,310,666.35556,664,680,1209.1306,0.88462667,6.9475893,36,34.772555,29.234426,0.033707865,90,0.98771256,5,16.871314,584.2665,677.84228,322.64298,2.1,1601.6231,5,,,20.788885,44.565496,0.46647938,1.8067715,0.76665538
u06_Joystick - Mid level autonomy,251,311,666.42697,664,656,1227.8611,0.87194935,6.8105124,36,35.040849,29.338154,0.034090909,89,0.98771256,5,21.397083,614.43952,677.38703,313.38637,2.16,1626.61,5,,,20.86249,44.949735,0.46412931,1.8488127,0.76478063
u06_Joystick - Mid level autonomy,252,312,666.84444,666,656,1219.6834,0.83768441,6.7842901,36,34.923966,29.200585,0.033707865,90,0.98771256,5,22.937948,630.61185,654.34167,311.53804,2.1,1619.4295,5,,,20.764303,44.813062,0.46335381,1.9231819,0.76998197
u06_Joystick - Mid level autonomy,253,313,666.8764,668,680,1234.1777,0.82918929,6.6992208,36,35.130866,29.47418,0.034090909,89,0.98771256,5,20.656779,625.59032,672.39801,315.18027,2.13,1633.8254,5,,,20.960729,45.044459,0.46533422,2.0282811,0.75252789
u06_Joystick - Mid level autonomy,254,314,666.97778,668,680,1220.1568,0.82535265,6.7665033,36,34.930743,29.298924,0.033707865,90,0.98771256,5,19.577808,617.95507,664.14153,312.70274,2.12,1614.3771,5,,,20.833647,44.791436,0.46512568,1.9101098,0.76171746
u06_Joystick - Mid level autonomy,255,315,667.55056,668,680,1221.9775,0.79000506,6.7658918,36,34.956795,29.415518,0.034090909,89,0.98771256,5,16.720725,613.07067,674.29927,310.47555,2.17,1614.5662,5,,,20.918886,44.792357,0.46701909,1.9229206,0.7336594
u06_Joystick - Mid level autonomy,256,316,666.84444,668,680,1235.8632,0.80441094,6.6276533,36,35.154846,29.497667,0.033707865,90,0.98771256,5,10.602661,595.82714,677.239,342.75059,1.98,1626.4194,5,,,20.973742,45.075808,0.4652993,1.9995549,0.7300622
u06_Joystick - Mid level autonomy,257,317,666.78652,668,680,1251.7835,0.80172134,6.5407156,37,35.380552,29.624928,0.034090909,89,0.98771256,5,8.4718977,597.67238,694.1076,349.06642,1.99,1649.3183,5,,,21.067811,45.384075,0.46421154,1.8939331,0.71595983
u06_Joystick - Mid level autonomy,258,318,667.2,668,680,1243.3978,0.76977309,6.5196517,36,35.261846,29.64964,0.033707865,90,0.98771256,5,9.0932674,580.10422,692.10035,360.66266,1.92,1641.9605,5,,,21.083375,45.191668,0.46653234,1.8560426,0.72795898
u06_Joystick - Mid level autonomy,259,319,667.05618,668,680,1256.7354,0.77826469,6.4678963,38,35.450465,29.80543,0.034090909,89,0.98771256,5,9.7894838,590.90673,695.14486,365.22939,1.9,1661.0705,5,,,21.196005,45.433471,0.46652842,1.8640801,0.69794132
u06_Joystick - Mid level autonomy,260,320,668.08889,670,680,1273.8797,0.70755893,6.1914656,40,35.691451,29.891188,0.033707865,90,0.98771256,5,13.022979,559.3025,740.53732,371.67637,1.99,1684.5392,5,,,21.251305,45.783636,0.46416814,1.9544344,0.70303353
u06_Joystick - Mid level autonomy,261,321,668.58427,672,680,1320.5638,0.67758212,5.8533456,41,36.339563,29.987876,0.034090909,89,0.98771256,5,18.788997,563.30015,794.2176,384.73183,2.06,1761.0386,5,,,21.323698,46.759251,0.45603164,1.9751064,0.67028979
u06_Joystick - Mid level autonomy,262,322,668.76404,672,700,1329.046,0.66267712,5.7715478,41,36.456083,29.948441,0.034090909,89,0.98771256,5,22.990591,567.5508,820.58207,374.42692,2.19,1785.5504,5,,,21.295135,46.953266,0.45353894,1.958012,0.66053361
u06_Joystick - Mid level autonomy,263,323,670.1573,672,700,1389.475,0.57444446,5.2818727,45,37.275662,30.015148,0.034090909,89,0.98691891,5,31.979523,569.80105,916.52006,362.30831,2.53,1880.6089,5,,,21.340035,48.203245,0.4427095,1.9406202,0.65068132
u06_Joystick - Mid level autonomy,264,324,670.38202,672,700,1391.1706,0.55585284,5.2555225,45,37.298399,30.268495,0.034090909,89,0.98520462,5,32.81949,571.50337,922.93903,363.10678,2.54,1890.3687,5,,,21.523747,48.156718,0.44695212,1.9406202,0.65068132
u06_Joystick - Mid level autonomy,265,325,671.50562,676,688,1370.8437,0.49880459,5.325966,44,37.024907,30.193317,0.034090909,89,0.98150092,5,29.438691,572.53875,902.81346,339.45825,2.66,1844.2492,5,,,21.467479,47.758086,0.4495046,1.8741305,0.66072034
u06_Joystick - Mid level autonomy,266,326,672.45455,676,688,1366.2278,0.4487108,5.3580309,44,36.962519,30.244977,0.034482759,88,0.97659896,5,25.860136,589.61108,885.52939,347.88231,2.55,1848.8829,5,,,21.509514,47.64238,0.45147857,1.8399616,0.64569344
u06_Joystick - Mid level autonomy,267,327,672.85393,676,688,1361.6261,0.42033818,5.3194436,44,36.900219,30.265492,0.034090909,89,0.9673397,5,27.693043,594.15526,868.26527,345.03898,2.52,1835.1525,5,,,21.518819,47.541484,0.45263245,1.7852993,0.6514213
u06_Joystick - Mid level autonomy,268,328,674.13636,678,688,1399.1536,0.35912094,5.1061149,42,37.405262,30.390561,0.034482759,88,0.95933418,5,29.140477,646.59352,848.48778,364.27189,2.33,1888.4937,5,,,21.6091,48.284097,0.44754074,1.8399616,0.64569344
u06_Joystick - Mid level autonomy,269,329,674.81818,680,688,1442.6332,0.33878936,4.858367,44,37.982012,30.381483,0.034482759,88,0.94822307,5,36.358382,682.83467,865.62237,382.8582,2.26,1967.6736,5,,,21.60331,49.178892,0.43928014,1.7498105,0.59517764
u06_Joystick - Mid level autonomy,270,330,676.09091,680,688,1509.5089,0.28634098,4.4944144,48,38.852399,30.333018,0.034482759,88,0.9355564,5,50.37236,766.27115,904.99442,349.50616,2.59,2071.1441,5,,,21.567447,50.53576,0.42677595,1.7113442,0.57423447
u06_Joystick - Mid level autonomy,271,331,676.09195,680,688,1527.0612,0.28462874,4.4433114,48,39.077631,30.481409,0.034883721,87,0.92484212,5,52.069602,776.57476,914.76823,353.58067,2.59,2096.9933,5,,,21.676391,50.835583,0.42640194,1.6293925,0.53483578
u06_Joystick - Mid level autonomy,272,332,675.95349,680,700,1543.339,0.29375884,4.4058399,48,39.285353,30.611032,0.035294118,86,0.91619175,5,55.614719,781.97495,924.72885,356.0591,2.6,2118.3776,5,,,21.772081,51.114132,0.42595033,1.6076062,0.527508
u06_Joystick - Mid level autonomy,273,333,675.61905,680,700,1570.9375,0.31415767,4.3632599,50,39.635053,30.812296,0.036144578,84,0.90673229,5,64.101269,793.64201,946.66697,364.7728,2.6,2169.1831,5,,,21.9155,51.590559,0.42479672,1.491956,0.47653257
u06_Joystick - Mid level autonomy,274,334,675.51807,680,700,1589.2283,0.32006862,4.3192207,51,39.865127,30.996459,0.036585366,83,0.89819571,5,67.747038,803.32711,959.25304,366.98561,2.61,2197.3128,5,,,22.047333,51.888069,0.42490179,1.4416445,0.45551378
u06_Joystick - Mid level autonomy,275,335,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Joystick - Mid level autonomy,276,336,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Joystick - Mid level autonomy,277,337,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Joystick - Mid level autonomy,278,338,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Joystick - Mid level autonomy,279,339,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Joystick - Mid level autonomy,280,340,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Joystick - Mid level autonomy,281,341,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Joystick - Mid level autonomy,282,342,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Joystick - Mid level autonomy,283,343,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
