patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u05_Joystick - Mid level autonomy,477,537,873.27536,872,820,1994.1142,0.28210903,2.4396372,62,44.655506,43.828543,0.29411765,69,0.97182957,5,19.608016,211.75766,1100.1621,824.15702,1.33,2155.6848,5,,,31.216371,54.897784,0.56862716,2.8033604,0.36123614
u05_Joystick - Mid level autonomy,478,538,874.02899,876,820,1970.1756,0.24807305,2.4694496,61,44.38666,43.223088,0.27941176,69,0.97270677,5,16.673865,210.08524,1089.4841,833.46837,1.31,2149.7115,5,,,30.790464,54.701906,0.56287735,2.8605188,0.38065422
u05_Joystick - Mid level autonomy,479,539,873.97101,876,820,1968.2933,0.25185577,2.4752357,61,44.365451,42.52335,0.26470588,69,0.97533835,5,19.746914,218.50964,1091.6408,828.29252,1.32,2158.1899,5,,,30.285588,54.948791,0.55116023,2.8605188,0.38065422
u05_Joystick - Mid level autonomy,480,540,874.84058,876,820,1939.3419,0.21516737,2.5126311,58,44.037959,42.454127,0.26470588,69,0.9777193,5,16.666958,221.40146,1084.1482,809.84636,1.34,2132.0629,5,,,30.239895,54.444765,0.55542338,2.2214388,0.37112905
u05_Joystick - Mid level autonomy,481,541,875.53623,876,820,1934.8406,0.17313658,2.5105103,58,43.986823,42.240209,0.26470588,69,0.98105263,5,16.138708,231.66353,1086.6241,793.40138,1.37,2127.8277,5,,,30.090148,54.445056,0.55266999,2.2214388,0.37112905
u05_Joystick - Mid level autonomy,482,542,875.64706,876,820,1983.8736,0.17796397,2.4446233,60,44.540696,42.315094,0.26865672,68,0.98368421,5,27.145249,258.78025,1106.0558,787.40654,1.4,2179.3879,5,,,30.141232,55.310517,0.54494578,2.1669192,0.35615799
u05_Joystick - Mid level autonomy,483,543,876.64706,876,820,2044.4706,0.14661453,2.3479645,62,45.215822,41.861178,0.25373134,68,0.98631579,5,34.717324,295.64165,1117.3744,809.22698,1.38,2256.9604,5,,,29.796415,56.578396,0.52663944,2.1097608,0.33654952
u05_Joystick - Mid level autonomy,484,544,877.82353,878,896,2003.3117,0.10431469,2.392435,60,44.75837,42.074561,0.25373134,68,0.98964912,5,30.372184,315.47217,1080.6288,787.17134,1.37,2213.6445,5,,,29.968957,55.753789,0.53752324,2.1669192,0.35615799
u05_Joystick - Mid level autonomy,485,545,877.04348,880,896,2081.7187,0.028316297,2.4425077,60,45.625855,43.356253,0.26470588,69,0.99298246,5,15.60224,280.17678,1087.9652,866.24434,1.26,2249.9885,5,,,30.875177,56.658281,0.54493671,2.1102132,0.33266276
u05_Joystick - Mid level autonomy,486,546,875.94203,880,896,2203.526,-0.017724802,2.4049719,61,46.94173,43.312816,0.26470588,69,0.99561404,5,7.4470262,272.78915,1188.6268,945.50439,1.26,2414.3673,5,,,30.848094,58.783051,0.52477872,2.1102132,0.33266276
u05_Joystick - Mid level autonomy,487,547,874.89855,880,896,2346.2984,-0.093146034,2.4238541,65,48.438604,42.876018,0.25,69,0.99649123,5,1.4949402,299.06198,1344.2104,941.17308,1.43,2585.9404,5,,,30.515702,61.330161,0.49756436,2.7427358,0.34143351
u05_Joystick - Mid level autonomy,488,548,873.52941,876,904,2413.3872,-0.029188168,2.3405411,68,49.126237,43.255575,0.25373134,68,0.99649123,5,1.1709329,313.30807,1451.296,902.43044,1.61,2668.2055,5,,,30.815716,62.266894,0.49489727,2.534644,0.28301603
u05_Joystick - Mid level autonomy,489,549,874.17647,878,904,2408.3266,-0.066213641,2.3520418,68,49.074704,42.685941,0.25373134,68,0.99649123,5,0.98861429,310.39349,1453.7292,902.91001,1.61,2668.0213,5,,,30.407038,62.386419,0.48739836,2.534644,0.28301603
u05_Joystick - Mid level autonomy,490,550,873.04348,876,904,2316.5422,-0.037211959,2.4457845,65,48.130471,42.534415,0.25,69,0.99638803,5,2.4786537,300.06523,1361.6402,895.84808,1.52,2560.0322,5,,,30.281877,60.95976,0.49675192,2.7427358,0.34143351
u05_Joystick - Mid level autonomy,491,551,872.98551,876,904,2307.4851,-0.043284268,2.4443523,65,48.036289,43.494422,0.25,69,0.99463364,5,10.78328,273.83759,1403.6404,841.2305,1.67,2529.4918,5,,,30.978312,60.459196,0.5123838,2.7427358,0.34143351
u05_Joystick - Mid level autonomy,492,552,874.2029,876,904,2456.7229,0.018514843,2.4289985,68,49.56534,43.602482,0.25,69,0.98963364,5,21.443182,257.80017,1549.4255,903.82928,1.71,2732.4981,5,,,31.04456,62.846489,0.49397445,2.5350964,0.27955811
u05_Joystick - Mid level autonomy,493,553,874.66667,876,904,2477.0196,-0.0034076864,2.3939155,68,49.769666,44.192094,0.26470588,69,0.98456118,5,26.098395,259.20015,1594.5528,887.66641,1.8,2767.5178,5,,,31.480752,62.952375,0.50007251,2.5350964,0.27955811
u05_Joystick - Mid level autonomy,494,554,874.55072,876,784,2471.0452,0.001755415,2.4041856,68,49.709609,44.210725,0.26470588,69,0.97948872,5,32.118185,273.78059,1587.1661,863.49423,1.84,2756.5591,5,,,31.493439,62.851043,0.50108061,2.5350964,0.27955811
u05_Joystick - Mid level autonomy,495,555,875.24638,876,784,2562.9531,0.033714684,2.3705578,68,50.625617,44.11749,0.26470588,69,0.97393316,5,50.603873,318.13226,1600.53,908.97956,1.76,2878.2457,5,,,31.402566,64.341162,0.4880634,2.5350964,0.27955811
u05_Joystick - Mid level autonomy,496,556,878.11765,882,784,2807.1501,0.089201347,2.4920992,70,52.982546,44.708008,0.26865672,68,0.9688607,5,62.95858,346.83941,1715.5947,1007.2343,1.7,3132.6271,5,,,31.801795,67.845015,0.4687418,2.4546013,0.26127605
u05_Joystick - Mid level autonomy,497,557,879.29412,884,784,2800.6883,0.03540631,2.4953308,66,52.92153,45.888899,0.28358209,68,0.96330514,5,62.018887,348.88795,1739.2373,1005.6408,1.73,3155.7849,5,,,32.687825,67.326687,0.48551067,2.3675899,0.23905291
u05_Joystick - Mid level autonomy,498,558,878.94118,884,784,2822.9816,0.047649329,2.4634965,72,53.131738,46.662971,0.29850746,68,0.95730514,5,51.351732,307.25428,1718.123,1080.8084,1.59,3157.5375,5,,,33.244295,67.38531,0.49334633,2.3675899,0.23905291
u05_Joystick - Mid level autonomy,499,559,879.76471,884,876,2770.5707,0.022827963,2.5308347,66,52.636211,46.854491,0.29850746,68,0.95174958,5,41.734653,274.44591,1679.8084,1084.3221,1.55,3080.3111,5,,,33.371394,66.539398,0.50152835,2.3675899,0.23905291
u05_Joystick - Mid level autonomy,500,560,881,884,876,2674.3284,0.0070478392,2.6263784,60,51.713909,46.657853,0.29850746,68,0.94758292,5,31.352156,244.80852,1633.9751,1050.9973,1.55,2961.1331,5,,,33.237166,65.145587,0.51019827,2.3675899,0.23905291
u05_Joystick - Mid level autonomy,501,561,881.17647,886,876,2752.0281,-0.045660209,2.5602942,62,52.459776,48.620369,0.31343284,68,0.94303746,5,18.563582,203.20185,1665.4482,1099.6437,1.51,2986.8573,5,,,34.631719,65.610214,0.52784035,2.3675899,0.23905291
u05_Joystick - Mid level autonomy,502,562,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,503,563,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,504,564,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,505,565,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,506,566,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,507,567,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,508,568,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,509,569,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,510,570,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,511,571,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,512,572,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,513,573,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,514,574,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,515,575,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,516,576,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,517,577,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,518,578,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,519,579,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,520,580,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,521,581,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,522,582,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,523,583,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,524,584,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,525,585,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,526,586,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,527,587,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,528,588,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,529,589,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,530,590,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,531,591,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,532,592,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,533,593,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,534,594,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,535,595,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,536,596,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,537,597,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,538,598,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,539,599,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,540,600,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,541,601,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,542,602,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,543,603,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,544,604,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,545,605,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,546,606,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,547,607,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,548,608,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,549,609,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,550,610,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,551,611,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,552,612,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,553,613,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,554,614,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,555,615,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,556,616,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,557,617,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,558,618,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,559,619,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,560,620,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,561,621,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,562,622,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,563,623,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,564,624,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,565,625,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,566,626,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,567,627,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,568,628,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,569,629,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,570,630,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,571,631,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,572,632,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,573,633,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,574,634,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,575,635,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,576,636,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
