patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Headarray - Mid level autonomy,134,194,922.857143,924,868,6606.15668,-0.204271338,2.63752844,112,81.278267,88.0586315,0.483870968,63,0.968752251,5,43.304275,393.392089,2662.39774,3131.31212,0.85,6230.40623,5,,,62.7750974,96.2891506,0.65194362,1.50765522,0.262596009
u13_Headarray - Mid level autonomy,135,195,923.68254,924,868,6731.5105,-0.202050645,2.58353134,112,82.0457829,87.7062546,0.467741935,63,0.968752251,5,69.6809643,535.927988,2569.15149,3187.45272,0.81,6362.21316,5,,,62.5233536,97.7438041,0.639665647,1.50765522,0.262596009
u13_Headarray - Mid level autonomy,136,196,921.269841,924,868,6488.68408,-0.1833176,2.66015948,112,80.5523685,89.1074017,0.483870968,63,0.968752251,5,89.4591438,523.639962,2346.29772,3119.67665,0.75,6079.07348,5,,,63.5078246,94.5733808,0.671519026,1.43354725,0.240123153
u13_Headarray - Mid level autonomy,137,197,921.079365,924,868,6454.30005,-0.186515062,2.67350819,112,80.3386585,87.7180233,0.483870968,63,0.968752251,5,132.578556,701.148976,2228.35575,2981.31212,0.75,6043.39541,5,,,62.5079244,94.8754947,0.658841618,1.50765522,0.262596009
u13_Headarray - Mid level autonomy,138,198,920.444444,924,868,6568.83154,-0.187535624,2.61991689,112,81.0483284,91.0384534,0.5,63,0.969629444,5,88.7043886,502.328838,2330.96611,2965.45468,0.79,5887.45402,5,,,64.897071,94.4776866,0.686903685,1.75896965,0.247438985
u13_Headarray - Mid level autonomy,139,199,921.079365,924,868,6516.23554,-0.207035269,2.66348514,112,80.7232032,91.581094,0.516129032,63,0.970506637,5,71.6251984,443.9988,2295.55426,3030.74212,0.76,5841.92038,5,,,65.2862549,93.6492178,0.697136148,1.75896965,0.247438985
u13_Headarray - Mid level autonomy,140,200,924.903226,926,868,6904.87573,-0.224993328,2.61541247,112,83.0955819,93.9508068,0.524590164,62,0.970506637,5,88.3747249,571.32404,2015.79815,3517.22533,0.57,6192.72225,5,,,66.8852373,96.6235814,0.69222478,1.75842305,0.250709569
u13_Headarray - Mid level autonomy,141,201,930.129032,932,868,6846.27816,-0.170845478,2.64443209,116,82.7422393,93.9508068,0.524590164,62,0.970506637,5,86.8913337,741.582486,1901.89008,3229.50375,0.59,5959.86765,5,,,66.8852373,96.0152141,0.696610823,1.83846576,0.273966431
u13_Headarray - Mid level autonomy,142,202,933.935484,936,868,6521.04495,-0.187540602,2.70630325,120,80.7529872,91.5985539,0.524590164,62,0.970506637,5,69.928529,879.002602,2000.54281,2808.33145,0.71,5757.80539,5,,,65.3041978,93.688055,0.697038676,1.83846576,0.273966431
u13_Headarray - Mid level autonomy,143,203,935.290323,936,868,6684.60286,-0.198849385,2.62752737,124,81.7594206,91.552726,0.524590164,62,0.970506637,5,95.6843256,1022.85307,2088.71284,2768.24245,0.75,5975.49269,5,,,65.2723927,95.4396169,0.683912979,Inf,0.291437442
u13_Headarray - Mid level autonomy,144,204,933.612903,932,868,6679.32311,-0.145518721,2.61677115,124,81.7271259,93.529692,0.540983607,62,0.970506637,5,96.047313,951.793227,2116.71059,2733.99742,0.77,5898.54855,5,,,66.6784143,94.4067545,0.706288598,Inf,0.267045989
u13_Headarray - Mid level autonomy,145,205,931.290323,926,868,6889.19302,-0.101819183,2.51050737,128,83.0011628,92.9854563,0.540983607,62,0.970506637,5,76.2839847,851.199881,2328.33869,2893.75362,0.8,6149.57618,5,,,66.294656,96.8679752,0.684381561,Inf,0.267045989
u13_Headarray - Mid level autonomy,146,206,933.935484,932,868,6918.1597,-0.165089696,2.51490408,124,83.1754754,96.572066,0.557377049,62,0.971487029,5,78.7738515,894.513556,2083.27137,3091.84413,0.67,6148.40291,5,,,68.8305435,95.3869786,0.721592658,Inf,0.242044686
u13_Headarray - Mid level autonomy,147,207,933.836066,928,884,6994.43934,-0.157180077,2.4967905,125,83.6327648,98.1794276,0.566666667,61,0.971487029,5,63.2275556,879.997942,2171.41334,3050.29332,0.71,6164.93217,5,,,70.007893,95.3298149,0.734375632,Inf,0.270874954
u13_Headarray - Mid level autonomy,148,208,933.180328,928,884,7039.11694,-0.136408269,2.46338417,125,83.8994454,97.6360589,0.55,61,0.971487029,5,51.1846229,864.164982,2236.85122,3097.19337,0.72,6249.39419,5,,,69.60713,96.0889241,0.724403261,Inf,0.270874954
u13_Headarray - Mid level autonomy,149,209,932.066667,926,884,7081.48701,-0.106013897,2.46235638,126,84.1515716,98.4476115,0.559322034,60,0.971487029,5,66.2201921,919.330109,2152.9947,3153.6063,0.68,6292.1513,5,,,70.1923882,96.104124,0.730378524,Inf,0.274815975
u13_Headarray - Mid level autonomy,150,210,930.711864,924,884,7091.55348,-0.0738162573,2.47781436,123,84.2113619,99.2704422,0.568965517,59,0.971487029,5,86.7194778,1017.02852,2121.61095,3045.12715,0.7,6270.4861,5,,,70.7934976,95.7673622,0.739223635,Inf,0.278874073
u13_Headarray - Mid level autonomy,151,211,925.066667,922,884,7630.57175,-0.088248808,2.52013769,120,87.3531439,97.5913305,0.559322034,60,0.971487029,5,41.3312068,1312.10257,2229.92656,3150.88188,0.71,6734.24222,5,,,69.5884873,102.071475,0.681762339,Inf,0.274815975
u13_Headarray - Mid level autonomy,152,212,923.4,922,884,8099.15932,-0.166582704,2.54164736,120,89.9953294,97.5871623,0.559322034,60,0.971487029,5,9.09276958,1480.98724,2555.30001,3488.65638,0.73,7534.0364,5,,,69.5879834,106.563742,0.65301745,Inf,0.274815975
u13_Headarray - Mid level autonomy,153,213,921.066667,922,884,8878.57175,-0.318968344,2.7326869,120,94.2261734,97.7190716,0.559322034,60,0.971487029,5,1.26092404,1866.49952,3235.76006,3402.4368,0.95,8505.9573,5,,,69.6777923,113.587626,0.613427666,Inf,0.274815975
u13_Headarray - Mid level autonomy,154,214,925.066667,924,884,8853.6226,-0.378081118,2.79866966,128,94.0936905,107.204857,0.559322034,60,0.971487029,5,1.26650974,1476.0968,3261.55934,3713.16567,0.88,8452.08833,5,,,76.4361657,108.925469,0.70172905,Inf,0.249173545
u13_Headarray - Mid level autonomy,155,215,925.866667,926,884,8844.72768,-0.403742832,2.8175847,128,94.0464124,106.794274,0.559322034,60,0.971487029,5,1.56473039,1414.87595,3348.08018,3738.3909,0.9,8502.91177,5,,,76.1581915,109.038458,0.698452575,Inf,0.222856236
u13_Headarray - Mid level autonomy,156,216,926.133333,926,884,8897.88023,-0.399248961,2.80178195,128,94.3285759,106.900873,0.559322034,60,0.969635177,5,1.38918069,1312.90889,3679.98973,3498.92401,1.05,8493.2118,5,,,76.2303562,109.474624,0.696329009,Inf,0.222856236
u13_Headarray - Mid level autonomy,157,217,926.819672,928,884,8778.31694,-0.421246931,2.84265449,126,93.6926728,106.327795,0.566666667,61,0.966301844,5,2.66643774,1244.33482,3789.85394,3412.90477,1.11,8449.75997,5,,,75.8186358,108.665396,0.697725665,Inf,0.21958166
u13_Headarray - Mid level autonomy,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,230,290,928.214286,960,832,12373.1896,-0.442560651,2.46058785,170,111.23484,108.886597,0.509090909,56,0.957468711,5,447.275116,3634.10938,2681.15818,6115.75334,0.44,12878.296,5,,,77.6705292,136.79791,0.567775702,Inf,0.462954046
u13_Headarray - Mid level autonomy,231,291,929.403509,960,832,12232.8521,-0.470485742,2.49390029,169,110.602225,107.931195,0.5,57,0.957281969,5,458.916188,3601.57439,2702.73164,6030.87159,0.45,12794.0938,5,,,76.9825752,136.159419,0.565385603,Inf,0.520977995
u13_Headarray - Mid level autonomy,232,292,930.482759,960,832,12085.7979,-0.497063741,2.53033967,168,109.935426,106.981553,0.49122807,58,0.95847549,5,467.834647,3559.65056,2700.79717,5920.50549,0.46,12648.7879,5,,,76.2948377,135.464732,0.563208124,3.14233575,0.558118185
u13_Headarray - Mid level autonomy,233,293,932.689655,962,832,11943.9371,-0.555117627,2.62372974,156,109.288321,106.666228,0.473684211,58,0.957708227,5,434.775639,3297.33527,2692.1794,5950.1315,0.45,12374.4218,5,,,76.0553156,134.549111,0.565260634,2.63843057,0.615188412
u13_Headarray - Mid level autonomy,234,294,936.758621,968,832,11540.467,-0.630221532,2.80281225,148,107.426566,106.79247,0.473684211,58,0.956548807,5,383.520631,2862.00138,2562.21061,6105.80038,0.42,11913.533,5,,,76.1236957,131.476679,0.578990103,2.33140553,0.633257006
u13_Headarray - Mid level autonomy,235,295,942.877193,972,832,10445.5739,-0.697121987,3.19676463,134,102.203591,108.443534,0.5,57,0.954167854,5,214.773546,2090.18021,1935.5386,5663.74216,0.34,9904.23451,5,,,77.3395952,122.105425,0.633383775,1.86075234,0.417437316
u13_Headarray - Mid level autonomy,236,296,946.807018,972,832,9574.83709,-0.71433337,3.45552387,123,97.8510965,107.993386,0.482142857,57,0.94940595,5,137.561214,1806.94603,1580.39892,5432.43704,0.29,8957.3432,5,,,76.9539414,115.012022,0.669094764,1.9095425,0.438056603
u13_Headarray - Mid level autonomy,237,297,947.793103,976,832,9463.25469,-0.74122054,3.50618435,120,97.2792613,107.298567,0.49122807,58,0.942963372,5,146.844516,1773.26251,1575.42366,5372.28205,0.29,8867.81274,5,,,76.4102829,114.402701,0.667906282,1.71348177,0.440446751
u13_Headarray - Mid level autonomy,238,298,948.745763,980,832,9353.64115,-0.767564851,3.55782839,117,96.7142241,106.369557,0.482758621,59,0.936085066,5,155.877821,1746.26706,1579.21461,5323.80119,0.3,8805.16068,5,,,75.7393723,113.889551,0.665024769,1.68767528,0.496722344
u13_Headarray - Mid level autonomy,239,299,952.067797,980,832,7918.06429,-0.40751712,2.52102603,117,88.9835057,93.9009015,0.482758621,59,0.926825806,5,50.8401654,1653.99654,1372.58716,4422.69976,0.31,7500.12362,5,,,66.9232027,106.571166,0.627967254,1.54044504,0.484700201
u13_Headarray - Mid level autonomy,240,300,950.466667,976,832,7937.67684,-0.366122466,2.46014581,124,89.0936408,93.1381332,0.474576271,60,0.91515914,5,33.9494664,1650.67248,1432.5012,4479.35353,0.32,7596.47667,5,,,66.3799171,107.093699,0.619830279,1.57495174,0.496439384
u13_Headarray - Mid level autonomy,241,301,950.466667,976,832,7937.67684,-0.366122466,2.46014581,124,89.0936408,93.1381332,0.474576271,60,0.903755631,5,33.9494664,1650.67248,1432.5012,4479.35353,0.32,7596.47667,5,,,66.3799171,107.093699,0.619830279,1.57495174,0.496439384
u13_Headarray - Mid level autonomy,242,302,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,243,303,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,244,304,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,245,305,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,246,306,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,247,307,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,248,308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
