patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Sip-n-puff - Teleoperation,189,249,905.61194,896,892,2946.45319,-0.427595022,4.09667157,74,54.2812416,32.1058854,0.136363636,67,0.993240454,5,134.603017,1151.97518,1538.73356,531.550539,2.89,3356.86229,5,,,22.7657781,73.3118389,0.310533448,1.57866625,0.674040932
u04_Sip-n-puff - Teleoperation,190,250,902.80597,896,892,3232.49209,-0.48559247,3.94931122,75,56.8550093,32.1850709,0.136363636,67,0.994220846,5,161.811752,1452.44165,1687.31103,456.212431,3.7,3757.77687,5,,,22.8501962,77.0899001,0.296409727,1.54162498,0.651051414
u04_Sip-n-puff - Teleoperation,191,251,901.090909,894,892,3372.08392,-0.429268416,3.70472351,76,58.0696471,32.5340059,0.153846154,66,0.994220846,5,187.020611,1669.49437,1761.55488,350.214481,5.03,3968.28434,5,,,23.1601448,78.7894379,0.293949867,1.53736337,0.619579193
u04_Sip-n-puff - Teleoperation,192,252,899.939394,892,892,3434.08858,-0.379629774,3.56348803,76,58.6010971,32.5340059,0.153846154,66,0.994220846,5,204.328272,1808.93143,1747.85031,280.152222,6.24,4041.26224,5,,,23.1601448,79.5725131,0.291057099,1.53736337,0.619579193
u04_Sip-n-puff - Teleoperation,193,253,898.447761,892,892,3402.16011,-0.311910763,3.54271054,78,58.3280388,31.9317454,0.151515152,67,0.994220846,5,207.146684,1907.27304,1635.35323,261.15322,6.26,4010.92618,5,,,22.7520126,79.2884994,0.286952242,1.59846888,0.650777779
u04_Sip-n-puff - Teleoperation,194,254,898.38806,892,892,3404.15016,-0.308795126,3.53738573,78,58.3450954,31.9203554,0.151515152,67,0.995201238,5,218.942628,1942.24027,1597.45104,264.998229,6.03,4023.63216,5,,,22.743692,79.3159807,0.286747914,1.68402677,0.662612236
u04_Sip-n-puff - Teleoperation,195,255,898.328358,892,892,3405.16327,-0.305630969,3.53402779,78,58.3537769,31.8747549,0.151515152,67,0.995201238,5,225.581949,1962.32898,1577.11048,268.823108,5.87,4033.84451,5,,,22.710543,79.3382492,0.286249612,1.74229568,0.698118925
u04_Sip-n-puff - Teleoperation,196,256,897.61194,892,892,3425.48349,-0.270270745,3.48079569,79,58.5276302,32,0.151515152,67,0.995201238,5,235.866446,2011.12795,1538.27899,271.376376,5.67,4056.64976,5,,,22.7981924,79.5688972,0.286521407,1.67397643,0.697297794
u04_Sip-n-puff - Teleoperation,197,257,897.313433,892,900,3434.85482,-0.255030657,3.45699491,79,58.6076345,32.0340728,0.151515152,67,0.995201238,5,247.660074,2046.53031,1520.27183,267.213208,5.69,4081.67542,5,,,22.8240661,79.6791795,0.286449563,1.50967338,0.662612236
u04_Sip-n-puff - Teleoperation,198,258,897.253731,892,900,3435.73768,-0.251903568,3.45418691,79,58.6151659,31.3455811,0.136363636,67,0.994476601,5,253.935042,2062.26028,1515.33547,259.11368,5.85,4090.64448,5,,,22.3251246,79.8314735,0.27965317,1.44104488,0.673307525
u04_Sip-n-puff - Teleoperation,199,259,896.358209,888,900,3397.20308,-0.219893173,3.50911091,74,58.2855306,30.9564699,0.136363636,67,0.993087712,5,239.415078,2022.44622,1495.33815,265.657624,5.63,4022.85707,5,,,22.0308324,79.4295195,0.277363284,1.34070762,0.672662572
u04_Sip-n-puff - Teleoperation,200,260,894.058824,888,900,3247.51888,-0.178006526,3.64516572,64,56.9870062,30.740124,0.134328358,68,0.990913799,5,219.266764,1928.58701,1420.53689,264.338453,5.37,3832.72911,5,,,21.8787415,77.5651882,0.282069083,1.24810005,0.685544282
u04_Sip-n-puff - Teleoperation,201,261,892.823529,888,900,3185.93854,-0.141505024,3.74398602,58,56.4441188,30.7517746,0.134328358,68,0.987883496,5,203.432639,1870.66661,1396.84245,269.615619,5.18,3740.55732,5,,,21.8889099,76.7642671,0.285144518,1.16965943,0.667372508
u04_Sip-n-puff - Teleoperation,202,262,891.761194,888,900,3156.30574,-0.11957335,3.82236064,54,56.1810087,30.9212097,0.136363636,67,0.983863888,5,189.205662,1836.85819,1395.94194,282.861625,4.94,3704.86741,5,,,22.0184284,76.3400308,0.288425721,1.16919312,0.671270299
u04_Sip-n-puff - Teleoperation,203,263,889.393939,886,900,3168.24242,-0.0315890185,3.83024362,48,56.2871426,30.7406021,0.123076923,66,0.977723537,5,182.474923,1768.21745,1472.98885,266.044861,5.54,3689.72608,5,,,21.9007376,76.5300107,0.286171887,1.16871224,0.675210889
u04_Sip-n-puff - Teleoperation,204,264,888.909091,886,900,3193.00699,-0.0113061291,3.77470721,52,56.5066987,30.7766145,0.123076923,66,0.9698288,5,198.718408,1774.77344,1497.75621,273.67149,5.47,3744.91955,5,,,21.9289061,76.8448896,0.285365835,1.28093385,0.703715234
u04_Sip-n-puff - Teleoperation,205,265,886.029851,884,900,3467.33243,-0.0510163857,3.51663264,55,58.8840592,31.5229594,0.136363636,67,0.961005271,5,260.346837,1780.59006,1707.3134,346.969353,4.92,4095.21965,5,,,22.4156539,80.2010182,0.279493383,1.32735183,0.682220708
u04_Sip-n-puff - Teleoperation,206,266,883.761194,884,900,3784.66938,-0.1374092,3.41123506,56,61.5196666,31.2332379,0.136363636,67,0.952671937,5,313.546415,1846.58584,1958.73835,467.457587,4.19,4586.32818,5,,,22.2216006,84.1162245,0.264177342,1.31040227,0.652459865
u04_Sip-n-puff - Teleoperation,207,267,881.791045,884,900,4171.77386,-0.27350448,3.40295879,56,64.5892705,30.7679487,0.136363636,67,0.94489416,5,396.837278,2026.79553,2237.67006,528.000151,4.24,5189.30301,5,,,21.8366472,88.6944674,0.246200781,1.29489808,0.642203365
u04_Sip-n-puff - Teleoperation,208,268,878.865672,880,856,4636.99683,-0.375456844,3.39280416,56,68.0954979,30.0504626,0.121212121,67,0.937751303,5,470.8907,2210.037,2613.25134,575.08089,4.54,5869.25993,5,,,21.2381765,93.9304718,0.226105289,1.29489808,0.642203365
u04_Sip-n-puff - Teleoperation,209,269,877.69697,878,856,4615.41445,-0.354635075,3.42574188,56,67.9368416,29.3519754,0.107692308,66,0.932195747,5,453.392317,2145.35947,2606.64408,616.414849,4.23,5821.81072,5,,,20.6349219,93.8351155,0.219906181,1.2944172,0.646714337
u04_Sip-n-puff - Teleoperation,210,270,875.569231,876,856,4384.06154,-0.435421021,3.49230056,48,66.2122461,29.4745653,0.109375,65,0.928862414,5,405.823229,2012.58003,2486.56383,624.403165,3.98,5529.37025,5,,,20.7532269,91.3095102,0.227284397,1.29392104,0.65128768
u04_Sip-n-puff - Teleoperation,211,271,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,212,272,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,213,273,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,214,274,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,215,275,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,216,276,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,217,277,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,218,278,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,219,279,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,220,280,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,221,281,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,222,282,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,223,283,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,224,284,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,225,285,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,226,286,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,227,287,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,228,288,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,229,289,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,230,290,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,231,291,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,232,292,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,233,293,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,234,294,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,235,295,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,236,296,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,237,297,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,238,298,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,239,299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,240,300,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,241,301,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,242,302,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,243,303,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,244,304,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,245,305,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,246,306,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,247,307,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,248,308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,249,309,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,250,310,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,251,311,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,252,312,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,253,313,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,254,314,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,255,315,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,256,316,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,257,317,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,258,318,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,259,319,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Teleoperation,260,320,863.548387,862,808,5520.84188,0.469149879,3.50747194,88,74.3023679,46.3514726,0.0983606557,62,0.915282943,5,3.30190868,1680.34585,3320.05897,872.102016,3.81,5875.80875,5,,,33.047143,99.7475318,0.331307877,1.87620608,0.492365819
u04_Sip-n-puff - Teleoperation,261,321,863.548387,862,808,5520.84188,0.469149879,3.50747194,88,74.3023679,46.0932768,0.0983606557,62,0.918313246,5,2.39225306,1690.59872,3295.45149,885.435415,3.72,5873.87788,5,,,32.8600277,99.8093299,0.329228016,1.75842305,0.5142367
u04_Sip-n-puff - Teleoperation,262,322,863.111111,860,808,5443.84229,0.488425789,3.56006445,85,73.7823983,46.0014025,0.0967741935,63,0.923313246,5,3.30982164,1699.84351,3209.31871,873.792333,3.67,5786.26438,5,,,32.793442,99.0569268,0.331056525,1.75896965,0.508820126
u04_Sip-n-puff - Teleoperation,263,323,863.809524,864,808,5436.09217,0.461827526,3.55178178,85,73.7298594,46.314493,0.0967741935,63,0.929453597,5,4.04940648,1648.44043,3258.80295,878.645341,3.71,5789.93813,5,,,33.0145874,98.9051129,0.333800614,1.79175947,0.525080647
u04_Sip-n-puff - Teleoperation,264,324,864.380952,864,884,5438.30415,0.43860629,3.53488071,85,73.7448584,46.138641,0.0967741935,63,0.937348334,5,4.10305124,1620.21509,3261.78649,914.067501,3.57,5800.17213,5,,,32.8819821,98.97163,0.332236441,1.88413279,0.572333532
u04_Sip-n-puff - Teleoperation,265,325,866.387097,864,884,5319.5854,0.42994589,3.63091457,72,72.935488,46.2976826,0.0819672131,62,0.946171863,5,20.8077875,1509.4853,2953.80219,1210.83026,2.44,5694.92554,5,,,32.9900134,97.7283471,0.337568519,1.91257373,0.593643477
u04_Sip-n-puff - Teleoperation,266,326,868.952381,872,884,4984.1106,0.450928709,3.82642649,67,70.5982337,46.1805713,0.0806451613,63,0.954505197,5,34.5631141,1412.75368,2625.79253,1201.19034,2.19,5274.29966,5,,,32.8589119,94.2789113,0.348528759,1.81303687,0.604273202
u04_Sip-n-puff - Teleoperation,267,327,871.111111,872,884,4624.22939,0.579304631,3.98762744,63,68.0016867,46.4146807,0.0806451613,63,0.962282975,5,67.2794812,1427.08385,2358.66163,906.1342,2.6,4759.15917,5,,,33.0418705,90.3144151,0.365853783,1.81303687,0.604273202
u04_Sip-n-puff - Teleoperation,268,328,873.84127,872,876,4166.61956,0.831450604,4.02269798,60,64.5493575,45.1206269,0.064516129,63,0.969425832,5,113.460614,1557.48377,2225.15913,629.437914,3.54,4525.54143,5,,,32.1510515,85.4373982,0.376311219,1.86433016,0.632846575
u04_Sip-n-puff - Teleoperation,269,329,873.875,872,876,4100.55556,0.836409015,4.08462731,60,64.0355804,44.7610942,0.0634920635,64,0.974981387,5,107.770763,1529.4078,2191.18891,620.164758,3.53,4448.53224,5,,,31.8909432,84.7589456,0.3762546,1.85047039,0.680691094
u04_Sip-n-puff - Teleoperation,270,330,874.030769,872,884,4038.06154,0.835076921,4.13693151,60,63.5457437,44.4212787,0.0625,65,0.978314721,5,100.603558,1504.15005,2157.86598,610.22747,3.54,4372.84706,5,,,31.6423152,84.1123473,0.376191085,1.72227044,0.698018111
u04_Sip-n-puff - Teleoperation,271,331,873.878788,872,884,3977.462,0.848214879,4.20557071,60,63.067123,44.1480028,0.0615384615,66,0.980398054,5,98.3427241,1469.71309,2131.41331,603.594865,3.53,4303.06399,5,,,31.4503883,83.4613509,0.376825776,1.57818537,0.679430305
u04_Sip-n-puff - Teleoperation,272,332,873.850746,872,884,3917.25011,0.855953188,4.270721,58,62.587939,43.8233368,0.0606060606,67,0.980398054,5,94.4289535,1440.13669,2104.48336,594.543953,3.54,4233.59295,5,,,31.2132899,82.82651,0.376851443,1.51515285,0.695047512
u04_Sip-n-puff - Teleoperation,273,333,873.681159,872,884,3803.01449,0.876584821,4.40561361,54,61.6685859,43.1767912,0.0588235294,69,0.980398054,5,88.837331,1380.7145,2056.4975,577.344263,3.56,4103.3936,5,,,30.7472919,81.6127014,0.376746406,1.31822019,0.700218376
u04_Sip-n-puff - Teleoperation,274,334,874.898551,872,884,3703.47485,0.887520387,4.52321634,50,60.8561817,27.2936105,0.0441176471,69,0.980398054,5,107.16647,1578.54065,2005.68415,398.433112,5.03,4089.82438,5,,,19.338671,83.8627778,0.23059898,1.1265789,0.663517009
u04_Sip-n-puff - Teleoperation,275,335,872.057971,872,884,3147.05541,0.681992603,4.29270226,43,56.0986222,27.2288774,0.0441176471,69,0.979417662,5,66.3002358,1157.08863,1855.78131,411.059177,4.51,3490.22935,5,,,19.3050008,76.950814,0.250874549,1.01849749,0.633439554
u04_Sip-n-puff - Teleoperation,276,336,869.449275,872,884,2663.98636,0.400823233,3.85230379,41,51.6138195,27.0163349,0.0441176471,69,0.979417662,5,36.7513466,841.206434,1706.0923,393.915202,4.33,2977.96528,5,,,19.1794813,70.4281209,0.272327034,1.42876206,0.541414312
u04_Sip-n-puff - Teleoperation,277,337,867.478261,872,884,2313.84143,0.1285816,3.52757645,41,48.1024057,26.9291008,0.0441176471,69,0.979417662,5,16.6225762,645.438756,1583.90693,362.582818,4.37,2608.55108,5,,,19.1474112,65.2767915,0.293326475,1.31388178,0.534684137
u04_Sip-n-puff - Teleoperation,278,338,866.26087,872,884,2088.69565,-0.113001056,3.27662341,41,45.70225,26.8634893,0.0441176471,69,0.979417662,5,4.0848215,548.654186,1493.24143,309.742074,4.82,2355.72251,5,,,19.1288317,61.7371776,0.30984299,1.31388178,0.534684137
u04_Sip-n-puff - Teleoperation,279,339,865.73913,872,884,1999.75448,-0.212747445,3.23363965,41,44.7186144,26.7185769,0.0441176471,69,0.979417662,5,0.0397016209,529.426092,1444.03366,297.126741,4.86,2270.62619,5,,,19.0331719,60.3095956,0.315591105,1.33538799,0.547106657
u04_Sip-n-puff - Teleoperation,280,340,865.797101,872,884,2008.72293,-0.203747119,3.2321422,41,44.8187788,26.599425,0.0441176471,69,0.979417662,5,2.58725171,561.049241,1429.9412,289.899791,4.93,2283.47748,5,,,18.9462064,60.4854291,0.313235876,1.33538799,0.547106657
u04_Sip-n-puff - Teleoperation,281,341,866.26087,872,884,2070.8133,-0.158022166,3.18386911,41,45.5061897,26.4441698,0.0441176471,69,0.980294855,5,9.58096013,620.283576,1442.64351,282.752186,5.1,2355.26023,5,,,18.8287416,61.5394596,0.305962089,1.33538799,0.547106657
u04_Sip-n-puff - Teleoperation,282,342,866.666667,872,884,2103.37255,-0.15989345,3.11793524,41,45.8625397,26.5507284,0.0441176471,69,0.981961521,5,15.9193631,665.230973,1454.60163,278.101111,5.23,2413.85307,5,,,18.9071016,62.0424581,0.30474456,1.33538799,0.547106657
u04_Sip-n-puff - Teleoperation,283,343,867.768116,872,884,2199.00426,-0.143302717,2.99788041,42,46.8935418,26.7625726,0.0441176471,69,0.981877979,5,24.6278708,732.518951,1482.34908,272.074708,5.45,2511.57061,5,,,19.0497708,63.5225531,0.299889879,1.48649453,0.538353866
u04_Sip-n-puff - Teleoperation,284,344,869.681159,872,884,2364.89685,-0.123613525,2.82194132,53,48.6302051,27.1509939,0.0441176471,69,0.982755172,5,46.0970889,870.286045,1533.20386,290.491086,5.28,2740.07808,5,,,19.3337219,66.0000067,0.29293515,1.70474809,0.513576862
u04_Sip-n-puff - Teleoperation,285,345,869.797101,872,884,2366.36999,-0.130560964,2.8196783,53,48.6453491,27.632036,0.0441176471,69,0.983632365,5,48.0622225,879.409214,1535.21185,282.29331,5.44,2744.9766,5,,,19.6840273,65.9187307,0.298610533,1.82644503,0.509366329
u04_Sip-n-puff - Teleoperation,286,346,869.449275,872,884,2364.69224,-0.109574249,2.82012734,53,48.6281014,27.5851623,0.0441176471,69,0.985299032,5,48.7700581,882.418027,1527.38286,284.417763,5.37,2742.9887,5,,,19.6506807,65.9032263,0.298174791,1.82644503,0.509366329
u04_Sip-n-puff - Teleoperation,287,347,868.811594,872,884,2404.97869,-0.0866078757,2.74190557,57,49.040582,28.0922849,0.0441176471,69,0.986092683,5,39.4445869,846.453628,1577.93342,298.829498,5.28,2762.66113,5,,,20.0056182,66.4058176,0.301263035,2.01783988,0.520416165
u04_Sip-n-puff - Teleoperation,288,348,867.652174,872,884,2509.05371,-0.0832067813,2.63077227,60,50.0904553,28.3216816,0.0441176471,69,0.985112291,5,27.906384,821.306927,1684.11512,339.03329,4.97,2872.36172,5,,,20.1523173,67.911645,0.296743177,1.91605719,0.47316328
u04_Sip-n-puff - Teleoperation,289,349,864.742857,870,884,2759.09234,-0.131107746,2.59805466,64,52.5270629,29.188046,0.0579710145,70,0.985112291,5,9.97364472,852.539528,1944.65762,359.491791,5.41,3166.66258,5,,,20.7704131,71.321628,0.291221803,1.80316758,0.419192554
u04_Sip-n-puff - Teleoperation,290,350,864.114286,868,808,2762.18965,-0.0969879806,2.58714459,64,52.5565376,29.3465056,0.0579710145,70,0.985989484,5,9.60514682,884.673003,1954.10464,322.281535,6.06,3170.66432,5,,,20.9029748,71.3263271,0.293061141,1.76234558,0.402242996
u04_Sip-n-puff - Teleoperation,291,351,865.797101,872,808,2836.95823,-0.159479447,2.53099185,66,53.2631038,30.0939705,0.0588235294,69,0.985989484,5,10.6970058,825.127489,1938.85224,452.452154,4.29,3227.12889,5,,,21.3620079,72.2328254,0.29573823,1.71934689,0.389080163
u04_Sip-n-puff - Teleoperation,292,352,868.869565,872,808,2803.70332,-0.0992726027,2.52532042,80,52.9500078,30.4785363,0.0588235294,69,0.985989484,5,9.98693644,733.261981,1918.14973,478.020578,4.01,3139.41922,5,,,21.5935802,71.7016314,0.30115884,1.76190651,0.406471906
u04_Sip-n-puff - Teleoperation,293,353,871.942029,872,808,2726.34953,-0.0258619103,2.44558999,78,52.2144571,29.7163057,0.0441176471,69,0.986866676,5,8.38433269,705.246028,1977.58218,368.177979,5.37,3059.39052,5,,,21.1056542,70.7619278,0.298262849,1.57958495,0.397249031
u04_Sip-n-puff - Teleoperation,294,354,873.73913,872,856,2715.98977,-0.0802273477,2.46069082,80,52.1151587,29.6489262,0.0441176471,69,0.987743869,5,8.08845177,720.874497,2049.90902,283.27439,7.24,3062.14636,5,,,21.1007034,70.6168525,0.298805493,1.57958495,0.397249031
u04_Sip-n-puff - Teleoperation,295,355,874.411765,874,856,2751.58911,-0.11410118,2.43799907,80,52.4555918,29.6889346,0.0447761194,68,0.986866676,5,8.86139372,742.28117,2104.74082,261.112864,8.06,3116.99625,5,,,21.151646,71.1040512,0.297474556,1.57913256,0.40136484
u04_Sip-n-puff - Teleoperation,296,356,873.588235,872,856,2761.61896,-0.0713780326,2.41667295,80,52.5511081,30.3885289,0.0597014925,68,0.986866676,5,8.07830834,720.919456,2101.88778,279.579734,7.52,3110.46528,5,,,21.6316769,71.1006926,0.30424003,1.57913256,0.40136484
u04_Sip-n-puff - Teleoperation,297,357,872,872,856,2707.29412,0.000605731976,2.4618329,77,52.0316646,29.7202644,0.0588235294,69,0.986866676,5,7.32989774,670.970257,2142.16154,227.674256,9.41,3048.13595,5,,,21.1675037,70.4735768,0.300360854,1.61880566,0.414056149
u04_Sip-n-puff - Teleoperation,298,358,871.42029,872,840,2721.07076,0.0307132937,2.43969609,77,52.1638837,29.5256618,0.0588235294,69,0.986866676,5,5.9783103,664.184076,2178.27996,212.93132,10.23,3061.37367,5,,,21.0326474,70.7090465,0.297453415,1.47422443,0.404943021
u04_Sip-n-puff - Teleoperation,299,359,871.014493,872,840,2748.42626,0.0434379354,2.40207042,78,52.4254352,29.573438,0.0588235294,69,0.986866676,5,2.89956424,678.829942,2180.84101,223.729128,9.75,3086.29965,5,,,21.0660152,71.084988,0.296349705,1.57958495,0.397249031
u04_Sip-n-puff - Teleoperation,300,360,871.304348,872,840,2738.33248,0.0289415771,2.41792385,78,52.3290787,29.9646851,0.0588235294,69,0.986866676,5,1.74486803,702.081155,2147.05784,223.859852,9.59,3074.74371,5,,,21.3442868,70.8596245,0.301219304,1.49620334,0.362762855
u04_Sip-n-puff - Teleoperation,301,361,871.884058,872,840,2724.69224,-0.00114019733,2.43957478,78,52.1985847,29.7083866,0.0588235294,69,0.987847069,5,1.13321043,732.278045,2117.93923,212.339438,9.97,3063.68992,5,,,21.1631482,70.7213238,0.299247059,1.49620334,0.362762855
u04_Sip-n-puff - Teleoperation,302,362,871.411765,872,840,2739.70852,0.017552597,2.44208258,80,52.342225,29.5276243,0.0597014925,68,0.987847069,5,3.30718954,707.638693,2142.80871,224.890733,9.53,3078.64532,5,,,21.0332811,70.971953,0.296360467,1.57913256,0.40136484
u04_Sip-n-puff - Teleoperation,303,363,871.117647,872,840,2714.19491,0.0230784589,2.4751334,72,52.0979357,29.0054035,0.0597014925,68,0.986866676,5,7.72329342,677.43062,2113.02951,253.845125,8.32,3052.02855,5,,,20.6520571,70.7239871,0.292009231,1.76145412,0.41079128
u04_Sip-n-puff - Teleoperation,304,364,871.362319,872,840,2626.64621,-0.0584386957,2.43277512,78,51.2508166,28.978694,0.0588235294,69,0.986763477,5,26.3850459,664.073698,2014.30216,274.311356,7.34,2979.07226,5,,,20.6399376,69.4786686,0.297068698,1.71934689,0.389080163
u04_Sip-n-puff - Teleoperation,305,365,869.797101,872,856,2501.42882,-0.0628381151,2.49304504,68,50.0142861,29.8742462,0.0735294118,69,0.98764067,5,35.9933393,652.683223,1892.42967,264.540505,7.15,2845.64674,5,,,21.2694161,67.4571684,0.315302533,1.67489513,0.371380586
u04_Sip-n-puff - Teleoperation,306,366,869.15942,872,856,2459.34186,-0.0448103555,2.55450568,62,49.5917519,30.0117624,0.0735294118,69,0.988517863,5,45.0235049,670.190501,1819.84997,280.914844,6.48,2815.97882,5,,,21.3751967,66.7965918,0.320004301,1.71934689,0.389080163
u04_Sip-n-puff - Teleoperation,307,367,868.57971,872,880,2422.71782,-0.0264029232,2.61327449,58,49.2211115,29.9489762,0.0735294118,69,0.989311514,5,54.5517354,701.039002,1749.85165,265.973624,6.58,2771.41601,5,,,21.3265097,66.2617206,0.32185264,1.57958495,0.397249031
u04_Sip-n-puff - Teleoperation,308,368,867.942029,872,880,2363.526,-0.0256129052,2.6890174,54,48.6161085,28.3714853,0.0588235294,69,0.990105165,5,70.2284735,766.508588,1675.65541,226.409581,7.4,2738.80205,5,,,20.2073101,65.7169432,0.30749011,1.61880566,0.414056149
u04_Sip-n-puff - Teleoperation,309,369,868.289855,872,880,2363.44416,-0.046790259,2.69024301,54,48.6152667,28.392211,0.0588235294,69,0.990898816,5,69.971851,759.51972,1681.0128,229.098183,7.34,2739.60256,5,,,20.222815,65.7109281,0.307754214,1.61880566,0.414056149
u04_Sip-n-puff - Teleoperation,310,370,869.217391,872,880,2384.61381,-0.0918893173,2.65665953,58,48.8325077,28.5079968,0.0588235294,69,0.991692466,5,74.0578452,754.64791,1685.79984,250.235113,6.74,2764.74071,5,,,20.2871398,66.0125714,0.307322369,1.61880566,0.414056149
u04_Sip-n-puff - Teleoperation,311,371,871.823529,874,880,2385.87884,-0.168458974,2.70657729,62,48.8454588,28.6616911,0.0597014925,68,0.992569659,5,68.1720549,667.315898,1715.51444,289.218503,5.93,2740.2209,5,,,20.3557683,66.0106081,0.308371168,1.6560936,0.434981451
u04_Sip-n-puff - Teleoperation,312,372,874.058824,876,880,2327.16067,-0.188890038,2.74812256,68,48.2406537,28.6450225,0.0597014925,68,0.991692466,5,63.54291,604.489304,1715.48652,285.453997,6.01,2668.97273,5,,,20.3504351,65.1166732,0.312522647,1.6560936,0.434981451
u04_Sip-n-puff - Teleoperation,313,373,876.115942,876,880,2216.45695,-0.245865776,2.88363871,63,47.0792624,28.783165,0.0588235294,69,0.991692466,5,56.6111832,545.248122,1672.49372,263.304418,6.35,2537.65745,5,,,20.4680526,63.355921,0.323064558,1.69291363,0.446845972
