patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Joystick - Mid level autonomy,338,398,719.80952,720,712,1360.1561,0.13196874,2.8471423,48,36.880294,28.901161,0.060240964,84,0.99306418,5,24.458653,504.94998,551.56639,773.43731,0.71,1854.4123,5,,,20.550119,47.937509,0.42868558,1.6338366,0.50878361
u03_Joystick - Mid level autonomy,339,399,720.14458,720,712,1395.2959,0.11663513,2.7507458,51,37.35366,29.357344,0.06097561,83,0.99306418,5,31.031305,522.83125,600.74502,763.25963,0.79,1917.8672,5,,,20.880036,48.524385,0.43029986,1.5847453,0.48834517
u03_Joystick - Mid level autonomy,340,400,720.42857,720,712,1373.6936,0.096784203,2.7989384,50,37.063373,29.288758,0.060240964,84,0.99306418,5,28.119137,523.57501,598.91408,736.71637,0.81,1887.3246,5,,,20.836066,48.096212,0.43321636,1.6672846,0.48031329
u03_Joystick - Mid level autonomy,341,401,720.09639,720,752,1369.3565,0.099836612,2.814532,51,37.004817,29.224113,0.06097561,83,0.99306418,5,39.948926,530.02393,583.63587,720.8109,0.81,1874.4196,5,,,20.78939,48.026182,0.43287617,1.6669834,0.48417796
u03_Joystick - Mid level autonomy,342,402,720.09639,720,752,1369.3565,0.099836612,2.814532,51,37.004817,29.090272,0.06097561,83,0.99306418,5,59.261872,560.34098,559.05573,724.86593,0.77,1903.5245,5,,,20.692993,48.067795,0.43049598,1.6403152,0.47143893
u03_Joystick - Mid level autonomy,343,403,720.38095,720,752,1373.5399,0.097924441,2.791849,52,37.061299,28.914498,0.048192771,84,0.99306418,5,68.351411,581.60732,546.64058,740.35836,0.74,1936.9577,5,,,20.568528,48.208043,0.42666176,1.69326,0.49281345
u03_Joystick - Mid level autonomy,344,404,720.62651,720,752,1385.9442,0.078698464,2.7742132,52,37.228271,29.217435,0.048780488,83,0.99306418,5,56.704865,564.52795,571.10296,749.06192,0.76,1941.3977,5,,,20.785566,48.371981,0.42970259,1.6669834,0.48417796
u03_Joystick - Mid level autonomy,345,405,720.38554,720,752,1393.0203,0.094084954,2.7506285,52,37.323187,29.227451,0.048780488,83,0.99306418,5,52.213784,552.21185,584.07874,759.34066,0.77,1947.845,5,,,20.793069,48.514831,0.428592,1.6129162,0.45853553
u03_Joystick - Mid level autonomy,346,406,721.66667,720,752,1451.6466,0.076239987,2.6463828,56,38.10048,30.036123,0.060240964,84,0.99378882,5,66.547939,593.50796,555.94132,813.58326,0.68,2029.5805,5,,,21.360816,49.467249,0.43181734,1.6672846,0.48031329
u03_Joystick - Mid level autonomy,347,407,722.6506,720,752,1498.6447,0.044289455,2.5645661,56,38.712333,29.776403,0.06097561,83,0.99378882,5,74.72524,623.551,560.71432,843.73393,0.66,2102.7245,5,,,21.159067,50.493399,0.4190462,1.6129162,0.45853553
u03_Joystick - Mid level autonomy,348,408,723.37349,720,752,1450.3344,0.043842833,2.6423149,55,38.083256,30.491902,0.073170732,83,0.99378882,5,63.554868,595.50026,527.22903,833.08041,0.63,2019.3646,5,,,21.689023,49.297617,0.43996088,1.6129162,0.45853553
u03_Joystick - Mid level autonomy,349,409,724.86747,720,724,1434.9456,-0.008630559,2.6675245,52,37.880676,30.645097,0.073170732,83,0.99378882,5,59.021427,586.17713,508.51518,845.4167,0.6,1999.1304,5,,,21.798038,48.936048,0.44543928,1.6403152,0.47143893
u03_Joystick - Mid level autonomy,350,410,725.78313,724,724,1495.5134,-0.0032106908,2.5940302,52,38.671868,30.746802,0.073170732,83,0.99378882,5,69.678901,618.84829,514.15345,893.83361,0.58,2096.5143,5,,,21.862922,50.130224,0.43612256,1.5557578,0.43221822
u03_Joystick - Mid level autonomy,351,411,727.26829,724,724,1573.9765,-0.015094805,2.5495439,52,39.673373,30.817664,0.074074074,82,0.99378882,5,78.055313,642.28194,583.32525,899.26376,0.65,2202.9263,5,,,21.913523,51.650272,0.42426732,1.4630758,0.39470481
u03_Joystick - Mid level autonomy,352,412,727.22892,724,724,1558.0323,-0.013248694,2.570441,52,39.471918,31.60426,0.085365854,83,0.99299517,5,70.597965,616.64519,592.32159,894.58344,0.66,2174.1482,5,,,22.482942,51.093854,0.44003222,1.4305946,0.37740998
u03_Joystick - Mid level autonomy,353,413,726.98795,724,724,1554.6706,0.004202963,2.5810424,52,39.429311,31.455737,0.085365854,83,0.99160628,5,72.74193,630.15084,571.35495,890.90748,0.64,2165.1552,5,,,22.374896,51.075485,0.43807505,1.4951331,0.40518954
u03_Joystick - Mid level autonomy,354,414,727.07317,724,724,1562.1921,-0.01141448,2.5729406,52,39.524576,31.146012,0.074074074,82,0.98960628,5,89.049379,692.18508,527.48791,890.07989,0.59,2198.8023,5,,,22.150718,51.319878,0.43162063,1.5844366,0.44914001
u03_Joystick - Mid level autonomy,355,415,727.95181,724,724,1547.9001,-0.056349707,2.5970224,54,39.343361,31.134641,0.073170732,83,0.9868285,5,85.952464,653.58734,511.22404,923.37191,0.55,2174.1358,5,,,22.144036,51.043529,0.43382651,1.4416445,0.45551378
u03_Joystick - Mid level autonomy,356,416,729.46341,724,724,1435.8567,0.0008443512,2.6710927,52,37.892699,31.364051,0.074074074,82,0.9848285,5,58.541873,483.47608,455.51062,980.41715,0.46,1977.9457,5,,,22.308831,48.724012,0.45786113,1.314773,0.45612762
u03_Joystick - Mid level autonomy,357,417,730.4878,724,724,1336.3517,0.098360457,2.6195091,48,36.556145,31.442678,0.074074074,82,0.9828285,5,44.522615,389.45493,417.96398,942.07417,0.44,1794.0157,5,,,22.359686,46.612743,0.47969041,1.3837659,0.4918457
u03_Joystick - Mid level autonomy,358,418,734.14634,724,724,1265.8549,0.2837206,2.3003816,48,35.578854,32.206126,0.086419753,82,0.9802644,5,39.73872,265.01496,403.45349,993.93793,0.41,1702.1451,5,,,22.898218,44.803809,0.51107748,1.3837659,0.4918457
u03_Joystick - Mid level autonomy,359,419,734.68293,724,724,1248.0217,0.259668,2.3323363,48,35.32735,32.726325,0.098765432,82,0.97717798,5,35.603748,238.72085,395.38998,1001.7247,0.39,1671.4393,5,,,23.278401,44.205875,0.52659066,1.3837659,0.4918457
u03_Joystick - Mid level autonomy,360,420,735.95062,724,724,1169.7975,0.33088109,2.3404734,49,34.202303,33.03937,0.1,81,0.97479703,5,20.47898,159.38297,352.48874,997.82219,0.35,1530.1729,5,,,23.508038,42.272535,0.55610665,1.3834494,0.49552036
u03_Joystick - Mid level autonomy,361,421,736.19512,726,724,1127.0726,0.37370949,2.3881248,48,33.571901,32.765534,0.098765432,82,0.97223293,5,12.261414,129.26136,343.13769,985.11233,0.35,1469.7728,5,,,23.31306,41.359961,0.56366252,1.5283471,0.57053797
u03_Joystick - Mid level autonomy,362,422,736.39506,728,724,1137.042,0.35808412,2.3654212,49,33.720053,32.707797,0.1,81,0.97023293,5,8.8341996,117.76414,344.54438,1010.9032,0.34,1482.0459,5,,,23.272492,41.623012,0.5591256,1.4479879,0.53020591
u03_Joystick - Mid level autonomy,363,423,736.74074,728,724,1112.8444,0.37407304,2.3988622,49,33.359323,32.631273,0.1,81,0.96714651,5,5.1063066,103.84696,332.74056,998.3475,0.33,1440.0413,5,,,23.215447,41.069842,0.56526749,1.4686072,0.54150547
u03_Joystick - Mid level autonomy,364,424,737.38272,728,724,1056.8642,0.46175849,2.3685374,46,32.509448,32.505384,0.1,81,0.9645824,5,0.12652622,99.001918,334.02696,903.79483,0.37,1336.9502,5,,,23.127577,39.734665,0.58205038,1.5280306,0.57465768
u03_Joystick - Mid level autonomy,365,425,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,366,426,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,367,427,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,368,428,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,369,429,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,370,430,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,371,431,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,372,432,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,373,433,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,374,434,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,375,435,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,376,436,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,377,437,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,378,438,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,379,439,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,380,440,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,381,441,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,382,442,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,383,443,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,384,444,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,385,445,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,386,446,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,387,447,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,388,448,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,389,449,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,390,450,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,391,451,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,392,452,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,393,453,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,394,454,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,395,455,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,396,456,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,397,457,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,398,458,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,399,459,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,400,460,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,401,461,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,402,462,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,403,463,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,404,464,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,405,465,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,406,466,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,407,467,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,408,468,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,409,469,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,410,470,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,411,471,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,412,472,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,413,473,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,414,474,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,415,475,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,416,476,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,417,477,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,418,478,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,419,479,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,420,480,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,421,481,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,422,482,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,423,483,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,424,484,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,425,485,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,426,486,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,427,487,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,428,488,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,429,489,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,430,490,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,431,491,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,432,492,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,433,493,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,434,494,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,435,495,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,436,496,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,437,497,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,438,498,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,439,499,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,440,500,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,441,501,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,442,502,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,443,503,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,444,504,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,445,505,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,446,506,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,447,507,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,448,508,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,449,509,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,450,510,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,451,511,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,452,512,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,453,513,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,454,514,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,455,515,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,456,516,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,457,517,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,458,518,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,459,519,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,460,520,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,461,521,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,462,522,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,463,523,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,464,524,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,465,525,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,466,526,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,467,527,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,468,528,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,469,529,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,470,530,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,471,531,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,472,532,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,473,533,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,474,534,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,475,535,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,476,536,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,477,537,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,478,538,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,479,539,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,480,540,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,481,541,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,482,542,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,483,543,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,484,544,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,485,545,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,486,546,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,487,547,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,488,548,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,489,549,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,490,550,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,491,551,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,492,552,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,493,553,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,494,554,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Mid level autonomy,495,555,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
