patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,427,487,668.5641,672,652,1665.5478,-0.42868528,2.6477378,52,40.811123,17.279971,0,78,0.96212592,5,181.23155,1146.1289,1283.8861,149.68735,8.58,2760.9339,5,,,12.297519,56.390306,0.21807861,1.3260755,0.57310693
u07_Joystick - Mid level autonomy,428,488,668.55696,672,652,1644.1986,-0.43089129,2.6813644,50,40.548719,17.174818,0,79,0.96970167,5,175.02381,1127.775,1267.3961,147.79331,8.58,2717.9882,5,,,12.222164,56.026922,0.21814805,1.2789732,0.56095997
u07_Joystick - Mid level autonomy,429,489,668.88889,672,652,1610,-0.45596296,2.7419523,46,40.124805,17.1114,0,81,0.97525723,5,156.33657,1073.4267,1255.0658,150.74803,8.33,2635.5772,5,,,12.175718,55.423388,0.21968556,1.3452282,0.5931884
u07_Joystick - Mid level autonomy,430,490,669.12195,672,652,1594.5775,-0.47310372,2.7718798,44,39.932162,17.011253,0,82,0.97922548,5,146.34111,1047.5838,1251.9184,154.74206,8.09,2600.5853,5,,,12.103667,55.160278,0.21942724,1.3006684,0.58129076
u07_Joystick - Mid level autonomy,431,491,669.71429,674,652,1570.809,-0.51115018,2.8200687,46,39.633432,16.816515,0,84,0.98205502,5,125.47427,1004.6605,1253.0047,154.13987,8.13,2537.2793,5,,,11.962917,54.758621,0.21846636,1.3047445,0.59414438
u07_Joystick - Mid level autonomy,432,492,670.35294,676,652,1586.7787,-0.51550323,2.8035487,49,39.834391,16.992996,0,85,0.98422893,5,109.7825,989.7636,1277.1874,153.72517,8.31,2530.4587,5,,,12.083283,55.023192,0.21960346,1.3196372,0.59960151
u07_Joystick - Mid level autonomy,433,493,671.2093,676,652,1631.1792,-0.48098756,2.7913379,52,40.38786,17.031459,0,86,0.98640285,5,91.745939,991.10723,1321.8518,164.39467,8.04,2569.0996,5,,,12.104123,55.819787,0.21684288,1.3199241,0.59601111
u07_Joystick - Mid level autonomy,434,494,673.10345,676,652,1790.3962,-0.33142335,2.7988503,60,42.313073,16.644016,0,87,0.9871965,5,57.441206,1065.1983,1458.2332,166.58647,8.75,2747.4591,5,,,11.834379,58.657819,0.2017528,1.3202042,0.59246343
u07_Joystick - Mid level autonomy,435,495,674.22727,678,652,1880.9592,-0.24535269,2.8421943,60,43.370027,16.636755,0,88,0.9871965,5,41.987185,1139.3601,1496.7647,161.93492,9.24,2840.0469,5,,,11.824521,60.183878,0.19647323,1.3204779,0.58895771
u07_Joystick - Mid level autonomy,436,496,675.19101,680,652,1942.2472,-0.21289703,2.8157435,60,44.070934,16.591345,0,89,0.98792114,5,30.593308,1216.651,1509.7848,165.48911,9.12,2922.5182,5,,,11.794655,61.199514,0.19272466,1.3207452,0.58549325
u07_Joystick - Mid level autonomy,437,497,675.23596,680,652,1947.9551,-0.20873953,2.8121348,60,44.135644,16.771187,0,89,0.98792114,5,11.40769,1243.2302,1513.1019,139.15254,10.87,2906.8923,5,,,11.926587,61.267174,0.1946652,1.3633048,0.59299811
u07_Joystick - Mid level autonomy,438,498,675.19101,680,652,1942.9745,-0.21127085,2.8176868,60,44.079184,16.787441,0,89,0.98792114,5,5.2087465,1261.7402,1494.8228,130.10614,11.49,2891.8779,5,,,11.93854,61.183496,0.1951268,1.4433476,0.59946374
u07_Joystick - Mid level autonomy,439,499,674.5,678,652,1923.7931,-0.1974061,2.8573493,60,43.861066,16.899976,0,88,0.9871965,5,0.67719498,1254.0795,1481.569,123.09843,12.04,2859.4241,5,,,12.018964,60.853354,0.19750701,1.4430802,0.60318552
u07_Joystick - Mid level autonomy,440,500,674.74157,680,652,1900.5802,-0.22349782,2.8815904,60,43.595644,16.830708,0,89,0.9871965,5,0.54022996,1311.5553,1403.613,112.61701,12.46,2828.3256,5,,,11.968611,60.480681,0.19789147,1.4385283,0.61855411
u07_Joystick - Mid level autonomy,441,501,674.60674,680,652,1888.764,-0.22567731,2.9021244,60,43.459913,16.749491,0,89,0.9871965,5,2.422462,1336.2796,1360.4794,124.52468,10.93,2823.7062,5,,,11.911508,60.296302,0.19754955,1.4239295,0.60966517
u07_Joystick - Mid level autonomy,442,502,673.93258,676,652,1853.1318,-0.20616002,2.9769463,60,43.048017,16.836108,0,89,0.9871965,5,6.8439662,1335.2343,1308.7592,118.17481,11.07,2769.0122,5,,,11.969615,59.690802,0.20052696,1.4433476,0.59946374
u07_Joystick - Mid level autonomy,443,503,673.66292,676,652,1838.8396,-0.19718696,3.0111694,54,42.881693,16.536461,0,89,0.9871965,5,9.8664667,1342.9989,1288.2145,116.15003,11.09,2757.23,5,,,11.759875,59.492727,0.19766913,1.4736529,0.61764606
u07_Joystick - Mid level autonomy,444,504,673.61798,676,652,1837.716,-0.19447205,3.0139208,54,42.86859,16.503443,0,89,0.9871965,5,12.429333,1359.4211,1274.4139,113.7118,11.21,2759.9761,5,,,11.736572,59.478441,0.19732481,1.452917,0.62736474
u07_Joystick - Mid level autonomy,445,505,673.61798,676,652,1837.716,-0.19447205,3.0139208,54,42.86859,16.503443,0,89,0.9871965,5,13.387806,1365.4169,1270.8446,110.36482,11.51,2760.0142,5,,,11.736572,59.478441,0.19732481,1.335134,0.59430388
u07_Joystick - Mid level autonomy,446,506,673.93258,676,652,1833.1318,-0.2157733,3.0343516,54,42.815088,16.236883,0,89,0.9871965,5,13.302071,1375.4241,1261.9052,105.6297,11.95,2756.261,5,,,11.545376,59.438774,0.19423981,1.2987663,0.6052262
u07_Joystick - Mid level autonomy,447,507,674.02247,676,652,1831.3177,-0.22206721,3.0420909,54,42.793898,16.276028,0,89,0.9871965,5,11.946063,1375.0618,1263.0213,103.07542,12.25,2753.1047,5,,,11.574799,59.40252,0.19485367,1.2762935,0.60626793
u07_Joystick - Mid level autonomy,448,508,673.8427,676,652,1829.8386,-0.21050608,3.0430548,54,42.776613,16.365151,0,89,0.9871965,5,13.132616,1375.2403,1253.3334,108.22425,11.58,2749.9306,5,,,11.636025,59.365648,0.19600603,1.2762935,0.60626793
u07_Joystick - Mid level autonomy,449,509,673.57303,676,668,1826.4065,-0.19296817,3.0489921,54,42.736478,16.281613,0,89,0.9871965,5,14.075935,1374.2023,1241.9052,113.30604,10.96,2743.4895,5,,,11.574302,59.319884,0.19511674,1.3019359,0.62266174
u07_Joystick - Mid level autonomy,450,510,672.84444,676,652,1798.2901,-0.15110563,3.0929702,48,42.406251,16.322591,0,90,0.9871965,5,13.951479,1361.3718,1207.3553,110.4127,10.93,2693.0913,5,,,11.60087,58.838764,0.19716373,1.3509873,0.63475896
u07_Joystick - Mid level autonomy,451,511,672.08989,672,652,1792.3555,-0.11187141,3.1289616,45,42.336219,16.028384,0,89,0.9871965,5,19.88779,1383.8061,1193.033,98.759911,12.08,2695.4868,5,,,11.398684,58.777385,0.19392975,1.3392073,0.64675929
u07_Joystick - Mid level autonomy,452,512,672.26667,676,652,1772.8719,-0.12500754,3.1637981,44,42.105486,15.858929,0,90,0.98647186,5,19.92212,1361.6623,1186.8702,99.281782,11.95,2667.7364,5,,,11.277446,58.468479,0.19288079,1.352637,0.68167991
u07_Joystick - Mid level autonomy,453,513,672.08989,676,652,1790.9009,-0.11223413,3.1339748,45,42.319037,15.943081,0,89,0.98647186,5,22.767387,1378.7153,1197.775,97.506024,12.28,2696.7637,5,,,11.337881,58.764396,0.19293793,1.3403153,0.66262692
u07_Joystick - Mid level autonomy,454,514,671.82222,672,652,1770.7546,-0.094199693,3.1666223,44,42.080335,15.819203,0,90,0.98574722,5,22.012296,1368.148,1175.6237,98.008894,12,2663.7928,5,,13.8,11.249061,58.437725,0.19249655,1.265126,0.63690004
u07_Joystick - Mid level autonomy,455,515,671.86517,672,652,1790.7089,-0.096741535,3.1324128,45,42.316768,15.954481,0,89,0.98574722,5,23.162961,1383.4022,1189.551,99.074231,12.01,2695.1904,5,,,11.345988,58.759564,0.19309177,1.2177973,0.6092021
u07_Joystick - Mid level autonomy,456,516,672.13333,674,652,1774.9034,-0.11488976,3.1555139,44,42.129602,15.921154,0,90,0.98574722,5,23.938324,1363.9667,1181.7217,102.88197,11.49,2672.5087,5,,,11.321561,58.494692,0.19354851,1.2878543,0.65199466
u07_Joystick - Mid level autonomy,457,517,672.17978,676,652,1794.8764,-0.11756509,3.1216454,45,42.365982,15.661185,0,89,0.98574722,5,26.695808,1377.0401,1198.9769,103.70442,11.56,2706.4172,5,,,11.131915,58.871328,0.18908891,1.1962508,0.61861778
u07_Joystick - Mid level autonomy,458,518,672.67416,676,652,1784.4494,-0.14860529,3.1605981,42,42.242744,15.568033,0,89,0.98435833,5,24.633658,1384.5816,1184.1879,100.24486,11.81,2693.648,5,,,11.069034,58.705838,0.18855082,1.1809833,0.6193697
u07_Joystick - Mid level autonomy,459,519,673.25843,676,652,1777.3075,-0.18914247,3.1945046,42,42.158124,15.189709,0,89,0.98369167,5,22.368987,1400.1199,1162.5059,103.55851,11.23,2688.5533,5,,,10.80225,58.633832,0.18423238,1.0563914,0.60447657
u07_Joystick - Mid level autonomy,460,520,672.94382,676,652,1779.2809,-0.16729692,3.1823392,42,42.181523,15.350452,0,89,0.98230278,5,21.759188,1393.2247,1167.2336,103.62587,11.26,2685.8433,5,,,10.915846,58.64645,0.1861297,1.0756228,0.61047129
u07_Joystick - Mid level autonomy,461,521,672.58427,676,648,1786.382,-0.14300593,3.1531521,45,42.265613,15.538808,0,89,0.98236075,5,19.265179,1387.7094,1173.2091,108.2329,10.84,2688.4166,5,,,11.047537,58.742795,0.18806624,1.0221341,0.55828473
u07_Joystick - Mid level autonomy,462,522,672.26966,676,648,1790.4719,-0.12146137,3.135428,45,42.313968,15.255401,0,89,0.98097186,5,18.132574,1380.7049,1178.9878,112.23425,10.5,2690.0596,5,,,10.839573,58.851062,0.18418653,1.0859856,0.60176984
u07_Joystick - Mid level autonomy,463,523,671.59551,672,648,1762.5618,-0.089747114,3.2161619,44,41.982875,15.40366,0,89,0.98030519,5,25.721654,1349.1787,1133.6154,144.47784,7.85,2652.9937,5,,,10.950587,58.354162,0.18765735,1.1263951,0.62974369
u07_Joystick - Mid level autonomy,464,524,671.14607,672,648,1736.5352,-0.077048647,3.2883382,44,41.671756,15.40956,0,89,0.97902314,5,31.605687,1335.7813,1106.8155,149.40257,7.41,2623.605,5,,,10.953879,57.905812,0.18916718,1.1533318,0.6571317
u07_Joystick - Mid level autonomy,465,525,670.8,674,648,1691.8472,-0.072539945,3.3995418,40,41.13207,15.299262,0,90,0.97835648,5,38.009144,1316.0647,1082.4322,122.78903,8.82,2559.2951,5,,,10.876501,57.143645,0.19033614,1.0068912,0.62749982
u07_Joystick - Mid level autonomy,466,526,670.33708,672,648,1691.5669,-0.050915626,3.4250999,40,41.128663,14.709304,0,89,0.97835648,5,47.870596,1336.9521,1101.9914,89.683516,12.29,2576.4976,5,,,10.457457,57.216915,0.18276863,0.96282728,0.62096472
u07_Joystick - Mid level autonomy,467,527,670.4,672,648,1671.1191,-0.055377456,3.4696023,40,40.879324,15.0146,0,90,0.97835648,5,42.188554,1314.8259,1083.5802,93.457798,11.59,2534.0524,5,,,10.675356,56.817911,0.18788716,0.98329125,0.62939
u07_Joystick - Mid level autonomy,468,528,670.92135,672,648,1678.4597,-0.090301502,3.4804289,36,40.969008,15.099669,0,89,0.97835648,5,37.927658,1322.3855,1091.7002,92.016951,11.86,2544.0303,5,,,10.736514,56.93546,0.18857341,0.94999656,0.60246719
u07_Joystick - Mid level autonomy,469,529,670.97778,672,652,1655.5725,-0.093577073,3.5361164,36,40.688727,15.068383,0,90,0.97902314,5,31.957915,1296.962,1089.1448,80.070961,13.6,2498.1356,5,,,10.714133,56.536293,0.18950894,0.9529859,0.60672614
u07_Joystick - Mid level autonomy,470,530,671.41573,672,668,1662.382,-0.12206794,3.5493506,36,40.772319,15.105688,0,89,0.97968981,5,27.120606,1292.7014,1117.8511,70.920243,15.76,2508.5933,5,,,10.742498,56.651238,0.18962512,0.95783973,0.60829811
u07_Joystick - Mid level autonomy,471,531,671.14607,672,668,1675.0807,-0.10796063,3.4989892,36,40.92775,14.665978,0,89,0.98035648,5,19.685251,1273.5534,1127.5645,83.163666,13.56,2503.9668,5,,,10.42859,56.933346,0.18317191,0.94500259,0.60322556
u07_Joystick - Mid level autonomy,472,532,671.64045,672,668,1641.6874,-0.11951097,3.6083729,36,40.517742,14.863011,0,89,0.98097186,5,14.299532,1233.7611,1103.3753,105.63597,10.45,2457.0719,5,,,10.565959,56.318162,0.18761194,0.93722045,0.59742844
u07_Joystick - Mid level autonomy,473,533,672.40449,672,668,1585.1073,-0.12998623,3.7996905,33,39.813405,14.899664,0,89,0.98225391,5,5.4365829,1154.6639,1060.088,118.99667,8.91,2339.1852,5,,,10.593614,55.299094,0.1915694,0.96038751,0.61471994
u07_Joystick - Mid level autonomy,474,534,672.31111,672,668,1555.1381,-0.10458299,3.8644795,36,39.435239,14.767106,0,90,0.98344439,5,1.2935887,1114.3965,1052.0406,129.8015,8.1,2297.5322,5,,,10.500644,54.772371,0.19171426,0.97580058,0.62377201
u07_Joystick - Mid level autonomy,475,535,672.67416,672,668,1558.6313,-0.12323198,3.8837647,33,39.479504,14.696938,0,89,0.9839682,5,0.080816219,1079.9635,1116.2814,108.66684,10.27,2304.9925,5,,,10.45106,54.845582,0.19055428,0.9553366,0.6153309
u07_Joystick - Mid level autonomy,476,536,672.08889,672,668,1569.4302,-0.098092703,3.8065902,36,39.616035,14.271839,0,90,0.98515867,5,0.77663207,1084.7687,1147.3606,90.09787,12.73,2323.0038,5,,,10.142801,55.099764,0.18408065,0.95559787,0.61307672
u07_Joystick - Mid level autonomy,477,537,671.01124,672,648,1557.5567,-0.048020669,3.8659094,32,39.465893,13.915328,0,89,0.98634915,5,0.25157102,1197.5821,1012.2673,86.583202,11.69,2296.6842,5,,,9.8807413,54.931633,0.17987343,0.9477894,0.60966517
u07_Joystick - Mid level autonomy,478,538,670.17778,672,648,1521.6759,-0.0033207306,3.9816992,32,39.008664,13.327339,0,90,0.98696643,5,0.17896423,1268.0646,912.21195,66.137783,13.79,2246.5933,5,,,9.4753053,54.346761,0.17434903,0.96308854,0.61869471
u07_Joystick - Mid level autonomy,479,539,670.24719,672,668,1534.1655,-0.0077042619,3.9616039,32,39.168424,12.877041,0,89,0.98758372,5,0.25009569,1281.2066,911.6067,70.119768,13,2263.1832,5,,,9.1519165,54.631249,0.16752164,0.9849684,0.6376782
u07_Joystick - Mid level autonomy,480,540,670.48889,672,668,1500.6122,-0.013223983,4.0782845,32,38.737737,12.663315,0,90,0.98758372,5,1.0621833,1222.3964,890.26132,87.537171,10.17,2201.2571,5,,,8.9968784,54.039621,0.1664867,0.95354519,0.63193323
u07_Joystick - Mid level autonomy,481,541,671.91011,672,668,1410.1736,0.0098458924,4.4054823,28,37.552279,12.692159,0,89,0.98758372,5,6.1711273,1064.5651,826.73773,159.98119,5.17,2057.4551,5,,,9.0073696,52.337507,0.17210162,0.96229409,0.64484312
u07_Joystick - Mid level autonomy,482,542,673.48315,672,668,1225.2298,0.29391665,4.6317949,28,35.003283,12.613124,0,89,0.98758372,5,22.526737,908.13671,629.97368,184.46637,3.42,1745.1035,5,,,8.9488854,48.686519,0.18380623,0.96439714,0.65018861
u07_Joystick - Mid level autonomy,483,543,675.22727,672,668,1032.4075,0.87470705,4.2951253,28,32.131099,12.678156,0,88,0.98691705,5,53.186154,829.92425,449.28846,119.4174,3.76,1451.8163,5,,,9.0129848,44.537413,0.20236884,0.96412979,0.6523706
u07_Joystick - Mid level autonomy,484,544,675.37079,672,668,974.50868,1.0879937,4.2983452,28,31.217122,12.548089,0,89,0.98691705,5,74.176581,844.7881,392.65467,88.764015,4.42,1400.3834,5,,,8.9215787,43.236822,0.20634215,0.99020502,0.67028979
u07_Joystick - Mid level autonomy,485,545,675.77528,672,668,939.40347,1.1913114,4.3958921,28,30.64969,12.395014,0,89,0.98691705,5,104.79448,887.69133,337.08288,60.894589,5.54,1390.4633,5,,,8.8147663,42.439449,0.20770218,1.0028634,0.68019086
u07_Joystick - Mid level autonomy,486,546,675.91011,672,668,932.35546,1.2012972,4.4296907,28,30.534496,12.504545,0,89,0.98691705,5,115.77003,908.7896,317.44242,54.069245,5.87,1396.0713,5,,,8.8924845,42.25677,0.21043928,0.99020502,0.67028979
u07_Joystick - Mid level autonomy,487,547,675.82022,672,668,936.33095,1.1972963,4.4124647,28,30.599525,12.504545,0,89,0.98691705,5,135.6948,952.52806,284.3506,49.521174,5.74,1422.0946,5,,,8.8906042,42.35114,0.20992597,0.97738433,0.66028971
u07_Joystick - Mid level autonomy,488,548,675.55056,672,668,947.06844,1.1909842,4.3675816,28,30.774477,12.497272,0,89,0.98691705,5,145.10489,972.41118,275.68277,57.050541,4.83,1450.2494,5,,,8.8846668,42.605159,0.208535,0.96642348,0.65540118
u07_Joystick - Mid level autonomy,489,549,674.33708,672,668,995.20327,1.1352201,4.2600249,32,31.546842,12.45355,0,89,0.98691705,5,164.97131,999.02005,300.37358,73.974643,4.06,1538.3396,5,,,8.8393889,43.729529,0.20213776,0.95571884,0.65058472
u07_Joystick - Mid level autonomy,490,550,673.52809,668,668,1031.093,1.0830868,4.1993642,32,32.110636,12.45355,0,89,0.98691705,5,176.29665,1011.1162,334.75703,81.249524,4.12,1603.4194,5,,,8.8351322,44.543533,0.19834826,0.94932905,0.64559718
u07_Joystick - Mid level autonomy,491,551,672.13483,668,668,1059.0725,1.1150266,4.2218551,33,32.543394,12.180461,0,89,0.9877107,5,186.91038,1001.2016,392.64601,82.85248,4.74,1663.6105,5,,,8.6330027,45.206375,0.1909687,0.94932905,0.64559718
u07_Joystick - Mid level autonomy,492,552,670.84444,668,668,1038.8295,1.1851354,4.4676325,32,32.230877,11.985009,0,90,0.9877107,5,183.5551,949.7957,406.74061,80.512637,5.05,1620.604,5,,,8.4788989,44.785792,0.18932118,0.96626431,0.66337958
u07_Joystick - Mid level autonomy,493,553,669.73333,666,644,985.54607,1.2393132,4.8036425,32,31.393408,11.826461,0,90,0.9877107,5,170.9773,869.35492,394.93931,88.526622,4.46,1523.7982,5,,,8.3551162,43.603717,0.19161477,0.95213083,0.65879705
u07_Joystick - Mid level autonomy,494,554,667.42222,664,644,801.2804,1.1970467,5.2440391,32,28.306897,11.734899,0,90,0.98704404,5,132.46089,669.17103,335.27528,100.87297,3.32,1237.7802,5,,,8.296719,39.162804,0.21185201,0.96376674,0.67734311
u07_Joystick - Mid level autonomy,495,555,665.95556,664,644,684.67216,0.95047501,4.4922872,32,26.166241,11.856824,0,90,0.98704404,5,115.01342,573.21623,291.93316,73.960592,3.95,1054.1234,5,,,8.3768493,36.044039,0.23240596,1.8230984,0.27829319
u07_Joystick - Mid level autonomy,496,556,664.35165,660,644,591.51941,0.69457135,3.6305267,35,24.321172,11.639015,0,91,0.98704404,5,102.19403,500.01468,255.26599,62.858785,4.06,920.33349,5,,,8.2352429,33.394904,0.24660179,1.9234373,0.30657843
u07_Joystick - Mid level autonomy,497,557,662.4,660,644,517.32135,0.45336536,3.2790545,36,22.744699,11.603951,0,90,0.98704404,5,87.8508,423.89587,216.30402,76.622742,2.82,804.67343,5,,,8.2064774,31.101389,0.26386208,1.6820198,0.30340183
u07_Joystick - Mid level autonomy,498,558,660.7033,660,644,504.74432,0.24175303,2.9748963,32,22.466516,11.516172,0,91,0.98704404,5,88.579777,411.86544,216.7359,79.629408,2.72,796.81053,5,,,8.147455,30.710057,0.2653025,1.726727,0.31559731
u07_Joystick - Mid level autonomy,499,559,658.86957,660,644,523.01577,-0.027191726,2.9231873,32,22.869538,11.491038,0,92,0.98776867,5,94.215399,425.988,237.60343,76.323278,3.11,834.1301,5,,,8.1199794,31.306508,0.25937033,1.7269767,0.31291377
u07_Joystick - Mid level autonomy,500,560,657.05495,660,644,490.60806,-0.30921013,2.7161126,32,22.149674,11.477514,0,91,0.98715139,5,86.208023,411.44574,226.20923,63.084097,3.59,786.94709,5,,,8.1165665,30.254545,0.26827594,1.726727,0.31559731
u07_Joystick - Mid level autonomy,501,561,655.56522,656,644,486.84185,-0.41835389,2.4255007,34,22.064493,11.360235,0,92,0.98715139,5,87.841148,434.66665,231.04555,41.92944,5.51,795.48278,5,,,8.053181,30.146807,0.26713214,1.7269767,0.31291377
u07_Joystick - Mid level autonomy,502,562,654.41758,656,644,489.20147,-0.42575779,2.3593725,32,22.117899,11.163432,0,91,0.98715139,5,87.166832,449.23442,225.06103,40.303088,5.58,801.76537,5,,,7.9152187,30.261399,0.26156156,1.726727,0.31559731
u07_Joystick - Mid level autonomy,503,563,653.3913,656,644,490.70234,-0.37498582,2.2563271,32,22.151802,11.165095,0,92,0.98715139,5,89.06262,472.15477,210.46603,39.18019,5.37,810.86362,5,,,7.9247992,30.308452,0.26147159,1.7269767,0.31291377
u07_Joystick - Mid level autonomy,504,564,651.82609,654,644,511.61777,-0.34552838,2.1966075,36,22.618969,11.290373,0,92,0.98715139,5,93.938949,513.74236,188.06609,50.04897,3.76,845.79636,5,,,8.0101279,30.96891,0.25865062,2.1750014,0.27879263
u07_Joystick - Mid level autonomy,505,565,651,652,644,527.34066,-0.34185104,2.1941091,34,22.963899,11.313708,0,92,0.98653411,5,97.492717,539.56455,181.59046,55.989428,3.24,874.63715,5,,,8.0246263,31.468821,0.25500245,2.117843,0.26291928
u07_Joystick - Mid level autonomy,506,566,649.21739,652,644,567.82035,-0.37447823,2.2771272,32,23.828981,11.227909,0,92,0.98653411,5,106.15987,600.86565,183.66601,57.888287,3.17,948.57982,5,,,7.9612002,32.745381,0.24312437,2.1750014,0.27879263
u07_Joystick - Mid level autonomy,507,567,648,652,644,604.86957,-0.34782551,2.1985901,34,24.594096,11.1199,0,93,0.98653411,5,117.68924,660.78935,193.54145,50.178495,3.86,1022.1985,5,,,7.8793458,33.877058,0.23258648,2.1752457,0.27629523
u07_Joystick - Mid level autonomy,508,568,646.78261,648,644,632.52365,-0.36801163,2.2584362,40,25.150023,11.046356,0,92,0.98591682,5,122.79865,701.25008,204.11407,41.477194,4.92,1069.64,5,,,7.8293147,34.695088,0.22566061,2.1750014,0.27879263
u07_Joystick - Mid level autonomy,509,569,644.90323,648,644,745.43619,-0.56880799,2.7981454,41,27.302677,10.99407,0,93,0.98591682,5,147.28138,820.8869,235.12979,82.546291,2.85,1285.8444,5,,,7.7895761,37.817917,0.20597581,1.0525358,0.70519059
u07_Joystick - Mid level autonomy,510,570,642.96774,648,644,866.0533,-0.6518971,2.9137584,42,29.428783,10.930611,0,93,0.98591682,5,177.54641,962.70902,287.87474,101.87704,2.83,1530.0072,5,,,7.7329409,40.893865,0.18909782,1.0516321,0.69610421
u07_Joystick - Mid level autonomy,511,571,641.2766,644,644,936.33127,-0.62822302,2.7630569,44,30.599531,10.934802,0,94,0.98591682,5,197.37237,1072.4098,324.2187,77.351969,4.19,1671.3529,5,,,7.742103,42.576078,0.18184162,1.0513932,0.6890477
u07_Joystick - Mid level autonomy,512,572,640,644,644,937.73913,-0.58119717,2.6832956,41,30.622527,11.049297,0,93,0.98664146,5,195.692,1093.7631,333.62485,54.385634,6.13,1677.4656,5,,,7.8314787,42.592795,0.18386863,1.0218251,0.65545757
u07_Joystick - Mid level autonomy,513,573,639.06383,644,644,927.45825,-0.52330513,2.6336179,44,30.454199,11.183706,0,94,0.98664146,5,193.92804,1109.0115,322.22502,31.053971,10.38,1656.2185,5,,,7.9376957,42.330952,0.18751517,1.0631735,0.67938908
