patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u06_Sip-n-puff - Teleoperation,464,524,684.59091,684,680,762.31348,-0.39314353,2.8572566,32,27.610025,18.68308,0,88,0.99353623,5,2.0867055,350.90862,481.91432,250.04417,1.93,1084.9538,5,,,13.26803,36.723103,0.36129927,1.4492152,0.78453525
u06_Sip-n-puff - Teleoperation,465,525,682.09091,684,680,865.09509,-0.51062429,3.0297975,38,29.412499,18.835037,0,88,0.99281159,5,4.9979753,365.26067,627.42292,236.90921,2.65,1234.5908,5,,,13.361985,39.390958,0.33921452,1.4213064,0.76466704
u06_Sip-n-puff - Teleoperation,466,526,681.04545,682,680,872.64159,-0.48656069,2.9497656,38,29.540508,18.614047,0,88,0.99353623,5,5.3009621,370.52932,686.75453,205.68727,3.34,1268.2721,5,,,13.230504,39.626215,0.33388261,1.4526497,0.77277069
u06_Sip-n-puff - Teleoperation,467,527,680.95455,680,680,872.08986,-0.4778858,2.9474876,38,29.531168,19.159344,0,88,0.99353623,5,5.4773113,371.66473,692.44921,199.49197,3.47,1269.0832,5,,,13.62624,39.477909,0.34516114,1.4464191,0.75355865
u06_Sip-n-puff - Teleoperation,468,528,680.59091,680,680,884.42842,-0.44675503,2.8604677,38,29.739341,19.421519,0,88,0.99353623,5,7.134753,386.49615,683.06665,200.84852,3.4,1277.5461,5,,,13.808017,39.726509,0.34757689,1.3938092,0.73152774
u06_Sip-n-puff - Teleoperation,469,529,680.31461,680,680,881.17263,-0.42251373,2.8375976,38,29.684552,19.632996,0,89,0.99353623,5,6.9488048,381.2748,673.39499,212.14321,3.17,1273.7618,5,,,13.961583,39.590648,0.35264851,1.4366361,0.74278529
u06_Sip-n-puff - Teleoperation,470,530,680.22727,680,680,903.48798,-0.35776951,2.8317865,38,30.058077,20.169398,0,88,0.99353623,5,2.2345699,332.71054,725.65031,237.1319,3.06,1297.7273,5,,,14.340869,40.01644,0.35837443,1.4395776,0.73336141
u06_Sip-n-puff - Teleoperation,471,531,680.27273,680,680,905.12017,-0.35974484,2.8250463,38,30.085215,20.495023,0,88,0.99214734,5,1.3070224,320.60996,739.82299,245.58613,3.01,1307.3261,5,,,14.576036,39.972234,0.36465404,1.5243056,0.75736755
u06_Sip-n-puff - Teleoperation,472,532,679.63636,680,680,879.31452,-0.34747099,2.9144437,38,29.653238,20.602421,0,88,0.99214734,5,0.1218391,286.74953,733.55934,237.25153,3.09,1257.6822,5,,,14.65023,39.293763,0.37283856,1.6070151,0.79495146
u06_Sip-n-puff - Teleoperation,473,533,679.18182,680,680,856.70219,-0.35467337,2.9853483,36,29.269475,20.400586,0,88,0.99075845,5,0.019436033,268.71484,726.50765,239.14905,3.04,1234.391,5,,,14.508687,38.767285,0.37425079,1.5273406,0.77733727
u06_Sip-n-puff - Teleoperation,474,534,678.24719,680,680,868.71093,-0.2856079,2.8704718,37,29.473903,20.569174,0,89,0.99148309,5,0.1155475,263.00017,724.65678,261.19199,2.77,1248.9645,5,,,14.617627,39.0352,0.37447297,1.5303589,0.79230474
u06_Sip-n-puff - Teleoperation,475,535,676.80899,680,680,857.15628,-0.21646228,2.8663699,33,29.277231,20.639767,0,89,0.99148309,5,0.035005264,250.63862,727.16157,250.74636,2.9,1228.5816,5,,,14.670145,38.718205,0.37889529,1.4954766,0.78388697
u06_Sip-n-puff - Teleoperation,476,536,676.35955,680,680,835.86925,-0.21596578,2.9420114,33,28.911404,20.306739,0,89,0.99075845,5,0.095548198,244.82107,720.27271,242.5888,2.97,1207.7781,5,,,14.44132,38.251625,0.37753482,1.499437,0.80196761
u06_Sip-n-puff - Teleoperation,477,537,676.5,680,680,848.11494,-0.22653095,2.8961054,34,29.122413,20.454604,0,88,0.99075845,5,0.23752592,246.49485,727.34001,250.16146,2.91,1224.2338,5,,,14.547106,38.530658,0.37754626,1.5956598,0.82529166
u06_Sip-n-puff - Teleoperation,478,538,676.13483,680,680,843.7998,-0.19205634,2.8844423,36,29.048232,20.533786,0,89,0.99075845,5,0.061307355,244.96239,716.364,251.33917,2.85,1212.7269,5,,,14.601033,38.398039,0.38025466,1.5109408,0.77869909
u06_Sip-n-puff - Teleoperation,479,539,676,680,680,854.06897,-0.17820586,2.845462,36,29.224458,20.526406,0,88,0.99075845,5,0.014714873,248.19663,723.94154,258.10647,2.8,1230.2594,5,,,14.598173,38.665634,0.37754904,1.5171882,0.77029499
u06_Sip-n-puff - Teleoperation,480,540,675.50562,680,680,857.02554,-0.13686837,2.7927407,36,29.274998,20.427255,0,89,0.99075845,5,0.25253467,249.82895,722.59957,259.2691,2.79,1231.9502,5,,,14.526127,38.769095,0.37468316,1.5376582,0.78029068
u06_Sip-n-puff - Teleoperation,481,541,675.36364,680,680,863.59039,-0.1243217,2.7787016,36,29.386908,20.373523,0,88,0.99003382,5,0.15252109,254.91787,727.3629,263.61214,2.76,1246.0454,5,,,14.48944,38.951725,0.37198454,1.4808205,0.76183309
u06_Sip-n-puff - Teleoperation,482,542,676.85393,680,680,942.71706,-0.020228932,2.8764644,37,30.703698,21.066993,0,89,0.99003382,5,0.48230142,248.35811,755.87195,334.26387,2.26,1338.9762,5,,,14.969387,40.759681,0.36725968,1.4863649,0.74495132
u06_Sip-n-puff - Teleoperation,483,543,676.95455,680,680,962.57262,-0.014152166,2.8138646,38,31.025355,21.356309,0,88,0.98930918,5,1.9120344,267.28857,769.5154,348.04075,2.21,1386.7568,5,,,15.186482,41.164499,0.36892183,1.509641,0.72875082
u06_Sip-n-puff - Teleoperation,484,544,677.68182,680,680,1019.4838,0.045506247,2.7861167,42,31.929356,21.630119,0,88,0.98858454,5,4.5928911,288.09884,825.46387,322.17957,2.56,1440.3352,5,,,15.374571,42.456921,0.36212167,1.463121,0.69786033
u06_Sip-n-puff - Teleoperation,485,545,678.8764,680,680,1080.3596,0.057305426,2.6718467,44,32.868823,21.612286,0,89,0.9878599,5,10.559213,332.86967,904.3826,302.13341,2.99,1549.9449,5,,,15.367018,43.869965,0.35028562,1.4810879,0.68641917
u06_Sip-n-puff - Teleoperation,486,546,679.09091,680,692,1101.5089,0.044376184,2.6055295,44,33.188987,21.63437,0,88,0.9878599,5,13.610634,358.46614,922.56049,288.96293,3.19,1583.6002,5,,,15.38062,44.344721,0.3468422,1.5313728,0.65701017
u06_Sip-n-puff - Teleoperation,487,547,680.95455,680,692,1081.0094,-0.0012552366,2.5719278,48,32.878707,21.226745,0,88,0.9878599,5,12.81036,351.38203,874.42597,287.98564,3.04,1526.604,5,,,15.07263,43.986755,0.34266292,1.5313728,0.65701017
u06_Sip-n-puff - Teleoperation,488,548,682.18182,680,692,1052.2884,0.0043075849,2.5540416,46,32.438995,21.231077,0,88,0.9878599,5,11.257261,346.70711,827.34103,292.26519,2.83,1477.5706,5,,,15.073836,43.32847,0.3478968,1.5591524,0.67432662
u06_Sip-n-puff - Teleoperation,489,549,683.45455,680,660,993.17032,0.019890319,2.5986631,46,31.514605,21.757282,0,88,0.98713527,5,5.2485843,308.71677,771.78577,310.10836,2.49,1395.8595,5,,,15.472665,41.796379,0.37019152,1.5453591,0.66570587
u06_Sip-n-puff - Teleoperation,490,550,683.72727,680,660,973.53396,0.029880807,2.6445403,46,31.201506,21.74037,0,88,0.98713527,5,2.5215539,284.1134,763.17243,308.49792,2.47,1358.3053,5,,,15.461328,41.328141,0.37411138,1.6143519,0.68309762
u06_Sip-n-puff - Teleoperation,491,551,684.41379,684,660,961.5012,-0.0084098021,2.7071848,47,31.008083,21.874909,0,87,0.9864686,5,1.0300788,276.82836,760.8817,311.87504,2.44,1350.6152,5,,,15.558477,40.999222,0.37948225,1.7110706,0.68793742
u06_Sip-n-puff - Teleoperation,492,552,684.86364,684,660,955.01567,-0.049120715,2.7152104,46,30.903328,21.748827,0,88,0.9864686,5,1.4898523,285.05949,740.56515,316.33581,2.34,1343.4503,5,,,15.46444,40.876429,0.37832169,1.7403317,0.70134801
u06_Sip-n-puff - Teleoperation,493,553,685.05747,684,692,961.28736,-0.063651105,2.7088661,47,31.004634,22.010568,0,87,0.98652657,5,0.54152536,279.0584,759.14842,308.37949,2.46,1347.1278,5,,,15.653848,40.957683,0.38219565,1.8327675,0.68862359
u06_Sip-n-puff - Teleoperation,494,554,684.95455,684,684,949.69906,-0.054126376,2.7422888,46,30.817188,21.913099,0,88,0.9858599,5,0.60180987,276.71309,749.83319,302.96373,2.47,1330.1118,5,,,15.584693,40.700313,0.38291334,1.7377309,0.66538516
u06_Sip-n-puff - Teleoperation,495,555,685.47126,684,684,955.57765,-0.097147798,2.741004,47,30.912419,21.96403,0,87,0.9858599,5,0.41239788,279.68864,750.86229,304.07425,2.47,1335.0376,5,,,15.620289,40.830894,0.38256055,1.7832668,0.69740663
u06_Sip-n-puff - Teleoperation,496,556,685.27273,684,684,952.47649,-0.086190575,2.7335745,46,30.862218,22.071983,0,88,0.9858599,5,0.04449602,274.75739,738.72841,315.38679,2.34,1328.9171,5,,,15.696057,40.725751,0.38540867,1.8273431,0.71969715
u06_Sip-n-puff - Teleoperation,497,557,684.82759,684,684,986.84202,-0.074874407,2.6216998,47,31.414042,22.057009,0,87,0.98519324,5,0.10615867,281.09962,752.80051,342.33544,2.2,1376.3417,5,,,15.687823,41.564122,0.37743666,1.6504459,0.65123605
u06_Sip-n-puff - Teleoperation,498,558,683.90909,684,684,1036.4974,-0.097547484,2.5459134,46,32.194679,21.900506,0,88,0.98519324,5,3.0196938,308.73765,789.36832,347.67903,2.27,1448.8047,5,,,15.572339,42.784308,0.36397313,1.6662238,0.65629534
u06_Sip-n-puff - Teleoperation,499,559,682.04545,684,684,1183.6301,-0.24233398,2.6946571,50,34.403926,21.596083,0,88,0.98519324,5,11.003122,397.5559,900.45437,360.54943,2.5,1669.5628,5,,,15.318973,46.179966,0.33172336,1.6349712,0.63769016
u06_Sip-n-puff - Teleoperation,500,560,680.54545,684,684,1242.1818,-0.29075604,2.7652645,48,35.2446,21.390727,0,88,0.98519324,5,13.633976,459.15549,941.36608,382.00637,2.46,1796.1619,5,,,15.189439,47.472567,0.31996246,1.6189709,0.62825612
u06_Sip-n-puff - Teleoperation,501,561,678.51685,684,684,1367.048,-0.32122302,2.684554,49,36.973612,21.118712,0,89,0.98591787,5,24.764528,605.44848,1029.8144,347.74791,2.96,2007.7753,5,,,14.985294,50.095279,0.29913585,1.5391955,0.60634106
u06_Sip-n-puff - Teleoperation,502,562,676.95455,680,684,1357.6071,-0.26707151,2.6727365,50,36.84572,21.239737,0,88,0.98591787,5,21.112833,658.45389,1014.2459,303.21397,3.34,1997.0266,5,,,15.097863,49.872525,0.30272907,1.5226676,0.60071374
u06_Sip-n-puff - Teleoperation,503,563,677.75281,680,684,1398.8927,-0.23849412,2.6557115,52,37.401775,22.823433,0.022727273,89,0.98591787,5,12.608657,558.51322,1090.6202,375.08335,2.91,2036.8254,5,,,16.221784,50.3452,0.32221114,1.4895986,0.57763096
u06_Sip-n-puff - Teleoperation,504,564,678.31818,684,684,1443.5758,-0.24830008,2.5719262,52,37.994417,23.034207,0.022988506,88,0.98591787,5,9.7415217,523.70692,1188.0866,391.6928,3.03,2113.2278,5,,,16.378117,51.175275,0.32003965,1.5522795,0.58960397
u06_Sip-n-puff - Teleoperation,505,565,679.64045,684,684,1511.8693,-0.23929878,2.4928242,56,38.882763,22.727636,0.022727273,89,0.98591787,5,3.3638909,453.55667,1401.6137,334.49408,4.19,2193.0283,5,,,16.148702,52.563846,0.3072207,1.5680993,0.56390939
u06_Sip-n-puff - Teleoperation,506,566,681.04545,684,684,1572.2278,-0.25859587,2.4858624,54,39.651328,22.773245,0.022988506,88,0.98591787,5,2.8196664,462.84956,1499.1538,311.77344,4.81,2276.5965,5,,,16.18577,53.688699,0.30147443,1.8594744,0.55909398
u06_Sip-n-puff - Teleoperation,507,567,681.40909,684,684,1583.0951,-0.2780699,2.4658267,54,39.788127,23.030215,0.022988506,88,0.98591787,5,1.9206654,464.11645,1528.5306,306.52418,4.99,2301.0918,5,,,16.379096,53.832289,0.30426156,2.1285053,0.56582176
u06_Sip-n-puff - Teleoperation,508,568,682.18182,684,684,1626.8171,-0.2903573,2.3973053,60,40.333821,22.882006,0.022988506,88,0.98591787,5,0.057888519,473.5709,1561.6555,322.99287,4.83,2358.2771,5,,,16.27221,54.670371,0.29764221,2.0561847,0.53052398
u06_Sip-n-puff - Teleoperation,509,569,682.31818,684,684,1634.4723,-0.29354745,2.3835222,62,40.428608,22.801492,0.022988506,88,0.98591787,5,0.12742534,476.05866,1561.527,333.51711,4.68,2371.2302,5,,,16.216261,54.826795,0.29577255,2.0561847,0.53052398
u06_Sip-n-puff - Teleoperation,510,570,682.11236,684,684,1597.8509,-0.29989191,2.4403953,58,39.973127,22.767601,0.022727273,89,0.98584886,5,1.1267217,458.93011,1538.4966,313.83852,4.9,2312.3919,5,,,16.187479,54.163339,0.29886413,2.056452,0.52639561
u06_Sip-n-puff - Teleoperation,511,571,681.63636,684,684,1591.4065,-0.28969171,2.4471867,56,39.892436,22.72474,0.022988506,88,0.98584886,5,4.0947517,447.98302,1544.9407,320.04629,4.83,2317.0648,5,,,16.161971,54.051861,0.29900859,2.0308669,0.51847564
u06_Sip-n-puff - Teleoperation,512,572,682.22727,684,684,1653.6489,-0.23776131,2.4373261,60,40.665082,23.38287,0.034482759,88,0.98584886,5,9.372669,499.80347,1532.5418,341.29018,4.49,2383.0081,5,,,16.626147,55.053329,0.30200076,2.0048914,0.50628036
u06_Sip-n-puff - Teleoperation,513,573,683,684,684,1731.0345,-0.1803395,2.4422912,60,41.605703,24.114669,0.045977011,88,0.98584886,5,21.057956,591.42511,1541.29,372.93141,4.13,2526.7045,5,,,17.149374,56.284704,0.30468978,1.9782231,0.49393453
u06_Sip-n-puff - Teleoperation,514,574,683.36364,684,660,1743.4065,-0.19899382,2.4187988,62,41.754119,24.126105,0.045977011,88,0.98584886,5,24.264107,625.25479,1536.5103,355.02014,4.33,2541.0494,5,,,17.157104,56.501741,0.3036562,2.1457968,0.48982938
u06_Sip-n-puff - Teleoperation,515,575,684,684,660,1789.0233,-0.22107797,2.3565483,63,42.296847,24.127568,0.046511628,87,0.98584886,5,29.463447,689.48908,1529.8421,356.44616,4.29,2605.2408,5,,,17.146763,57.306501,0.29921149,2.1165357,0.48096103
u06_Sip-n-puff - Teleoperation,516,576,685.40909,686,660,1797.5319,-0.28180501,2.3644382,60,42.39731,24.019149,0.045977011,88,0.98584886,5,34.099707,788.67296,1450.5366,365.6728,3.97,2638.982,5,,,17.07552,57.475998,0.29708957,2.1457968,0.48982938
u06_Sip-n-puff - Teleoperation,517,577,686.29885,692,684,1830.1887,-0.32615419,2.3423671,63,42.780705,23.922355,0.046511628,87,0.98584886,5,36.125874,856.53517,1434.1037,365.22786,3.93,2691.9926,5,,,17.013715,58.059547,0.29303905,2.2010931,0.51918224
u06_Sip-n-puff - Teleoperation,518,578,686.66667,692,684,1855.1318,-0.32820848,2.3111566,64,43.071241,23.840556,0.046511628,87,0.98512422,5,44.670451,913.53314,1410.7834,373.65237,3.78,2742.6393,5,,,16.951238,58.505719,0.28973642,2.1736941,0.50660346
u06_Sip-n-puff - Teleoperation,519,579,687.17241,692,684,1882.0978,-0.33927325,2.280136,67,43.383152,24.115999,0.046511628,87,0.98512422,5,52.43825,972.77897,1389.7873,380.54987,3.65,2795.5544,5,,,17.149412,58.907498,0.29112443,2.0866827,0.46788895
u06_Sip-n-puff - Teleoperation,520,580,686.85057,692,684,1864.5239,-0.33117035,2.3037432,64,43.180133,24.146838,0.046511628,87,0.98439959,5,60.418251,997.69265,1339.0321,377.45817,3.55,2774.6012,5,,,17.172497,58.601648,0.29303779,2.055911,0.45464372
u06_Sip-n-puff - Teleoperation,521,581,686.72727,692,684,1826.4075,-0.34107442,2.3551035,62,42.736489,23.873228,0.045977011,88,0.98439959,5,70.862331,1036.0175,1263.7116,362.76405,3.48,2733.3555,5,,,16.978751,58.00463,0.29271373,1.9226533,0.46877597
u06_Sip-n-puff - Teleoperation,522,582,686.3908,692,684,1844.2641,-0.31827071,2.3259275,63,42.944896,23.821038,0.046511628,87,0.98439959,5,73.136222,1050.3191,1272.6749,359.3209,3.54,2755.4511,5,,,16.941648,58.322455,0.29048242,1.8933921,0.45968363
u06_Sip-n-puff - Teleoperation,523,583,687.27273,692,716,1816.4765,-0.37182304,2.3931993,62,42.620142,23.884781,0.045977011,88,0.98506625,5,70.654618,1020.4446,1241.6111,375.28511,3.31,2707.9955,5,,,16.974406,57.834441,0.29349995,1.8638128,0.44296809
u06_Sip-n-puff - Teleoperation,524,584,688.96552,692,716,1787.8941,-0.44866536,2.5122636,60,42.283497,23.914577,0.046511628,87,0.98506625,5,61.989515,953.21725,1208.5548,433.82719,2.79,2657.5888,5,,,16.980362,57.336337,0.29615359,1.9223797,0.47258704
u06_Sip-n-puff - Teleoperation,525,585,690.97674,698,716,1652.023,-0.47324195,2.6820833,60,40.645086,24.10565,0.047058824,86,0.98579089,5,41.865007,843.52727,1150.738,375.7268,3.06,2411.857,5,,,17.136983,54.866837,0.31233773,1.9220995,0.47646142
u06_Sip-n-puff - Teleoperation,526,586,692.78161,700,716,1648.3122,-0.51908358,2.7591176,62,40.599412,23.824943,0.046511628,87,0.98579089,5,45.387235,807.14067,1191.335,380.69673,3.13,2424.5596,5,,,16.933926,54.862251,0.30866263,1.9223797,0.47258704
u06_Sip-n-puff - Teleoperation,527,587,693.72093,700,716,1692.4389,-0.54973664,2.72376,64,41.139262,23.723902,0.047058824,86,0.98579089,5,49.888727,805.06289,1249.893,400.2056,3.12,2505.0502,5,,,16.855756,55.684479,0.30270116,1.9220995,0.47646142
u06_Sip-n-puff - Teleoperation,528,588,694.65116,700,716,1680.7945,-0.60060984,2.8007419,60,40.997494,23.771461,0.047058824,86,0.98506625,5,48.244145,780.6797,1299.3137,353.01751,3.68,2481.2551,5,,,16.89798,55.462125,0.30467603,1.7679488,0.4682287
u06_Sip-n-puff - Teleoperation,529,589,696.04651,702,716,1697.6919,-0.66335112,2.8395799,60,41.203057,22.965959,0.047058824,86,0.98579089,5,53.29004,769.59782,1377.79,323.4734,4.26,2524.1512,5,,,16.335763,55.933234,0.29205825,1.7914793,0.53302716
u06_Sip-n-puff - Teleoperation,530,590,696,702,716,1694.1176,-0.66497782,2.8449055,60,41.15966,22.635734,0.047058824,86,0.98579089,5,64.943097,804.34038,1357.0659,315.6012,4.3,2541.9506,5,,,16.098645,55.938081,0.28779403,1.6076062,0.527508
u06_Sip-n-puff - Teleoperation,531,591,696,700,716,1674.4186,-0.6688328,2.8779858,59,40.91966,22.668491,0.046511628,87,0.98717978,5,63.90879,800.07252,1338.1104,311.06838,4.3,2513.1601,5,,,16.122513,55.577889,0.29008862,1.6293925,0.53483578
u06_Sip-n-puff - Teleoperation,532,592,696.09302,702,716,1692.603,-0.67228033,2.855897,60,41.141257,22.784928,0.047058824,86,0.98717978,5,60.835454,799.29848,1353.0969,325.35916,4.16,2538.59,5,,,16.206994,55.879686,0.29003374,1.6291124,0.53874408
u06_Sip-n-puff - Teleoperation,533,593,696.36782,704,716,1672.0492,-0.69658735,2.9106074,59,40.890698,22.45823,0.046511628,87,0.98856867,5,58.617322,785.56364,1331.8023,328.08022,4.06,2504.0635,5,,,15.967717,55.579946,0.28729278,1.6251281,0.56967164
u06_Sip-n-puff - Teleoperation,534,594,697.34884,704,716,1633.3592,-0.75630711,3.0947068,52,40.414839,22.702164,0.047058824,86,0.98856867,5,43.525512,748.16513,1328.2284,298.55882,4.45,2418.4779,5,,,16.144654,54.827626,0.29446203,1.624848,0.5736872
u06_Sip-n-puff - Teleoperation,535,595,698.4,704,716,1596.2667,-0.82644103,3.3021824,48,39.953306,22.665266,0.047619048,85,0.98856867,5,32.306656,736.75858,1340.1285,253.01832,5.3,2362.212,5,,,16.122701,54.15341,0.29772272,1.6245611,0.57776059
u06_Sip-n-puff - Teleoperation,536,596,698.65116,704,716,1576.8886,-0.84940771,3.3646118,44,39.710057,22.747721,0.047058824,86,0.98929331,5,29.452063,726.42722,1318.7086,255.69815,5.16,2330.2861,5,,,16.180495,53.777029,0.30088115,1.6438962,0.58421361
u06_Sip-n-puff - Teleoperation,537,597,698.60465,704,716,1577.7007,-0.84539109,3.3572101,44,39.720281,22.598282,0.047058824,86,0.99001794,5,27.57462,724.25832,1315.8088,260.43253,5.05,2328.0743,5,,,16.073361,53.824236,0.29862683,1.6625883,0.59463037
u06_Sip-n-puff - Teleoperation,538,598,699.67442,706,716,1546.2457,-0.93247949,3.5720706,44,39.322331,22.660668,0.047058824,86,0.99001794,5,21.981399,739.5919,1231.2515,285.9493,4.31,2278.7741,5,,,16.113602,53.224461,0.30274806,1.6989559,0.61514391
u06_Sip-n-puff - Teleoperation,539,599,700.18605,706,716,1527.6826,-0.97663677,3.6971685,44,39.085581,22.648205,0.047058824,86,0.99001794,5,18.755207,754.68805,1182.4766,293.8836,4.02,2249.8035,5,,,16.103865,52.877507,0.30455037,1.7340473,0.63524509
u06_Sip-n-puff - Teleoperation,540,600,701.53488,708,716,1474.3223,-1.088569,4.0572981,40,38.396905,22.535723,0.047058824,86,0.99001794,5,12.544361,813.46237,1092.1646,245.58721,4.45,2163.7586,5,,,16.026239,51.882601,0.30889429,1.7679488,0.69278934
u06_Sip-n-puff - Teleoperation,541,601,702.09302,708,716,1472.2736,-1.1288768,4.1324457,40,38.370218,22.13116,0.047058824,86,0.99001794,5,12.306707,838.60725,1081.6489,238.9356,4.53,2171.4985,5,,,15.741825,51.930166,0.30313449,1.7539626,0.71914988
u06_Sip-n-puff - Teleoperation,542,602,701.12941,708,688,1454.3283,-1.1223438,4.1199953,40,38.135656,21.747468,0.047619048,85,0.99001794,5,16.938935,805.35049,1089.789,247.50532,4.4,2159.5838,5,,,15.468325,51.666116,0.29939013,1.739491,0.71486484
u06_Sip-n-puff - Teleoperation,543,603,700.65116,704,688,1438.8181,-1.0909639,4.1031489,40,37.931755,21.360767,0.047058824,86,0.99001794,5,15.482378,784.61596,1078.5714,254.46366,4.24,2133.1334,5,,,15.186755,51.44899,0.29518082,1.7953478,0.74523831
u06_Sip-n-puff - Teleoperation,544,604,700.04651,704,688,1412.3272,-1.0969364,4.1559448,40,37.580942,21.360767,0.047058824,86,0.99074258,5,19.0082,767.10616,1067.7146,245.29065,4.35,2099.1196,5,,,15.188673,50.93092,0.29822107,1.8823592,0.76393044
u06_Sip-n-puff - Teleoperation,545,605,698.60465,704,688,1400.7595,-1.0289016,4.042957,40,37.426722,21.531919,0.047058824,86,0.99074258,5,20.179506,752.85974,1066.1915,242.64423,4.39,2081.875,5,,,15.313932,50.665595,0.30225506,1.7953478,0.74523831
u06_Sip-n-puff - Teleoperation,546,606,698.55814,704,688,1400.0613,-1.0260723,4.0418072,40,37.417393,21.671342,0.047058824,86,0.99074258,5,21.4626,753.16215,1060.9784,245.936,4.31,2081.5392,5,,,15.41457,50.621276,0.30450773,1.8087708,0.75378537
u06_Sip-n-puff - Teleoperation,547,607,698.13953,704,688,1394.3332,-1.0017337,4.0275531,40,37.340772,21.835751,0.047058824,86,0.99074258,5,25.350195,761.91701,1039.437,249.45074,4.17,2076.1549,5,,,15.528919,50.472955,0.30766813,1.7817421,0.73661757
u06_Sip-n-puff - Teleoperation,548,608,697.95349,704,688,1387.5743,-0.99773041,4.043978,40,37.250158,21.874508,0.047058824,86,0.99074258,5,28.951044,772.89137,1030.8838,232.1137,4.44,2064.84,5,,,15.55941,50.329448,0.30915121,1.822016,0.76226
u06_Sip-n-puff - Teleoperation,549,609,698.35294,704,688,1386.0168,-1.0312573,4.1326465,41,37.229247,21.376445,0.047619048,85,0.99074258,5,27.461177,758.25149,1057.4873,220.86226,4.79,2064.0623,5,,,15.201647,50.407773,0.30157347,1.7929797,0.78186796
u06_Sip-n-puff - Teleoperation,550,610,698.32558,704,688,1362.9986,-1.0344735,4.2089596,40,36.918811,21.241469,0.047058824,86,0.99074258,5,19.01409,723.42936,1060.554,222.10966,4.77,2025.1071,5,,,15.108793,49.977211,0.30231365,1.8980019,0.81165275
u06_Sip-n-puff - Teleoperation,551,611,698.23256,704,688,1366.4394,-1.0248932,4.1786893,40,36.965381,21.174902,0.047058824,86,0.99068461,5,15.920726,715.24494,1071.6766,228.63173,4.69,2031.474,5,,,15.060438,50.060583,0.30084425,2.0303131,0.81673712
u06_Sip-n-puff - Teleoperation,552,612,697.5814,704,688,1383.6345,-0.96363675,4.0149663,40,37.197237,20.964957,0.047058824,86,0.98995997,5,12.239189,734.79365,1076.2446,219.17647,4.91,2042.4539,5,,,14.912405,50.446894,0.29560601,2.1734139,0.8048829
u06_Sip-n-puff - Teleoperation,553,613,697.44186,704,688,1393.6613,-0.95244191,3.9566221,40,37.331773,20.911016,0.047058824,86,0.989902,5,7.7878846,719.57145,1110.8128,222.72209,4.99,2060.8942,5,,,14.872229,50.657076,0.29358641,2.1594277,0.79611092
u06_Sip-n-puff - Teleoperation,554,614,697.62791,704,688,1393.4599,-0.96772597,3.9771989,40,37.329076,21.161563,0.047058824,86,0.99056867,5,5.7605025,696.34832,1142.8326,218.99525,5.22,2063.9367,5,,,15.052253,50.599897,0.29747596,2.1162555,0.7693236
u06_Sip-n-puff - Teleoperation,555,615,697.34884,704,688,1398.8181,-0.94194586,3.9195024,40,37.400776,21.307828,0.047058824,86,0.99056867,5,4.8639474,712.78177,1130.1371,214.91403,5.26,2062.6969,5,,,15.15618,50.674711,0.29908765,2.0864026,0.75105825
u06_Sip-n-puff - Teleoperation,556,616,697.81395,704,704,1382.2709,-0.98200957,4.0452815,40,37.178903,21.237038,0.047058824,86,0.99056867,5,2.2738389,657.06751,1146.5293,220.90691,5.19,2026.7776,5,,,15.096478,50.365048,0.29974116,2.1452431,0.7872613
u06_Sip-n-puff - Teleoperation,557,617,698.69767,704,704,1346.0487,-1.046867,4.2911841,40,36.688536,21.237038,0.047058824,86,0.9905107,5,1.2212586,581.9227,1149.9865,238.49176,4.82,1971.6222,5,,,15.088014,49.643219,0.30392901,2.0694242,0.79377598
u06_Sip-n-puff - Teleoperation,558,618,699.95349,704,704,1233.5037,-1.1109158,4.8724752,40,35.121271,21.527547,0.047058824,86,0.9905107,5,0.57024325,453.07604,1010.3163,332.27648,3.04,1796.239,5,,,15.300757,47.25351,0.32380149,2.0830299,0.80239672
u06_Sip-n-puff - Teleoperation,559,619,702.49412,704,704,1015.6101,-1.0256595,5.2812307,38,31.868638,21.895857,0.047619048,85,0.9905107,5,6.4798817,312.10343,700.91825,407.83425,1.72,1427.3358,5,,,15.540261,42.305088,0.36733787,2.1869203,0.81900708
u06_Sip-n-puff - Teleoperation,560,620,704.04706,704,704,885.90252,-0.86051591,5.1373406,40,29.764115,21.908902,0.047619048,85,0.98978606,5,11.431299,263.5643,528.63519,434.69009,1.22,1238.3209,5,,,15.547237,39.116345,0.39746139,2.2402663,0.85319844
u06_Sip-n-puff - Teleoperation,561,621,706.11765,704,704,630.31933,0.014076024,3.0006866,40,25.106161,22,0.047619048,85,0.98978606,5,34.317241,264.50784,260.65455,285.37196,0.91,844.85159,5,,,15.643585,31.873452,0.49080297,Inf,0.2206461
u06_Sip-n-puff - Teleoperation,562,622,707.2,704,704,567.54286,0.24496329,2.5190985,40,23.823158,21.452051,0.035714286,85,0.98978606,5,41.590192,284.71531,226.18042,229.14129,0.99,781.62721,5,,,15.257589,30.03817,0.50794004,Inf,0.2206461
