patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u01_Headarray - Low level autonomy,165,225,973.41935,984,980,2323.4606,-1.2861349,4.2594497,44,48.202288,27.393909,0.049180328,62,,5,79.98035,1092.156,1180.9254,229.9326,5.14,2582.9943,5,,,19.531116,65.310464,0.29905033,1.6894302,0.48062009
u01_Headarray - Low level autonomy,166,226,973.48387,984,980,2329.303,-1.2818335,4.2493706,44,48.262853,27.389121,0.049180328,62,,5,62.418267,1074.1189,1170.6039,267.58743,4.37,2574.7285,5,,,19.527534,65.400928,0.29858191,1.7245215,0.49756965
u01_Headarray - Low level autonomy,167,227,973.16129,984,980,2310.4981,-1.2847751,4.2772756,44,48.067641,27.5038,0.049180328,62,,5,52.220589,1054.9941,1155.4946,279.41741,4.14,2542.1267,5,,,19.603947,65.089796,0.30118311,1.5761015,0.48606582
u01_Headarray - Low level autonomy,168,228,972.70968,984,980,2269.1274,-1.3180574,4.3478653,44,47.635359,27.54192,0.049180328,62,,5,37.971994,1036.6421,1136.2559,273.68786,4.15,2484.5578,5,,,19.634697,64.441707,0.30468927,1.64064,0.51858901
u01_Headarray - Low level autonomy,169,229,972.64516,984,980,2262.1343,-1.3253087,4.3596324,44,47.5619,27.54192,0.049180328,62,,5,24.031525,1048.9631,1138.4454,248.72053,4.58,2460.1605,5,,,19.63581,64.332757,0.30522258,1.517261,0.50706339
u01_Headarray - Low level autonomy,170,230,972.58065,984,980,2257.7557,-1.3271186,4.3673332,44,47.515847,27.273959,0.049180328,62,,5,16.901963,1061.7993,1148.6381,224.61806,5.11,2451.9574,5,,,19.442053,64.323541,0.30225409,1.547114,0.52268871
u01_Headarray - Low level autonomy,171,231,973.16129,984,980,2277.9736,-1.3395321,4.3600221,44,47.728121,27.235464,0.049180328,62,,5,13.731141,1096.9814,1137.5701,219.13369,5.19,2467.4164,5,,,19.410098,64.646695,0.30024889,1.517261,0.50706339
u01_Headarray - Low level autonomy,172,232,973.93548,986,980,2294.422,-1.36734,4.3898288,44,47.900125,27.114814,0.049180328,62,,5,11.95049,1139.2191,1113.8324,223.29587,4.99,2488.2978,5,,,19.329414,64.924708,0.29772045,1.4864893,0.49119004
u01_Headarray - Low level autonomy,173,233,974.70968,988,1024,2341.1274,-1.3520007,4.3280679,44,48.385199,27.230648,0.049180328,62,,5,7.5677208,1196.4918,1081.309,239.69853,4.51,2525.067,5,,,19.407958,65.616965,0.29577654,1.7912129,0.53063051
u01_Headarray - Low level autonomy,174,234,974.83871,988,1024,2344.5965,-1.3564251,4.3300512,44,48.421034,27.613254,0.049180328,62,,5,5.9084983,1212.4558,1075.5322,235.96705,4.56,2529.8636,5,,,19.68706,65.586681,0.30016857,1.947665,0.52655718
u01_Headarray - Low level autonomy,175,235,975.41935,990,1024,2371.5918,-1.3594347,4.3050352,48,48.698991,27.613254,0.049180328,62,,5,3.5511699,1253.4359,1062.8761,227.73838,4.67,2547.6016,5,,,19.675065,66.00057,0.29810447,2.2692487,0.5730772
u01_Headarray - Low level autonomy,176,236,976.64516,992,1024,2416.3638,-1.371042,4.3099022,40,49.156524,27.518101,0.049180328,62,,5,2.1295922,1316.0217,1049.9872,233.26618,4.5,2601.4046,5,,,19.610302,66.694555,0.29403152,2.2353471,0.55641015
u01_Headarray - Low level autonomy,177,237,977.54839,992,1024,2473.1042,-1.3509735,4.2451562,44,49.730314,27.350787,0.049180328,62,,5,0.56506417,1370.9948,1052.9677,230.57714,4.57,2655.1047,5,,,19.49684,67.572787,0.28853094,2.2353471,0.55641015
u01_Headarray - Low level autonomy,178,238,977.80645,992,1024,2491.1095,-1.3442821,4.2192835,48,49.911015,27.384332,0.049180328,62,,5,0.12805576,1401.066,1042.7803,232.17994,4.49,2676.1544,5,,,19.524288,67.830827,0.28783797,2.2002558,0.53946059
u01_Headarray - Low level autonomy,179,239,978.19355,992,1024,2530.4537,-1.312326,4.1628569,48,50.303615,27.48472,0.049180328,62,,5,1.9537334,1445.307,1020.1311,241.60871,4.22,2709.0005,5,,,19.595026,68.388175,0.28652652,2.5316129,0.53544613
u01_Headarray - Low level autonomy,180,240,978.70968,992,976,2595.0291,-1.2474194,4.0883831,48,50.941428,27.172793,0.049180328,62,,5,8.1859739,1505.9628,1011.2144,256.16207,3.95,2781.5252,5,,,19.357212,69.39277,0.27895142,2.4515702,0.49940619
u01_Headarray - Low level autonomy,181,241,979.41935,992,976,2639.6573,-1.2393535,4.0384482,48,51.377596,27.326802,0.049180328,62,,5,13.046457,1547.7026,1027.928,251.13606,4.09,2839.8131,5,,,19.473844,70.0006,0.27819539,2.3180388,0.4427873
u01_Headarray - Low level autonomy,182,242,980.3871,992,976,2698.8641,-1.2289346,3.9842168,48,51.950593,27.341196,0.049180328,62,,5,18.889457,1593.4101,1052.8649,236.7161,4.45,2901.8806,5,,,19.482597,70.838948,0.27502663,2.3180388,0.4427873
u01_Headarray - Low level autonomy,183,243,981.48387,994,976,2781.4997,-1.1961125,3.9053123,52,52.739925,27.384332,0.049180328,62,,5,27.544987,1648.76,1082.5933,241.13663,4.49,3000.0349,5,,,19.50816,71.989104,0.27098767,2.3645589,0.46201866
u01_Headarray - Low level autonomy,184,244,982.45161,996,976,2844.514,-1.1848571,3.850346,52,53.333986,27.384332,0.049180328,62,,5,36.363939,1698.7324,1103.1196,237.66681,4.64,3075.8827,5,,,19.50816,72.859177,0.26775158,1.0208241,0.56619249
u01_Headarray - Low level autonomy,185,245,983.60656,996,1024,2910.2426,-1.2200356,3.8486996,53,53.946665,27.577769,0.05,61,,5,40.204972,1765.8699,1120.4195,230.80543,4.85,3157.2999,5,,,19.656715,73.71634,0.26665343,1.08124,0.5752726
u01_Headarray - Low level autonomy,186,246,983.73333,998,1024,2958.5718,-1.2176102,3.7995659,54,54.392755,27.688338,0.050847458,60,,5,41.130819,1799.1706,1139.2395,231.79286,4.91,3211.3337,5,,,19.743771,74.345995,0.26556603,1.0641261,0.56822946
u01_Headarray - Low level autonomy,187,247,984.66667,1000,1024,3034.1243,-1.1913336,3.7329925,56,55.082886,27.805621,0.050847458,60,,5,54.712737,1853.4403,1140.0429,250.32725,4.55,3298.5232,5,,,19.825539,75.333901,0.2631689,1.1819091,0.58399528
u01_Headarray - Low level autonomy,188,248,984.8,1000,1024,3043.6881,-1.1899716,3.7237949,56,55.169631,28.024203,0.050847458,60,,5,68.238338,1874.3914,1143.1473,243.03134,4.7,3328.8083,5,,,19.986202,75.418353,0.26500449,1.4124328,0.64049625
u01_Headarray - Low level autonomy,189,249,984.86667,1000,1024,3049.2701,-1.1882887,3.7180311,56,55.220196,27.854343,0.050847458,60,,5,85.800004,1894.9592,1148.3993,225.25924,5.1,3354.4177,5,,,19.862179,75.525055,0.26298794,1.7980953,0.73065024
u01_Headarray - Low level autonomy,190,250,985.6,1002,1024,3104.1085,-1.1766685,3.6710185,56,55.714527,27.888397,0.050847458,60,,5,103.26121,1941.7573,1153.2589,235.79851,4.89,3434.0759,5,,,19.885587,76.241592,0.26082335,1.911424,0.74539082
u01_Headarray - Low level autonomy,191,251,986.4918,1004,1024,3100.8874,-1.1914798,3.7071612,57,55.685612,27.659839,0.05,61,,5,111.60282,1958.4313,1138.0255,230.47345,4.94,3438.533,5,,,19.720705,76.242171,0.25865876,1.9322113,0.75110014
u01_Headarray - Low level autonomy,192,252,986.68852,1004,1024,3113.4514,-1.1914405,3.6968875,57,55.79831,27.732051,0.05,61,,5,128.0523,1980.8872,1133.2733,232.36839,4.88,3474.5812,5,,,19.774777,76.392807,0.25885653,2.2068081,0.76923186
u01_Headarray - Low level autonomy,193,253,987.01639,1004,1024,3139.5497,-1.1852667,3.6723393,60,56.031685,27.698375,0.05,61,,5,150.06038,2014.1958,1127.0615,230.6961,4.89,3522.0138,5,,,19.746358,76.740998,0.25731171,2.1061646,0.79130222
u01_Headarray - Low level autonomy,194,254,987.46667,1004,1024,3191.0328,-1.1992617,3.6542847,60,56.489227,27.85921,0.050847458,60,,5,161.86547,2075.4444,1130.3679,232.65744,4.86,3600.3352,5,,,19.862649,77.379201,0.25669236,2.2272769,0.78972855
u01_Headarray - Low level autonomy,195,255,988.73333,1004,1024,3237.148,-1.2236383,3.6743379,60,56.89594,28.250694,0.050847458,60,,5,173.06699,2144.3018,1091.5551,245.1255,4.45,3654.0494,5,,,20.126775,77.905128,0.25834981,2.1847173,0.76358326
u01_Headarray - Low level autonomy,196,256,989.93333,1006,1024,3272.9446,-1.2539723,3.7086355,58,57.209655,28.236291,0.050847458,60,,5,182.45774,2211.6145,1063.1862,255.80192,4.16,3713.0604,5,,,20.122593,78.364345,0.25678251,2.2272769,0.78972855
u01_Headarray - Low level autonomy,197,257,991.26667,1008,1024,3341.826,-1.2594403,3.7006017,54,57.808529,28.236291,0.050847458,60,,5,199.31656,2293.0142,1053.6167,250.59962,4.2,3796.5471,5,,,20.122593,79.238458,0.25394983,2.2680989,0.81520763
u01_Headarray - Low level autonomy,198,258,992.66667,1008,1024,3461.5141,-1.2156322,3.636497,56,58.834634,28.351307,0.050847458,60,,5,228.8009,2391.6293,1064.5171,269.60934,3.95,3954.5566,5,,,20.191485,80.717608,0.2501497,2.2272769,0.78972855
u01_Headarray - Low level autonomy,199,259,994,1012,1024,3555.5254,-1.2009234,3.5959164,58,59.628227,28.293858,0.050847458,60,,5,254.47118,2485.0101,1078.018,262.63644,4.1,4080.1357,5,,,20.163679,81.88087,0.24625628,2.4078609,0.79343623
u01_Headarray - Low level autonomy,200,260,994.8,1018,1024,3610.1966,-1.1987354,3.5660829,58,60.084912,28.250694,0.050847458,60,,5,280.19698,2554.1815,1078.1078,253.92988,4.25,4166.4161,5,,,20.144887,82.55045,0.24403122,2.3634091,0.76658898
u01_Headarray - Low level autonomy,201,261,995.2,1018,1024,3643.5525,-1.1925934,3.5421553,60,60.361847,28.236291,0.050847458,60,,5,312.92787,2621.4642,1059.4033,242.57964,4.37,4236.375,5,,,20.13653,82.955562,0.24273876,2.2927915,0.72491628
u01_Headarray - Low level autonomy,202,262,995.46667,1018,1024,3667.7785,-1.1866266,3.5240835,62,60.562187,27.844605,0.050847458,60,,5,350.32362,2700.527,1030.4583,221.66783,4.65,4302.9767,5,,,19.848167,83.316309,0.23822667,2.385882,0.7801027
u01_Headarray - Low level autonomy,203,263,995.73333,1018,1024,3672.3345,-1.1973848,3.5365763,62,60.599789,28.217076,0.050847458,60,,5,356.16317,2714.1439,1029.2664,218.10421,4.72,4317.6776,5,,,20.123523,83.304938,0.24156458,2.3404196,0.75289013
u01_Headarray - Low level autonomy,204,264,995.13333,1018,1024,3683.8463,-1.1635424,3.4682594,70,60.694698,28.750239,0.050847458,60,,5,345.42383,2699.5187,1031.3245,236.70195,4.36,4312.9691,5,,,20.501942,83.350843,0.24597162,2.3404196,0.75289013
u01_Headarray - Low level autonomy,205,265,994.86667,1018,1024,3689.8124,-1.1479721,3.4367761,70,60.743826,28.750239,0.050847458,60,,5,333.66396,2682.9865,1051.4321,238.32041,4.41,4306.403,5,,,20.503767,83.421942,0.24578386,2.3168891,0.73900102
u01_Headarray - Low level autonomy,206,266,994.93333,1018,1024,3688.6056,-1.1517831,3.4441029,70,60.733892,28.106336,0.050847458,60,,5,324.06436,2661.1237,1071.9931,231.63847,4.63,4288.8197,5,,,20.03492,83.521334,0.23987787,2.3168891,0.73900102
u01_Headarray - Low level autonomy,207,267,996,1018,1024,3629.0169,-1.2178284,3.6274186,66,60.241323,28.130447,0.050847458,60,,5,299.81717,2534.3502,1115.8872,274.37608,4.07,4224.4306,5,,,20.05055,82.801023,0.24215341,2.3404196,0.75289013
u01_Headarray - Low level autonomy,208,268,996.53333,1018,1024,3589.6768,-1.2542953,3.7423502,64,59.913912,26.105393,0.033898305,60,,5,269.46445,2417.5768,1087.2925,358.80369,3.03,4133.1374,5,,,18.564875,82.672239,0.22455997,2.3404196,0.75289013
u01_Headarray - Low level autonomy,209,269,999.13333,1018,1024,3273.2701,-1.3451012,4.175983,58,57.212499,25.996088,0.033898305,60,,5,224.72522,2094.0037,924.1767,408.17428,2.26,3651.0799,5,,,18.381502,78.795054,0.23328243,2.3404196,0.75289013
u01_Headarray - Low level autonomy,210,270,1002.8667,1020,1024,2718.965,-1.2450378,3.7645329,52,52.143695,25.760303,0.033898305,60,,5,176.06703,1689.8384,746.26802,364.97676,2.04,2977.1502,5,,,18.230552,71.45332,0.25513932,2.7987272,0.40406606
u01_Headarray - Low level autonomy,211,271,1005.6667,1020,1024,2330.1921,-1.2224148,3.7467208,50,48.272063,25.126123,0.033898305,60,0.95038906,5,135.70129,1396.0672,679.92796,336.57816,2.02,2548.2746,5,,,17.860555,65.889185,0.27106959,2.9612461,0.46658642
u01_Headarray - Low level autonomy,212,272,1007.2667,1020,1024,2139.9277,-1.2901435,4.1460772,48,46.259352,25.298221,0.033898305,60,0.96372239,5,105.09097,1211.5081,690.5547,306.84148,2.25,2313.9952,5,,,18.010712,62.892524,0.28637286,3.0100363,0.48658709
u01_Headarray - Low level autonomy,213,273,1009.0667,1020,1024,1970.9107,-1.3911316,4.6743276,48,44.39494,25.088319,0.033898305,60,0.97432845,5,83.671835,1042.1043,775.15924,223.13328,3.47,2124.0686,5,,,17.868799,60.187436,0.29688586,3.0565563,0.50619556
u01_Headarray - Low level autonomy,214,274,1010.2,1020,1024,1888.7729,-1.4931662,5.1326922,46,43.460015,24.761917,0.033898305,60,0.98266178,5,68.70241,931.84952,856.60344,172.22704,4.97,2029.3824,5,,,17.654255,58.871666,0.29987693,3.0565563,0.50619556
u01_Headarray - Low level autonomy,215,275,1010.2,1020,1024,1888.7729,-1.4931662,5.1326922,46,43.460015,25.153091,0.033898305,60,0.98821734,5,54.232312,887.90038,878.65407,195.74814,4.49,2016.5349,5,,,17.938006,58.785829,0.30514167,3.101008,0.52542692
u01_Headarray - Low level autonomy,216,276,1012.2712,1020,1024,1709.1666,-1.6294288,6.0038918,44,41.342068,24.36504,0.017241379,59,0.99206349,5,28.115417,677.75936,769.73586,298.68422,2.58,1774.2949,5,,,17.345428,55.834302,0.310659,2.4498153,0.51778174
u01_Headarray - Low level autonomy,217,277,1013.8983,1020,1024,1467.2309,-1.6433699,6.7158809,44,38.30445,24.382017,0.017241379,59,0.99444444,5,12.587225,527.79421,587.90556,373.90367,1.57,1502.1907,5,,,17.34773,51.317813,0.338045,2.0851722,0.50421302
u01_Headarray - Low level autonomy,218,278,1015.661,1020,1024,1199.0555,-1.5472509,7.2958834,44,34.627381,24.297013,0.017241379,59,0.99548023,5,3.0850382,403.4297,396.10667,367.92099,1.08,1170.5424,5,,,17.267687,45.825081,0.37681739,2.1243929,0.52256215
u01_Headarray - Low level autonomy,219,279,1017.2203,1020,1024,886.76096,-0.72970233,4.1355639,44,29.778532,24.005746,0.017241379,59,0.9954023,5,0.46850221,325.65329,253.09661,244.05431,1.04,823.27271,5,,,17.110933,38.480357,0.44466669,2.1243929,0.52256215
u01_Headarray - Low level autonomy,220,280,1018.6441,1020,1024,701.57802,-0.11854366,2.2545611,44,26.487318,21.731909,0,59,0.99532164,5,4.8162511,292.24941,230.66891,135.14936,1.71,662.88393,5,,,15.50099,34.100958,0.45456172,Inf,0.049299632
u01_Headarray - Low level autonomy,221,281,1018.7119,1020,1024,698.72589,-0.12220065,2.2691244,43,26.433424,21.094206,0,59,0.9952381,5,7.2811436,296.88292,233.24091,127.0587,1.84,664.46368,5,,,15.039613,34.223703,0.4394502,Inf,0.049299632
u01_Headarray - Low level autonomy,222,282,1018.0339,1020,1024,701.99883,-0.059690283,2.2441468,44,26.495261,20.294385,0,59,0.99515152,5,7.640125,315.19391,227.00515,120.85593,1.88,670.69512,5,,,14.475546,34.560906,0.41884163,Inf,0.049299632
u01_Headarray - Low level autonomy,223,283,1017.6949,1020,1024,726.7329,-0.089545468,2.222354,44,26.957984,20.530885,0,59,0.99506173,5,13.192307,334.35846,220.89985,126.10381,1.75,694.55443,5,,,14.642999,35.200119,0.41599288,2.1985009,0.55828024
u01_Headarray - Low level autonomy,224,284,1017.6949,1020,1024,726.7329,-0.089545468,2.222354,44,26.957984,20.205837,0,59,0.99496855,5,18.960533,345.12554,223.60924,118.06636,1.89,705.76167,5,,,14.407096,35.297328,0.40816394,2.1985009,0.55828024
u01_Headarray - Low level autonomy,225,285,1017.0847,1020,1024,745.83752,-0.051183319,2.1429407,44,27.310026,20.212662,0,59,0.99487179,5,22.391709,365.37483,223.84895,113.76781,1.97,725.3833,5,,,14.410539,35.833105,0.40215715,2.1985009,0.55828024
