patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u07_Headarray - Mid level autonomy,230,290,675.18182,672,652,1210.9091,0.047777612,2.2245168,50,34.798119,15.228527,0,88,0.99287198,5,0.53477877,726.86506,913.45472,101.55988,8.99,1742.4144,5,,,10.829386,48.005652,0.22558564,1.7292819,0.72643963
u07_Headarray - Mid level autonomy,231,291,676,672,652,1216.7273,-0.0075480578,2.1895859,50,34.881618,15.243478,0,89,0.99287198,5,0.059258781,735.69563,906.83932,107.0022,8.47,1749.5964,5,,,10.831086,48.126314,0.22505539,1.8831803,0.74962653
u07_Headarray - Mid level autonomy,232,292,677.04545,676,652,1232.3657,-0.070710326,2.1746201,52,35.105067,15.294804,0,88,0.99287198,5,0.14320187,793.89892,879.89873,97.87533,8.99,1771.8162,5,,,10.868119,48.441877,0.2243538,2.1168093,0.75907731
u07_Headarray - Mid level autonomy,233,293,677.79775,680,652,1228.7314,-0.12525286,2.1758735,52,35.053265,15.21363,0,89,0.99287198,5,0.0039013778,821.47387,867.51431,82.869372,10.47,1771.8614,5,,,10.816944,48.378264,0.22359098,2.1742351,0.78915099
u07_Headarray - Mid level autonomy,234,294,677.90909,682,652,1246.8882,-0.13031542,2.1418255,52,35.311304,15.143756,0,88,0.99287198,5,0.12854879,839.91964,870.49489,87.486206,9.95,1798.0293,5,,,10.77028,48.762459,0.22087237,2.1168093,0.75907731
u07_Headarray - Mid level autonomy,235,295,677.57303,680,652,1234.7702,-0.10674562,2.1545508,52,35.139297,15.538808,0,89,0.99287198,5,0.24334694,816.49309,863.01068,94.267457,9.15,1774.0146,5,,,11.041292,48.45235,0.2278794,2.1602488,0.78049293
u07_Headarray - Mid level autonomy,236,296,676.98876,676,652,1224.4658,-0.070046571,2.1745328,52,34.992367,15.521246,0,89,0.99103252,5,0.44092827,795.69403,865.32623,102.15642,8.47,1763.6176,5,,,11.032345,48.241257,0.22869108,2.1022616,0.745091
u07_Headarray - Mid level autonomy,237,297,676.44944,672,652,1210.7048,-0.040360717,2.2012681,52,34.795184,16.236883,0,89,0.98636585,5,2.4918082,795.79763,832.53413,105.19869,7.91,1736.0223,5,,,11.547005,47.83384,0.24139825,2.2054876,0.74651715
u07_Headarray - Mid level autonomy,238,298,676.80899,672,652,1248.0654,-0.0010222971,2.2127061,52,35.327969,16.541958,0,89,0.98204486,5,6.6881989,829.12464,813.56645,140.90617,5.77,1790.2855,5,,,11.758587,48.557866,0.24215617,2.1582347,0.71860837
u07_Headarray - Mid level autonomy,239,299,676.77273,672,652,1269.6489,0.01245089,2.1769655,52,35.632133,16.899976,0,88,0.97728296,5,11.806327,869.60631,805.61192,150.83259,5.34,1837.8571,5,,,12.018252,48.937301,0.2455847,2.5794328,0.70658313
u07_Headarray - Mid level autonomy,240,300,677.70787,672,652,1310.141,-0.001955611,2.1118199,52,36.195869,16.906158,0,89,0.97252105,5,20.736019,920.94413,828.46932,128.33304,6.46,1898.4825,5,,,12.021402,49.757088,0.2416018,2.5225418,0.67028979
u07_Headarray - Mid level autonomy,241,301,677.5,672,652,1321.3103,0.01382755,2.0997777,52,36.349833,17.169875,0,88,0.96775915,5,27.555884,974.99305,798.9476,124.49911,6.42,1925.9956,5,,,12.210924,49.935098,0.24453589,2.7493319,0.66457593
u07_Headarray - Mid level autonomy,242,302,677.52809,672,652,1306.3657,0.011563825,2.123371,52,36.143681,17.008019,0,89,0.96220359,5,28.989327,979.93681,780.74403,118.24465,6.6,1907.9148,5,,,12.095017,49.663285,0.24354042,2.5419598,0.68076109
u07_Headarray - Mid level autonomy,243,303,677.63636,674,652,1320.326,0.0027303327,2.102729,52,36.336291,17.105487,0,88,0.95744169,5,26.849512,969.66875,802.07391,126.96276,6.32,1925.5549,5,,,12.16513,49.926563,0.24366047,2.4822691,0.6539394
u07_Headarray - Mid level autonomy,244,304,677.52809,672,652,1305.6384,0.012295686,2.1250957,52,36.133619,16.771187,0,89,0.95466391,5,20.936801,928.79025,808.69491,135.5245,5.97,1893.9465,5,,,11.923432,49.690126,0.23995577,2.3378645,0.67028979
u07_Headarray - Mid level autonomy,245,305,678.59091,674,652,1239.187,0.053048391,2.1134668,52,35.202089,16.757911,0,88,0.95399724,5,9.7726892,796.72046,814.19258,132.14685,6.16,1752.8326,5,,,11.912898,48.336911,0.24645551,2.3926569,0.70583499
u07_Headarray - Mid level autonomy,246,306,679.41573,676,652,1209.2911,0.093566675,2.0085779,53,34.774863,20.945818,0.022727273,89,0.9532726,5,5.3488283,712.99348,785.14731,130.38978,6.02,1633.8794,5,-8.35,,14.89493,46.869215,0.31779772,2.3929243,0.700749
u07_Headarray - Mid level autonomy,247,307,680.68182,678,652,1139.5758,0.12304586,2.0135732,54,33.757603,21.412211,0.022988506,88,0.9532726,5,1.1604456,618.21763,772.13512,142.62724,5.41,1534.1404,5,,,15.222558,45.248483,0.3364214,2.3746384,0.69573389
u07_Headarray - Mid level autonomy,248,308,682.09091,680,652,1047.1641,0.17676879,2.0128229,52,32.359914,21.407916,0.022988506,88,0.9532726,5,0.042516564,537.44647,732.90678,116.85489,6.27,1387.2507,5,,,15.218554,43.159283,0.35261369,2.3926569,0.70583499
u07_Headarray - Mid level autonomy,249,309,682.72727,680,652,1008.0167,0.19748782,2.0235374,50,31.749279,21.369223,0.022988506,88,0.9532726,5,0.65319957,512.48348,709.23613,109.04969,6.5,1331.4225,5,,,15.193662,42.251462,0.35960086,2.4277482,0.72573614
u07_Headarray - Mid level autonomy,250,310,683.77011,680,652,976.13258,0.17036865,2.0670115,51,31.243121,21.493103,0.023255814,87,0.95254797,5,2.7006686,495.81087,666.91031,128.04027,5.21,1293.4621,5,,,15.282725,41.457249,0.3686382,2.5975083,0.72212309
u07_Headarray - Mid level autonomy,251,311,684.63636,684,652,953.70533,0.11933593,2.0930061,48,30.88212,21.373525,0.022988506,88,0.95182333,5,2.7604642,480.02448,639.25062,136.32083,4.69,1258.3564,5,,,15.18958,40.947373,0.37095371,2.2793282,0.72462967
u07_Headarray - Mid level autonomy,252,312,685.88506,688,652,914.54477,0.095483993,2.1311193,47,30.241441,21.423743,0.023255814,87,0.95182333,5,6.2206706,500.61561,583.49017,116.86941,4.99,1207.1959,5,,,15.233378,39.962904,0.38118797,2.2049466,0.75676648
u07_Headarray - Mid level autonomy,253,313,686.72727,688,704,904.6604,0.032854876,2.1409703,48,30.077573,21.078943,0.022988506,88,0.95109869,5,5.3927041,504.56656,583.07558,107.60667,5.42,1200.6415,5,,,14.9909,39.806956,0.37658996,2.2649395,0.78780857
u07_Headarray - Mid level autonomy,254,314,686.52874,688,704,916.13579,0.051825658,2.1135067,48,30.267735,21.130822,0.023255814,87,0.95109869,5,5.7265,506.4828,586.75108,112.98758,5.19,1211.948,5,,,15.024139,40.081752,0.37483739,2.1311345,0.77313346
u07_Headarray - Mid level autonomy,255,315,686,684,704,889.74713,0.083964848,2.1898391,46,29.828629,21.026529,0.022988506,88,0.95182333,5,4.221419,475.82255,576.68587,114.79251,5.02,1171.5223,5,,,14.949045,39.446423,0.37897085,2.0048914,0.78990281
u07_Headarray - Mid level autonomy,256,316,684.87356,684,704,854.85592,0.12582732,2.2886387,44,29.237919,21.130822,0.023255814,87,0.95182333,5,1.6357791,421.58827,569.61066,124.74885,4.57,1117.5836,5,,,15.024139,38.522553,0.39000892,1.8610107,0.78242826
u07_Headarray - Mid level autonomy,257,317,684.54545,684,704,828.75653,0.13632823,2.372801,44,28.788132,21.065852,0.022988506,88,0.95182333,5,0.57824803,392.22362,556.56166,128.46763,4.33,1077.8312,5,,,14.980411,37.856312,0.39571767,1.7230402,0.78011623
u07_Headarray - Mid level autonomy,258,318,684.36364,684,704,817.15361,0.13442368,2.4069348,44,28.585899,21.105101,0.022988506,88,0.95182333,5,0.031740717,370.47885,556.93684,130.73345,4.26,1058.1809,5,,,15.009504,37.536942,0.39985954,1.7150139,0.80090511
u07_Headarray - Mid level autonomy,259,319,683.81609,684,704,805.91927,0.16349612,2.4683178,44,28.388717,21.135224,0.023255814,87,0.95109869,5,0.29619483,341.10183,584.4563,123.12925,4.75,1048.9836,5,,,15.032477,37.227183,0.40380378,1.6430658,0.78098074
u07_Headarray - Mid level autonomy,260,320,683.45455,682,704,799.33124,0.19728843,2.4915659,44,28.272447,21.100744,0.022988506,88,0.95109869,5,0.21964407,324.71126,586.25027,128.23554,4.57,1039.4167,5,,,15.006084,37.06049,0.40490788,1.5431637,0.75130817
u07_Headarray - Mid level autonomy,261,321,683.08046,680,704,811.05159,0.23019406,2.4617762,44,28.478968,20.967306,0.023255814,87,0.95037405,5,0.17613065,317.01476,604.40041,135.08863,4.47,1056.6799,5,,,14.913045,37.412622,0.39860999,1.5025258,0.74671614
u07_Headarray - Mid level autonomy,262,322,682.72727,680,652,812.70637,0.24924018,2.4511764,44,28.508005,20.638097,0.022988506,88,0.95037405,5,0.044460331,318.02007,610.92866,131.46264,4.65,1060.4558,5,,,14.672692,37.551629,0.39073383,1.4464191,0.75355865
u07_Headarray - Mid level autonomy,263,323,682.02247,680,652,811.68131,0.30628256,2.4653932,44,28.490021,20.538213,0.022727273,89,0.95037405,5,0.20897403,300.95398,632.3353,129.53009,4.88,1063.0283,5,,,14.602357,37.551748,0.38885959,1.3438868,0.71942248
u07_Headarray - Mid level autonomy,264,324,680.81818,680,652,775.41484,0.32352173,2.4924666,44,27.846272,20.137459,0.022988506,88,0.95037405,5,0.030704075,256.89206,618.18978,136.48741,4.53,1011.6,5,,,14.311089,36.688178,0.39007358,1.3348666,0.72896807
u07_Headarray - Mid level autonomy,265,325,679.91011,676,652,750.17365,0.36437211,2.5872316,42,27.389298,20.090703,0.022727273,89,0.95037405,5,0.10135458,236.17568,594.27096,139.91431,4.25,970.4623,5,,,14.275832,36.007609,0.39646708,1.3543362,0.75087028
u07_Headarray - Mid level autonomy,266,326,678.59091,676,652,659.50888,0.20996977,2.3900109,42,25.680905,20.201286,0.022988506,88,0.95037405,5,3.2689309,210.40515,503.35283,138.34928,3.64,855.37618,5,,,14.365452,33.356432,0.43066513,Inf,0.11765091
u07_Headarray - Mid level autonomy,267,327,678.40909,676,652,645.71578,0.19027501,2.4006737,42,25.410938,20.224033,0.022988506,88,0.95037405,5,6.4688513,210.33206,481.27775,141.34749,3.4,839.42614,5,,,14.383304,32.932539,0.43675055,Inf,0.13765158
u07_Headarray - Mid level autonomy,268,328,678.5618,676,652,638.63534,0.16608601,2.4040476,41,25.271235,20.167481,0.022727273,89,0.95104072,5,11.275267,214.16812,479.52412,133.51789,3.59,838.48539,5,,,14.341958,32.73498,0.4381233,Inf,0.1362073
u07_Headarray - Mid level autonomy,269,329,678.09091,676,652,630.42842,0.19900842,2.4753409,40,25.108334,19.990802,0.022988506,88,0.95104072,5,16.709173,236.30133,466.22902,115.48829,4.04,834.72781,5,,,14.216638,32.538347,0.4369195,Inf,0.13765158
u07_Headarray - Mid level autonomy,270,330,677.97753,676,652,625.13585,0.21103226,2.4933479,38,25.002717,19.972709,0.022727273,89,0.95104072,5,14.416439,230.10882,461.75499,118.76816,3.89,825.04841,5,,,14.203772,32.380929,0.4386462,Inf,0.1362073
u07_Headarray - Mid level autonomy,271,331,678.09091,676,652,632.63532,0.19123457,2.4684166,40,25.152243,20.119185,0.022988506,88,0.95104072,5,9.9942024,213.00476,479.6885,119.08074,4.03,821.7682,5,,,14.308848,32.565742,0.43938344,Inf,0.15726005
u07_Headarray - Mid level autonomy,272,332,677.8427,676,652,630.92952,0.21185666,2.4679677,41,25.11831,19.954494,0.022727273,89,0.95104072,5,5.6880658,202.34707,496.96473,120.58278,4.12,825.58264,5,,,14.190229,32.565264,0.43574738,Inf,0.19336572
u07_Headarray - Mid level autonomy,273,333,678,676,652,634.85057,0.19911699,2.4541042,42,25.196241,19.981601,0.022988506,88,0.95104072,5,3.4215088,189.32993,514.94932,112.34565,4.58,820.0464,5,,,14.210695,32.676556,0.43488964,Inf,0.19535989
u07_Headarray - Mid level autonomy,274,334,678.1573,676,664,617.11134,0.21337831,2.5225673,38,24.841726,19.831105,0.022727273,89,0.95104072,5,1.6628167,173.22854,518.58483,104.20507,4.98,797.68126,5,,,14.102735,32.17663,0.43829125,2.3749058,0.1889866
u07_Headarray - Mid level autonomy,275,335,678.40909,676,664,619.96865,0.18849287,2.5168044,40,24.89917,19.74085,0.022988506,88,0.95104072,5,1.0791937,163.15937,527.70201,112.56031,4.69,804.50089,5,,,14.037945,32.293551,0.43469808,2.3746384,0.19088942
u07_Headarray - Mid level autonomy,276,336,678.65169,676,664,603.61593,0.18497392,2.5899681,37,24.568597,19.460917,0.022727273,89,0.95242961,5,0.40765425,147.35948,517.45152,102.69433,5.04,767.91298,5,,,13.831309,31.873606,0.43394241,2.3749058,0.1889866
u07_Headarray - Mid level autonomy,277,337,679.63636,680,664,564.46395,0.26586288,2.500002,38,23.75845,19.188119,0.022988506,88,0.95242961,5,0.037970885,109.6198,514.61574,100.12798,5.14,724.40148,5,,,13.644198,30.704459,0.44437187,2.3746384,0.19088942
u07_Headarray - Mid level autonomy,278,338,680.5,680,664,545.03448,0.21754474,2.5790849,34,23.345974,19.16894,0.022988506,88,0.95248758,5,0.3580818,84.308834,494.61453,114.24418,4.33,693.52562,5,,,13.627417,30.07262,0.45315031,2.3746384,0.19088942
u07_Headarray - Mid level autonomy,279,339,681.09091,680,664,527.34796,0.21579006,2.6168796,34,22.964058,19.16894,0.022988506,88,0.95248758,5,0.79002802,70.831885,480.80358,110.90988,4.34,663.33537,5,,,13.625377,29.47957,0.46219728,2.3746384,0.19088942
u07_Headarray - Mid level autonomy,280,340,681.86364,680,664,496.1651,0.25138148,2.6861988,34,22.274764,19.096849,0.022988506,88,0.95248758,5,2.9030781,57.583178,470.4447,93.67073,5.02,624.60169,5,,,13.581754,28.422986,0.47784403,2.3746384,0.19088942
u07_Headarray - Mid level autonomy,281,341,682,680,664,495.08046,0.23473396,2.6915184,34,22.250404,19.053464,0.022988506,88,0.95248758,5,3.1795872,56.425737,473.60638,90.71006,5.22,623.92176,5,,,13.55078,28.3996,0.47714685,2.3746384,0.19088942
u07_Headarray - Mid level autonomy,282,342,681.81818,680,664,488.79415,0.24738539,2.7481764,32,22.108689,18.995462,0.022988506,88,0.95321222,5,1.5164635,60.297128,457.97569,92.381724,4.96,612.17101,5,,,13.509528,28.19718,0.4791092,2.5416925,0.22692936
u07_Headarray - Mid level autonomy,283,343,681.65517,680,664,492.11227,0.26686855,2.748727,32,22.183604,19.086096,0.023255814,87,0.95321222,5,1.2328562,63.501605,457.02204,93.929595,4.87,615.68609,5,,,13.575064,28.283249,0.47996832,2.4613762,0.21118017
u07_Headarray - Mid level autonomy,284,344,681.56322,680,664,491.66747,0.27946512,2.7581825,32,22.173576,19.061711,0.023255814,87,0.95321222,5,1.1312232,64.675225,455.23542,94.389934,4.82,615.43181,5,,,13.557679,28.27586,0.47947894,2.5414189,0.22919867
u07_Headarray - Mid level autonomy,285,345,681.83908,680,664,491.46218,0.24443088,2.7474345,32,22.168946,19.100712,0.023255814,87,0.95193017,5,1.2784019,62.619756,452.43793,98.237974,4.61,614.57407,5,,,13.584452,28.255743,0.48076784,2.5414189,0.22919867
u07_Headarray - Mid level autonomy,286,346,681.70115,680,664,499.21198,0.22768104,2.7193711,32,22.343052,19.390719,0.023255814,87,0.9506548,5,2.8497354,59.78544,443.25959,113.38427,3.91,619.27903,5,,,13.791688,28.429092,0.48512588,2.4613762,0.21118017
u07_Headarray - Mid level autonomy,287,347,682.06897,680,664,478.4603,0.28038087,2.7685436,32,21.873736,19.390719,0.023255814,87,0.94946433,5,7.8403748,63.56105,397.14992,129.93351,3.06,598.48486,5,,,13.790736,27.690002,0.49804028,2.6155268,0.24689825
u07_Headarray - Mid level autonomy,288,348,682.55814,680,664,466.03776,0.28713918,2.8302366,32,21.587908,19.31534,0.023529412,86,0.94827385,5,13.295796,78.741115,373.30839,121.45358,3.07,586.79888,5,,,13.738412,27.264107,0.50390106,2.461096,0.21333167
u07_Headarray - Mid level autonomy,289,349,682.48276,680,664,461.11307,0.29859863,2.8612551,32,21.473544,19.280066,0.023255814,87,0.94708338,5,13.667801,79.263119,369.98113,118.53258,3.12,581.44463,5,,,13.712866,27.09582,0.50608786,2.4613762,0.21118017
u07_Headarray - Mid level autonomy,290,350,682.43678,680,664,461.15584,0.30499514,2.8633255,32,21.474539,19.16392,0.023255814,87,0.94595616,5,13.721223,79.165027,369.34804,119.00415,3.1,581.23844,5,,,13.628971,27.139691,0.50217854,2.4613762,0.21118017
u07_Headarray - Mid level autonomy,291,351,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Headarray - Mid level autonomy,292,352,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Headarray - Mid level autonomy,293,353,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Headarray - Mid level autonomy,294,354,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Headarray - Mid level autonomy,295,355,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Headarray - Mid level autonomy,296,356,679.38824,680,664,636.00224,-1.014009,8.5833633,29,25.219085,29.068065,0.047619048,85,0.94547794,5,16.177175,78.933482,379.61238,185.84001,2.04,660.56304,5,,,20.6759,29.060483,0.71147819,2.3737977,0.19683546
u07_Headarray - Mid level autonomy,297,357,679.71765,680,664,632.68123,-1.067077,8.7096457,32,25.153156,28.395171,0.047619048,85,0.94941997,5,11.360071,64.439624,386.68129,173.30826,2.23,635.78924,5,,,20.195573,29.283123,0.68966594,2.4608091,0.21552759
u07_Headarray - Mid level autonomy,298,358,679.15294,680,664,586.32157,-1.3461306,9.4159075,32,24.214078,28.233718,0.047619048,85,0.95374095,5,6.4685139,46.640971,351.6319,185.02165,1.9,589.76304,5,,,20.083446,27.736228,0.72408715,2.4608091,0.21552759
u07_Headarray - Mid level autonomy,299,359,678.77647,680,664,570.29468,-1.3995837,9.7940268,29,23.880843,28.210096,0.047619048,85,0.95783619,5,4.4735211,40.252462,329.74016,188.21733,1.75,562.68348,5,,,20.063239,27.167182,0.73851012,2.4608091,0.21552759
u07_Headarray - Mid level autonomy,300,360,677.6,680,680,510.93333,-1.7454934,11.256702,28,22.603834,28.081514,0.047619048,85,0.9625981,5,1.2529789,34.423096,284.32105,155.89934,1.82,475.89647,5,,,19.974855,24.9574,0.800358,1.9908055,0.24633795
u07_Headarray - Mid level autonomy,301,361,677.31765,680,680,504.9098,-1.7507669,11.425511,28,22.470198,28.050974,0.047619048,85,0.96669333,5,0.8257314,35.178798,281.1857,153.12335,1.84,470.31358,5,,,19.953906,24.731786,0.80681214,1.9908055,0.24633795
u07_Headarray - Mid level autonomy,302,362,677.27059,680,680,504.08067,-1.749737,11.447822,28,22.451741,28.023799,0.047619048,85,0.97224889,5,0.45520827,35.914261,279.93552,151.5252,1.85,467.83019,5,,,19.934575,24.713844,0.8066157,1.7676619,0.27490299
u07_Headarray - Mid level autonomy,303,363,677.41176,680,680,503.12605,-1.7728464,11.535614,28,22.430471,28.010202,0.047619048,85,0.97634413,5,0.54494364,35.998259,278.03066,151.78516,1.83,466.35903,5,,,19.924441,24.68337,0.80720103,1.8730224,0.30769281
u07_Headarray - Mid level autonomy,304,364,677.6,680,680,499.50476,-1.8119184,11.760017,28,22.349603,27.986391,0.047619048,85,0.97912191,5,1.4326873,36.912836,271.86699,146.62579,1.85,456.8383,5,,,19.907762,24.549756,0.81091486,2.0127844,0.3549457
u07_Headarray - Mid level autonomy,305,365,677.50588,680,680,505.8958,-1.7937145,11.492401,28,22.492127,26.857649,0.035714286,85,0.97906393,5,3.5006267,40.607027,270.50944,172.45068,1.57,487.06777,5,,,19.092041,25.441808,0.75041999,2.0127844,0.3549457
u07_Headarray - Mid level autonomy,306,366,675.95294,680,680,555.23585,-1.881149,10.104234,25,23.563443,24.715524,0.023809524,85,0.97978857,5,9.9100358,54.000231,340.26089,223.38178,1.52,627.55293,5,,,17.574136,28.31292,0.62071082,2.0127844,0.3549457
u07_Headarray - Mid level autonomy,307,367,675.53488,680,680,576.15759,-1.7998547,9.3338319,24,24.003283,25.353965,0.035294118,86,0.97978857,5,12.369725,63.618146,369.3011,230.65921,1.6,675.94819,5,,,18.034328,28.758967,0.62708537,2.0130713,0.35171874
u07_Headarray - Mid level autonomy,308,368,675.90588,680,680,601.8958,-1.6978846,8.8467008,28,24.533565,25.742313,0.035714286,85,0.97978857,5,9.4784764,53.153502,366.63052,281.15512,1.3,710.41762,5,,,18.309352,29.471329,0.62125979,1.8730224,0.30769281
u07_Headarray - Mid level autonomy,309,369,676.09412,680,664,606.46723,-1.6953401,8.7709515,28,24.626555,25.819889,0.035714286,85,0.97906393,5,8.0338035,49.044519,372.22467,290.25221,1.28,719.55521,5,,,18.366949,29.590364,0.62070709,1.9218126,0.32369316
u07_Headarray - Mid level autonomy,310,370,675.67442,680,680,606.95157,-1.6406988,8.5580051,28,24.636387,25.926593,0.035294118,86,0.97978857,5,8.4335441,47.126529,351.89972,307.34484,1.14,714.80464,5,,,18.436537,29.563445,0.62362613,1.9686195,0.33633382
u07_Headarray - Mid level autonomy,311,371,674.68235,680,680,608.52885,-1.5874286,8.349958,25,24.668378,26.07681,0.035714286,85,0.97978857,5,7.4646355,35.993012,332.40596,340.33782,0.98,716.20143,5,,,18.543772,29.549724,0.62754467,1.9218126,0.32369316
u07_Headarray - Mid level autonomy,312,372,674.65116,680,680,596.9357,-1.621305,8.5534043,24,24.432268,26.254859,0.035294118,86,0.97906393,5,4.8928774,25.59256,325.73145,336.15754,0.97,692.37443,5,,,18.674088,29.071461,0.64235121,1.9686195,0.33633382
u07_Headarray - Mid level autonomy,313,373,674.16471,680,680,584.5916,-1.6839948,8.8068868,24,24.178329,26.251531,0.035714286,85,0.97912191,5,1.749967,11.511972,325.01791,339.29113,0.96,677.57097,5,,,18.673018,28.644399,0.6518907,1.9683326,0.33944151
u07_Headarray - Mid level autonomy,314,374,674.83721,680,680,598.53789,-1.6439832,8.5368521,24,24.465034,26.096653,0.035294118,86,0.97839727,5,0.49161554,11.993354,331.00365,349.34882,0.95,692.83744,5,,,18.561549,29.198368,0.63570501,2.2787744,0.32730801
u07_Headarray - Mid level autonomy,315,375,674.63529,680,680,604.40112,-1.615483,8.4188145,25,24.584571,26.536588,0.035714286,85,0.9777306,5,0.35274966,10.359623,333.73261,353.93317,0.94,698.37816,5,,,18.876869,29.197021,0.64653409,2.6839526,0.26959481
u07_Headarray - Mid level autonomy,316,376,674.74419,680,680,597.93379,-1.6355266,8.5287804,24,24.452685,26.380028,0.035294118,86,0.97700596,5,0.21659413,11.142046,331.77689,346.69587,0.96,689.8314,5,,,18.764171,29.047779,0.64597611,2.6842396,0.26691592
u07_Headarray - Mid level autonomy,317,377,674.49412,680,680,599.61008,-1.6251889,8.5090598,24,24.486937,26.475505,0.035714286,85,0.9763393,5,0.0061169106,10.600278,326.82884,350.25839,0.93,687.69363,5,,,18.832352,29.061361,0.64802032,2.6149598,0.25189523
u07_Headarray - Mid level autonomy,318,378,674.69767,680,680,596.11929,-1.6408819,8.5643135,24,24.415554,26.333606,0.035294118,86,0.97561466,5,0.57512616,19.867807,317.08347,344.92356,0.92,682.44996,5,,,18.730702,29.006885,0.64573299,2.6152467,0.24937161
u07_Headarray - Mid level autonomy,319,379,674.74419,680,680,597.93379,-1.6355266,8.5287804,24,24.452685,26.351471,0.035294118,86,0.97495041,5,1.2966707,26.05034,315.02303,345.15322,0.91,687.52327,5,,,18.743619,29.061045,0.64497402,2.6152467,0.24937161
u07_Headarray - Mid level autonomy,320,380,675.01176,680,680,607.96415,-1.6390428,8.4258824,28,24.656929,26.417887,0.035714286,85,0.97356152,5,1.8356847,32.102946,318.47957,350.46238,0.91,702.88058,5,,,18.790508,29.374225,0.63969374,2.6149598,0.25189523
u07_Headarray - Mid level autonomy,321,381,676.27907,680,680,672.67415,-1.2225229,7.9555591,28,25.935962,26.951809,0.047058824,86,0.97428616,5,4.7460606,66.763823,325.9592,369.59874,0.88,767.06783,5,,,19.158019,31.278085,0.61250614,2.6842396,0.26691592
u07_Headarray - Mid level autonomy,322,382,675.85882,680,680,728.17031,-1.2363913,7.2777479,28,26.984631,31.283649,0.05952381,85,0.97356152,5,1.4903554,39.406422,310.92992,391.0588,0.8,742.8855,5,,,22.250027,31.004466,0.7176394,1.3340259,0.82977637
u07_Headarray - Mid level autonomy,323,383,676.32941,680,680,722.36639,-1.2979741,7.4808027,28,26.876875,32.148465,0.071428571,85,0.97356152,5,0.96680325,42.045201,292.75795,398.19019,0.74,733.96015,5,,,22.868027,30.360931,0.75320571,1.3903677,0.86450355
u07_Headarray - Mid level autonomy,324,384,676.89412,680,680,730.81008,-1.316698,7.4380471,26,27.033499,32.243124,0.071428571,85,0.97356152,5,1.2813754,52.762786,279.72858,415.91897,0.67,749.69171,5,,,22.931363,30.590403,0.74962603,1.3763814,0.85369263
u07_Headarray - Mid level autonomy,325,385,678.4,680,680,783.31429,-1.194838,6.9757562,28,27.987752,32.136613,0.071428571,85,0.97356152,5,3.4751592,95.733927,284.45564,436.77831,0.65,820.44303,5,,,22.858893,32.31253,0.70743122,1.3693143,0.84824303
u07_Headarray - Mid level autonomy,326,386,678.87059,680,680,818.89972,-1.0725659,6.648006,28,28.616424,32.121792,0.071428571,85,0.97356152,5,6.8188402,122.80178,294.77958,445.16843,0.66,869.56862,5,,,22.848726,33.402622,0.68403987,1.3478081,0.83171373
u07_Headarray - Mid level autonomy,327,387,678.77647,680,680,814.1042,-1.0799818,6.7026932,28,28.532511,32.358115,0.071428571,85,0.97283688,5,9.7133933,132.51588,285.80899,442.50663,0.65,870.5449,5,,,23.017841,33.141928,0.69452329,1.3478081,0.83171373
u07_Headarray - Mid level autonomy,328,388,678.44706,680,680,801.17871,-1.09039,6.8459735,28,28.3051,32.337506,0.071428571,85,0.97283688,5,14.879541,146.4776,268.96664,429.95015,0.63,860.27392,5,,,23.003305,32.759814,0.70218058,1.3911843,0.85592165
u07_Headarray - Mid level autonomy,329,389,678.44706,680,680,801.17871,-1.09039,6.8459735,28,28.3051,32.302145,0.071428571,85,0.97283688,5,17.064094,154.76088,265.3458,425.28679,0.62,862.45757,5,,,22.977851,32.777672,0.70102145,1.4193552,0.87766164
u07_Headarray - Mid level autonomy,330,390,679.10588,680,680,808.14342,-1.1347015,6.8387159,28,28.427863,32.254937,0.071428571,85,0.97283688,5,18.896437,169.23745,246.89652,434.36146,0.57,869.39187,5,,,22.939767,33.015964,0.69480834,1.3555961,0.86298079
u07_Headarray - Mid level autonomy,331,391,680,684,680,819.80952,-1.1433195,6.8392353,25,28.632316,32.316883,0.071428571,85,0.9722196,5,20.039339,185.41394,225.56697,454.77646,0.5,885.7967,5,,,22.981521,33.338697,0.68933471,1.3489516,0.85778597
u07_Headarray - Mid level autonomy,332,392,681.78824,684,680,860.00224,-1.1120982,6.6553141,24,29.325795,32.316883,0.071428571,85,0.97155293,5,24.256788,231.37323,219.19467,473.23475,0.46,948.05944,5,,,22.979724,34.524437,0.66560748,1.3362213,0.85564859
u07_Headarray - Mid level autonomy,333,393,682.68235,684,680,881.29076,-1.0971698,6.5568549,24,29.686542,32.305093,0.071428571,85,0.97088626,5,26.66141,258.76096,230.28008,461.88062,0.5,977.58306,5,,,22.973132,35.139959,0.6537609,1.299283,0.84136398
