patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,595,655,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,596,656,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,597,657,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,598,658,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,599,659,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,600,660,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,601,661,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,602,662,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,603,663,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,604,664,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,605,665,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,606,666,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,607,667,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,608,668,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,609,669,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,610,670,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,611,671,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,612,672,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,613,673,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,614,674,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,615,675,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,616,676,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,618,678,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,619,679,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,620,680,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,621,681,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,622,682,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,623,683,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,624,684,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,625,685,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,626,686,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,627,687,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,628,688,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,629,689,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,630,690,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,631,691,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,632,692,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,633,693,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,634,694,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,635,695,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,636,696,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,637,697,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,639,699,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,640,700,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,659,719,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,661,721,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,662,722,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,663,723,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,664,724,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,665,725,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,666,726,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,667,727,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,668,728,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,669,729,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,670,730,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,671,731,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,672,732,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,673,733,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,674,734,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,675,735,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,676,736,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,677,737,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,678,738,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,679,739,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,680,740,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,681,741,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,682,742,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,683,743,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,684,744,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,685,745,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,686,746,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,687,747,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,688,748,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,689,749,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,690,750,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,691,751,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,692,752,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,693,753,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,694,754,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,695,755,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,696,756,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,697,757,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,698,758,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,699,759,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,700,760,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,701,761,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,702,762,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,703,763,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,704,764,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,705,765,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,706,766,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,707,767,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,708,768,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,709,769,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,710,770,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,711,771,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,712,772,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,713,773,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,714,774,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,715,775,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,716,776,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,717,777,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,718,778,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,719,779,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,720,780,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,721,781,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,722,782,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,723,783,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,724,784,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,725,785,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,726,786,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,727,787,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,728,788,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,729,789,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,730,790,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,731,791,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,732,792,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,733,793,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,734,794,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,735,795,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,736,796,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,737,797,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,738,798,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,739,799,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,740,800,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,741,801,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,742,802,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,743,803,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,744,804,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,745,805,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,746,806,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,747,807,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,748,808,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,749,809,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,750,810,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,751,811,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,752,812,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,753,813,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,754,814,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,755,815,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,756,816,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,757,817,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,758,818,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,759,819,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,760,820,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,761,821,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,762,822,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,763,823,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,764,824,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,765,825,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,766,826,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,767,827,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,768,828,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,769,829,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,770,830,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,771,831,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,772,832,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,773,833,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,774,834,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,775,835,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,776,836,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,777,837,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,778,838,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,779,839,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,780,840,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,781,841,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,782,842,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,783,843,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,784,844,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
