patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,472,532,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,473,533,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,474,534,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,475,535,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,476,536,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,477,537,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,478,538,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,479,539,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,480,540,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,481,541,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,482,542,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,483,543,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,484,544,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,485,545,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,486,546,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,487,547,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,488,548,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,489,549,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,490,550,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,491,551,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,492,552,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,493,553,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,494,554,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,495,555,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,496,556,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,497,557,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,498,558,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,499,559,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,500,560,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,501,561,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,502,562,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,503,563,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,504,564,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,505,565,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,506,566,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,507,567,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,508,568,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,509,569,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,510,570,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,511,571,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,512,572,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,513,573,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,514,574,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,515,575,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,516,576,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,517,577,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,518,578,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,519,579,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u10_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
