patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s08_Joystick - Low level autonomy,341,401,658.80952,656,656,526.95123,-0.37592448,13.663449,16,22.955418,32.844284,0.072289157,84,,5,10.116056,110.87194,67.387078,173.00615,0.39,361.38122,5,,,23.363989,22.539443,1.0365824,2.2002321,0.53219341
s08_Joystick - Low level autonomy,342,402,659.42857,656,656,528.24785,-0.44170694,13.646068,18,22.983643,32.888274,0.072289157,84,,5,10.053031,118.14941,61.445915,176.4559,0.35,366.10426,5,,,23.396668,22.563059,1.0369457,2.1728331,0.51937273
s08_Joystick - Low level autonomy,343,403,659.42857,656,656,528.24785,-0.44170694,13.646068,18,22.983643,32.91464,0.072289157,84,,5,9.1527358,116.40554,61.612044,176.22316,0.35,363.39349,5,,,23.41565,22.543359,1.038694,2.1728331,0.51937273
s08_Joystick - Low level autonomy,344,404,659.81176,660,656,525.29748,-0.48499887,13.667896,20,22.919369,32.822756,0.071428571,85,,5,9.8940432,121.62581,57.662058,173.49058,0.33,362.67249,5,,,23.348491,22.482058,1.0385389,2.173127,0.51504412
s08_Joystick - Low level autonomy,345,405,659.90698,660,656,519.89713,-0.49879926,13.795725,20,22.801253,32.62911,0.070588235,86,,5,10.068287,122.09848,55.96694,171.64634,0.33,359.78004,5,,,23.209097,22.385979,1.0367693,2.2008129,0.52344671
s08_Joystick - Low level autonomy,346,406,659.81395,660,656,522.88263,-0.48611422,13.633368,20,22.866627,32.790242,0.070588235,86,,5,9.1860601,119.34388,57.21486,174.06094,0.33,359.80574,5,,,23.323808,22.400117,1.041236,2.1734139,0.51078831
s08_Joystick - Low level autonomy,347,407,659.5814,658,656,525.56389,-0.45574301,13.478073,20,22.92518,32.850463,0.070588235,86,,5,8.5566363,117.40332,61.895826,171.67576,0.36,359.53155,5,,,23.366427,22.475272,1.0396505,2.1734139,0.51078831
s08_Joystick - Low level autonomy,348,408,659.86047,660,656,528.35677,-0.48437003,13.36181,20,22.986013,33.053255,0.070588235,86,,5,9.110782,118.78208,57.5773,173.37949,0.33,358.84965,5,,,23.510508,22.449266,1.0472729,1.9910924,0.43127625
s08_Joystick - Low level autonomy,349,409,660,660,656,525.55294,-0.50275628,13.514131,20,22.924941,33.053255,0.070588235,86,,5,7.9309201,115.46075,60.75524,171.37358,0.35,355.5205,5,,,23.510794,22.32372,1.0531755,1.8007386,0.42346889
s08_Joystick - Low level autonomy,350,410,660.18182,660,656,515.27691,-0.52829411,13.74922,20,22.699712,32.693632,0.068965517,88,,5,8.2760091,113.58245,59.286574,167.97652,0.35,349.12155,5,,,23.251079,22.134614,1.0504398,1.8638128,0.44296809
s08_Joystick - Low level autonomy,351,411,660.31818,660,656,513.55277,-0.54731689,13.853753,20,22.661703,32.648599,0.068965517,88,,5,7.5729396,109.99499,64.795014,159.91985,0.41,342.2828,5,,,23.219787,22.089523,1.0511674,1.8638128,0.44296809
s08_Joystick - Low level autonomy,352,412,660.22727,660,656,513.23511,-0.5361987,13.862024,20,22.654693,30.688648,0.057471264,88,,5,7.9660346,112.22315,61.990717,160.09833,0.39,342.27823,5,,,21.808086,23.470782,0.92915892,1.8936658,0.45595528
s08_Joystick - Low level autonomy,353,413,660.36782,660,656,236.88639,-0.30575089,3.2825762,20,15.391114,17.552579,0.034883721,87,,5,7.6103254,105.17314,52.33237,73.392769,0.71,238.50861,5,,,12.481538,17.832106,0.69994748,1.9223797,0.47258704
s08_Joystick - Low level autonomy,354,414,660.86364,660,656,222.69383,-0.31217307,3.4496728,20,14.92293,17.329796,0.034482759,88,,5,6.1961773,88.625356,54.249482,68.720303,0.79,217.79132,5,,,12.32397,17.132058,0.71935141,2.0048914,0.50628036
s08_Joystick - Low level autonomy,355,415,661.56322,660,656,208.50468,-0.28667983,3.520155,16,14.439691,17.242457,0.034883721,87,,5,4.510222,67.90924,64.094816,68.342165,0.94,204.85644,5,,,12.257341,16.333002,0.75046468,1.8482717,0.50176337
s08_Joystick - Low level autonomy,356,416,661.61798,664,656,203.89785,-0.30113118,3.6009955,16,14.279281,17.066714,0.034090909,89,,5,4.4079741,65.79839,63.562981,66.765849,0.95,200.53519,5,,,12.132842,16.142796,0.75159483,1.8741305,0.50598674
s08_Joystick - Low level autonomy,357,417,661.8427,664,656,191.29316,-0.1740868,3.5022813,16,13.830877,16.765766,0.034090909,89,,5,2.4242153,52.374535,62.818201,75.218562,0.84,192.83551,5,,,11.922424,15.506196,0.76888131,1.8988231,0.5178212
s08_Joystick - Low level autonomy,358,418,662.13333,664,656,194.58876,-0.18528171,3.4314253,16,13.949508,17.076168,0.033707865,90,,5,3.0266947,49.4076,64.455325,74.532353,0.86,191.42197,5,,,12.140394,15.549545,0.78075559,1.8990843,0.51389426
s08_Joystick - Low level autonomy,359,419,662.78652,664,656,185.96527,-0.19716653,3.5493085,16,13.636908,17.050726,0.034090909,89,,5,2.1203969,34.032126,64.529612,73.006624,0.88,173.68876,5,,,12.120563,15.00075,0.80799714,1.8988231,0.5178212
s08_Joystick - Low level autonomy,360,420,663.28889,664,656,174.23021,-0.18193572,3.6833798,16,13.199629,16.917513,0.033707865,90,,5,1.6001426,24.46035,63.966471,73.849174,0.87,163.87614,5,,,12.028736,14.2748,0.84265532,1.9697019,0.54838044
s08_Joystick - Low level autonomy,361,421,663.63636,664,656,172.372,-0.22502408,3.8099022,16,13.129052,17.003042,0.034482759,88,,5,0.99535288,17.651145,63.938285,71.904327,0.89,154.48911,5,,,12.089836,14.091837,0.85793186,1.9461838,0.54520247
s08_Joystick - Low level autonomy,362,422,663.90698,664,656,167.14419,-0.18927655,3.9129878,16,12.928426,16.797759,0.035294118,86,,5,0.62438983,13.401898,64.80222,73.308215,0.88,152.13672,5,,,11.947879,13.839673,0.86330647,2.1044211,0.56293502
s08_Joystick - Low level autonomy,363,423,664,664,656,168.38095,-0.20836152,3.9061956,16,12.976169,16.89745,0.035714286,85,,5,0.52309867,12.292327,64.872443,74.379927,0.87,152.0678,5,,,12.019634,13.866878,0.86678732,1.9499835,0.49330413
s08_Joystick - Low level autonomy,364,424,664.62651,664,656,147.70026,0.17016691,3.027404,16,12.1532,15.441471,0.024390244,83,,5,0.044502903,7.4949927,65.059847,65.346639,1,137.94598,5,,,10.985743,13.217942,0.83112353,1.9493884,0.50155291
s08_Joystick - Low level autonomy,365,425,664.4878,664,656,147.90726,0.19618569,3.055317,16,12.161713,15.37675,0.024691358,82,,5,0.11066064,8.0327988,66.014362,64.24337,1.03,138.40119,5,,,10.940242,13.271233,0.8243576,1.9490797,0.50578321
s08_Joystick - Low level autonomy,366,426,664.65,664,656,150.45823,0.16101148,3.0154743,16,12.266142,15.505001,0.025316456,80,,5,0.042583914,7.7530832,65.601218,65.893788,1,139.29067,5,,,11.032277,13.386759,0.82411857,1.9202677,0.50113144
s08_Joystick - Low level autonomy,367,427,664.86076,664,656,148.78806,0.14648514,3.0665054,16,12.197871,15.577762,0.025641026,79,,5,0.0011790455,8.2690122,61.401827,68.027309,0.9,137.69933,5,,,11.085897,13.216619,0.83878463,1.9199347,0.50549735
s08_Joystick - Low level autonomy,368,428,665.09091,664,668,150.58373,0.10101469,3.0566003,16,12.271256,15.781401,0.026315789,77,,5,0.024968002,10.019258,56.430758,71.827255,0.79,138.30224,5,,,11.232722,13.228508,0.84912988,2.132816,0.43109066
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
