patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Headarray - Mid level autonomy,333,393,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,334,394,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,335,395,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,336,396,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,337,397,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,338,398,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,339,399,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,340,400,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,341,401,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,342,402,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,343,403,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,344,404,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,345,405,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,346,406,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,347,407,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,348,408,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,349,409,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,350,410,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,351,411,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,352,412,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,353,413,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,354,414,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,355,415,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,356,416,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,357,417,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,358,418,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,359,419,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,360,420,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,361,421,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,362,422,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,363,423,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,364,424,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,365,425,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,366,426,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,367,427,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,368,428,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,369,429,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,370,430,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,371,431,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,372,432,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,373,433,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,374,434,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,375,435,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,376,436,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,377,437,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,378,438,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,379,439,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,380,440,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,381,441,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,382,442,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,383,443,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,384,444,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,385,445,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,386,446,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,387,447,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,388,448,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,389,449,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,390,450,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,391,451,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,392,452,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,393,453,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,394,454,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,395,455,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,396,456,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,397,457,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,398,458,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,399,459,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,400,460,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,401,461,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,402,462,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,403,463,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,404,464,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,405,465,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,406,466,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,407,467,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,408,468,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,409,469,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,410,470,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,411,471,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,412,472,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,413,473,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,414,474,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,415,475,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,416,476,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,417,477,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,418,478,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,419,479,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,420,480,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,421,481,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,422,482,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,423,483,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,424,484,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,425,485,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,426,486,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,427,487,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,428,488,1006.81481,1010,1000,3018.6443,0.124611808,3.32284228,64,54.9421906,54.0216588,0.41509434,54,0.944631338,5,0.26704361,218.84737,1686.48988,858.75104,1.96,2764.35534,5,,,38.553753,67.4603345,0.571502547,1.63551015,0.344111856
u14_Headarray - Mid level autonomy,429,489,1006,1008,1000,3032.60377,0.16496295,3.30265988,64,55.0690818,53.8957764,0.41509434,54,0.947262917,5,0.103932549,207.857844,1703.61998,877.833732,1.94,2789.41549,5,,,38.4596748,67.7204619,0.567918082,1.50197876,0.295909754
u14_Headarray - Mid level autonomy,430,490,1006.66667,1008,1000,3124.5283,0.177347554,3.19718412,64,55.8974803,56.1588045,0.433962264,54,0.949894496,5,3.98023994,195.892487,1630.78554,1009.85268,1.61,2840.51094,5,,,40.0893776,68.1314788,0.58841197,1.50197876,0.295909754
u14_Headarray - Mid level autonomy,431,491,1007.62963,1008,1000,3302.80363,0.246536128,3.14485907,64,57.4700238,55.8758732,0.41509434,54,0.951414964,5,18.1129269,220.593847,1692.31614,1134.88345,1.49,3065.90636,5,,,39.8883056,70.8133486,0.563287944,1.50197876,0.295909754
u14_Headarray - Mid level autonomy,432,492,1007.62963,1008,1000,3302.80363,0.246536128,3.14485907,64,57.4700238,55.8758732,0.41509434,54,0.951414964,5,18.1129269,220.593847,1692.31614,1134.88345,1.49,3065.90636,5,,,39.8883056,70.8133486,0.563287944,1.50197876,0.295909754
u14_Headarray - Mid level autonomy,433,493,1007.85185,1008,1000,3358.16632,0.281652277,3.18786794,64,57.9496878,51.6300337,0.396226415,54,0.951414964,5,52.8549766,322.066182,1909.89252,892.263948,2.14,3177.07763,5,,,36.7877843,73.2324488,0.502342676,1.50197876,0.295909754
u14_Headarray - Mid level autonomy,434,494,1009.85185,1010,1000,3411.75122,0.207610834,3.08410174,76,58.4101979,52.2114713,0.41509434,54,0.951414964,5,57.6663108,361.527047,2022.54205,815.341609,2.48,3257.07702,5,,,37.2535345,73.7270412,0.505289971,1.50197876,0.295909754
u14_Headarray - Mid level autonomy,435,495,1010.37037,1012,1000,3403.18099,0.182502638,3.0922461,76,58.3367894,52.7550409,0.433962264,54,0.951414964,5,54.7886848,354.836825,2038.60181,801.02918,2.54,3249.2565,5,,,37.6603875,73.4033868,0.513060625,1.57097163,0.320301207
u14_Headarray - Mid level autonomy,436,496,1010.14815,1010,1000,3405.10971,0.193772278,3.091654,76,58.3533179,52.7750656,0.433962264,54,0.951414964,5,53.4654916,346.904392,2044.90939,801.997677,2.55,3247.27695,5,,,37.6747212,73.4223046,0.513123653,1.57097163,0.320301207
u14_Headarray - Mid level autonomy,437,497,1010.37037,1012,1000,3403.18099,0.182502638,3.0922461,76,58.3367894,52.8008005,0.433962264,54,0.951414964,5,52.1008065,340.428014,2050.61701,799.519749,2.56,3242.66558,5,,,37.6927461,73.3867759,0.513617687,1.63551015,0.344111856
u14_Headarray - Mid level autonomy,438,498,1009.92593,1012,1016,3423.23969,0.200149301,3.06417004,76,58.5084583,52.9862923,0.433962264,54,0.952292157,5,44.747332,318.203566,2094.55273,792.435744,2.64,3249.93938,5,,,37.8216731,73.5934809,0.513926949,1.57097163,0.320301207
u14_Headarray - Mid level autonomy,439,499,1008.96296,1010,1032,3461.39483,0.237337364,3.01817174,80,58.8336199,51.3456654,0.41509434,54,0.952978432,5,38.8896088,316.394434,2131.21753,798.847064,2.67,3285.34864,5,,,36.6495188,74.6967364,0.490644177,1.50197876,0.295909754
u14_Headarray - Mid level autonomy,440,500,1006.69091,1008,1032,3669.36566,0.180190888,2.93354747,80,60.5752892,51.4500837,0.425925926,55,0.954645098,5,6.10757184,304.300499,2217.38902,952.005137,2.33,3479.80223,5,,,36.7185073,77.3982076,0.474410305,1.50270471,0.291797537
u14_Headarray - Mid level autonomy,441,501,1006.10909,1008,1032,3767.02492,0.148207333,2.88833689,80,61.376094,50.8942258,0.407407407,55,0.955200654,5,0.224929624,342.741273,2336.21858,896.819089,2.61,3576.00388,5,,,36.3069452,78.8406974,0.460510199,1.57169758,0.315895089
u14_Headarray - Mid level autonomy,442,502,1004.21818,1008,1032,4002.61818,0.116254388,2.76648742,81,63.2662484,50.7046641,0.407407407,55,0.95686732,5,1.13230192,469.226596,2480.98979,863.11458,2.87,3814.46326,5,,,36.1429339,81.846959,0.441591653,1.90816982,0.326283713
u14_Headarray - Mid level autonomy,443,503,1002.61818,1008,944,4052.87003,0.172837787,2.72639946,87,63.6621554,50.2497466,0.407407407,55,0.958533987,5,2.0045023,569.945615,2509.08409,807.358315,3.11,3888.39252,5,,,35.8649536,82.579932,0.434305923,1.83406185,0.301591101
u14_Headarray - Mid level autonomy,444,504,1003.49091,1008,944,4018.99529,0.139034584,2.75981687,87,63.3955463,50.6461947,0.425925926,55,0.96156429,5,3.7421565,530.117605,2559.3403,767.138458,3.34,3860.33852,5,,,36.1485018,82.0443562,0.440597056,1.90816982,0.326283713
u14_Headarray - Mid level autonomy,445,505,1005.01818,1008,944,4148.87003,0.102963998,2.63233433,90,64.4117228,51.6627239,0.444444444,55,0.965187479,5,0.918037247,421.954419,2726.19254,818.655287,3.33,3967.72029,5,,,36.8666549,83.2981982,0.442586463,2.52720903,0.337309183
u14_Headarray - Mid level autonomy,446,506,1004.87273,1008,944,4142.03906,0.109163837,2.64154868,90,64.3586751,51.0047202,0.444444444,55,0.968520812,5,0.168100513,419.437766,2767.79858,784.034464,3.53,3971.43891,5,,,36.3890769,83.4260942,0.436183394,2.44716632,0.311991375
u14_Headarray - Mid level autonomy,447,507,1006.07143,1010,944,4147.19481,0.0713868857,2.60059581,90,64.3987174,50.9516705,0.436363636,56,0.971152391,5,0.213594028,364.994152,2867.43897,721.816046,3.97,3954.46277,5,,,36.3223874,83.5169072,0.43491059,2.52790809,0.332399187
u14_Headarray - Mid level autonomy,448,508,1008.57143,1012,948,4181.19481,0.00176339271,2.57239758,88,64.662159,50.9659423,0.436363636,56,0.97378397,5,0.287453164,314.99363,2933.56949,766.953733,3.82,4015.80431,5,,,36.3197917,83.9241463,0.432769272,2.52790809,0.332399187
u14_Headarray - Mid level autonomy,449,509,1009.89091,1012,948,4159.32121,-0.0335130666,2.61850868,86,64.4927997,51.3318903,0.444444444,55,0.975304438,5,0.194682329,310.548966,2946.1887,723.514163,4.07,3980.44651,5,,,36.6012758,83.5403438,0.438126947,2.52720903,0.337309183
u14_Headarray - Mid level autonomy,450,510,1012.29091,1016,948,4232.2101,-0.0983917437,2.57676476,91,65.0554387,50.7747385,0.425925926,55,0.977936017,5,0.0180900939,322.368621,2991.53142,749.506003,3.99,4063.42414,5,,,36.2263634,84.5699166,0.428359928,2.52720903,0.337309183
u14_Headarray - Mid level autonomy,451,511,1013.74545,1016,948,4359.56364,-0.12273996,2.48509373,97,66.0269917,50.0251788,0.407407407,55,0.980567595,5,0.863212368,358.454992,3044.72625,793.743466,3.84,4197.78792,5,,,35.6545268,86.3011123,0.413140988,2.67030987,0.386099348
u14_Headarray - Mid level autonomy,452,512,1016.50909,1020,948,4432.03232,-0.184021471,2.47455282,95,66.5735107,49.1739166,0.388888889,55,0.981547988,5,1.40216628,459.12358,3061.79319,764.732538,4,4287.05147,5,,,35.0801418,87.3696074,0.401514244,2.10232584,0.396901281
u14_Headarray - Mid level autonomy,453,513,1017.85714,1020,1092,4453.21558,-0.213958113,2.4509757,98,66.7324178,48.7516899,0.381818182,56,0.981547988,5,4.27570357,533.259082,3060.40014,722.372709,4.24,4320.30764,5,,,34.7778326,87.7321693,0.396409127,2.10302489,0.391495082
u14_Headarray - Mid level autonomy,454,514,1018.31579,1020,1044,4385.68421,-0.234829,2.48783232,97,66.2244986,48.7383686,0.375,57,0.981444788,5,5.4383682,552.49496,3016.74404,689.850157,4.37,4264.52753,5,,,34.7737773,86.9606396,0.399879502,2.10369852,0.386235215
u14_Headarray - Mid level autonomy,455,515,1019.01754,1020,1044,4416.1604,-0.259919022,2.46682275,97,66.4541978,48.7852437,0.375,57,0.981341589,5,8.20279074,604.583383,2996.09244,685.122527,4.37,4294.00114,5,,,34.8048362,87.2980193,0.398689873,2.0430739,0.36376236
u14_Headarray - Mid level autonomy,456,516,1019.64912,1024,1044,4440.1604,-0.283422991,2.45224429,97,66.6345286,48.3646861,0.375,57,0.98123839,5,11.1084316,653.696384,2958.25998,709.104063,4.17,4332.16886,5,,,34.5081583,87.6898387,0.393525165,1.97853538,0.340772841
u14_Headarray - Mid level autonomy,457,517,1018.52632,1020,1044,4401.50376,-0.243146684,2.47208052,97,66.3438299,48.284869,0.375,57,0.981135191,5,14.2636048,614.642701,2965.51143,701.299294,4.23,4295.71703,5,,,34.4513962,87.2703204,0.394766469,1.9095425,0.317242344
u14_Headarray - Mid level autonomy,458,518,1018.73684,1024,1024,4401.23308,-0.252746579,2.47555897,97,66.3417899,48.3469603,0.375,57,0.981031992,5,14.2157703,622.643251,2961.76762,696.696461,4.25,4295.3231,5,,,34.4958119,87.2496712,0.395368962,1.97853538,0.340772841
u14_Headarray - Mid level autonomy,459,519,1018.87719,1024,1024,4402.71679,-0.258971998,2.47608092,97,66.3529712,48.2049197,0.375,57,0.980928793,5,15.2882056,634.260918,2950.81953,699.215678,4.22,4299.58433,5,,,34.3935587,87.3070255,0.393938043,2.60268969,0.35172852
u14_Headarray - Mid level autonomy,460,520,1018.38596,1024,1024,4387.34837,-0.239418276,2.48527762,97,66.2370619,48.1426452,0.375,57,0.979174407,5,18.5929101,641.372724,2946.11796,680.851131,4.33,4286.93472,5,,,34.3499182,87.1480342,0.394155973,2.52858171,0.327630968
u14_Headarray - Mid level autonomy,461,521,1018.24561,1020,1024,4385.72431,-0.233191679,2.4850887,97,66.2248013,48.0684036,0.375,57,0.975841073,5,19.9599451,648.304157,2944.60101,673.033359,4.38,4285.89847,5,,,34.2967569,87.1503361,0.393535566,1.97853538,0.340772841
u14_Headarray - Mid level autonomy,462,522,1017.37931,1020,1024,4352.30974,-0.199786205,2.47272862,96,65.9720376,48.1401463,0.385964912,58,0.969780467,5,14.1054873,618.141604,2922.28835,681.675222,4.29,4236.21066,5,,,34.3391605,86.7493028,0.395843648,2.04372346,0.358892653
u14_Headarray - Mid level autonomy,463,523,1018.27586,1022,1024,4381.8173,-0.233987044,2.45426561,96,66.1952967,49.4290205,0.403508772,58,0.963258728,5,17.2275018,622.311415,2910.01632,710.753516,4.09,4260.30875,5,,,35.261714,86.7193527,0.40661874,2.04372346,0.358892653
u14_Headarray - Mid level autonomy,464,524,1017.7931,1020,1024,4370.06171,-0.213875347,2.46045049,96,66.1064422,49.7262683,0.403508772,58,0.957191477,5,19.7792708,640.961894,2866.84627,723.009481,3.97,4250.59692,5,,,35.4740189,86.4969213,0.410118861,2.04372346,0.358892653
u14_Headarray - Mid level autonomy,465,525,1016.13793,1018,1024,4494.57713,-0.167470809,2.35347356,104,67.0416075,50.8565233,0.421052632,58,0.951124225,5,12.6292235,666.946323,2848.56298,842.281358,3.38,4370.41988,5,,,36.2495528,87.6077861,0.413770903,1.69888297,0.348325967
u14_Headarray - Mid level autonomy,466,526,1015.31034,1016,1024,4473.902,-0.13402168,2.36619457,104,66.8872334,51.6098726,0.438596491,58,0.944668085,5,14.8759079,710.12661,2819.69527,808.343588,3.49,4353.04137,5,,,36.8172347,87.1337777,0.422536881,2.04372346,0.358892653
u14_Headarray - Mid level autonomy,467,527,1016.06897,1016,1092,4520.69691,-0.157613569,2.33058757,104,67.236128,50.7321829,0.438596491,58,0.938211944,5,21.089404,691.97347,2855.27184,842.229871,3.39,4410.56459,5,,,36.1495085,87.9466137,0.411039232,2.04372346,0.358892653
u14_Headarray - Mid level autonomy,468,528,1016.48276,1016,1092,4456.46461,-0.154802492,2.36296332,104,66.756757,52.4086507,0.438596491,58,0.932567398,5,7.39885245,635.923087,2712.26533,895.428235,3.03,4251.01551,5,,,37.3731438,86.69589,0.431083225,2.04372346,0.358892653
u14_Headarray - Mid level autonomy,469,529,1018.2069,1016,1092,4107.88627,-0.0439652364,2.27298321,104,64.0927942,52.183213,0.438596491,58,0.927889036,5,0.0713203504,564.942699,2548.6682,771.862875,3.3,3885.54509,5,,,37.2195276,82.6467138,0.450344918,2.10434808,0.38111579
u14_Headarray - Mid level autonomy,470,530,1019.93103,1016,1092,3893.6092,-0.0338611097,2.35546811,96,62.3987916,51.8459256,0.421052632,58,0.926385276,5,1.6081826,538.045662,2461.19501,736.070239,3.34,3736.9191,5,,,36.9830958,80.121589,0.461587148,2.10434808,0.38111579
u14_Headarray - Mid level autonomy,471,531,1020.68966,1016,1092,3846.81428,-0.0611462541,2.40645865,96,62.0226916,51.780915,0.421052632,58,0.925595803,5,4.11679323,544.10902,2410.30042,719.139458,3.35,3677.66569,5,,,36.9314206,79.5594038,0.464199313,2.16150649,0.402855777
u14_Headarray - Mid level autonomy,472,532,1019.44828,1016,1092,4119.83061,-0.173649993,2.51384839,96,64.1859066,53.3298244,0.421052632,58,0.923929136,5,21.986719,708.012981,2318.32439,874.699061,2.65,3923.02315,5,,,37.9869388,82.4418201,0.460772685,2.16150649,0.402855777
u14_Headarray - Mid level autonomy,473,533,1017.35593,1016,1092,4307.09527,-0.178859626,2.45003522,95,65.6284638,52.9332696,0.413793103,59,0.923135485,5,36.3385692,847.132887,2332.38303,999.328309,2.33,4215.1828,5,,,37.7124793,84.805421,0.444694205,2.16213326,0.397637433
u14_Headarray - Mid level autonomy,474,534,1015.86441,1012,1092,4357.49854,-0.122493762,2.39202626,101,66.0113516,53.2035778,0.431034483,59,0.921620334,5,41.3092665,916.287775,2353.07346,941.297356,2.5,4251.96786,5,,,37.914445,85.3082173,0.444440714,2.16213326,0.397637433
u14_Headarray - Mid level autonomy,475,535,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,476,536,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,477,537,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,478,538,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,479,539,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,480,540,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,481,541,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,482,542,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,483,543,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,484,544,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,485,545,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,486,546,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,487,547,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,488,548,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,489,549,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,490,550,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,491,551,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,492,552,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,493,553,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,494,554,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,495,555,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,496,556,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,497,557,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,498,558,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,499,559,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,500,560,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,501,561,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,502,562,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,503,563,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,504,564,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,505,565,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,506,566,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,507,567,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,508,568,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,509,569,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,510,570,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,511,571,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,512,572,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,513,573,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,514,574,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,515,575,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,516,576,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,517,577,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,518,578,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
