patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_HA_A2,187,217,1229.44,1284,1256,14249.1733,-0.299913893,1.62404408,224,119.369901,152.389851,0.625,25,0.994871795,5,4.32949682,184.592874,922.118655,10682.482,0.09,11793.523,5,,,110.056639,128.007355,0.859768089,Inf,0.111591065
s05_HA_A2,188,218,1217.12,1256,1108,13255.36,-0.23616212,1.45631209,209,115.131924,156.960717,0.625,25,0.992307692,5,0.385542258,9.8194932,224.15294,10526.909,0.02,10761.267,5,,,113.287565,116.9472,0.968706951,Inf,0.180583937
s05_HA_A2,189,219,1208.32,1256,1108,14478.56,-0.129000066,1.37099823,225,120.326888,157.543645,0.666666667,25,0.985641026,5,9.50327263,157.240618,378.188799,11546.9803,0.03,12091.913,5,,,113.551112,126.740936,0.895930829,1.29928298,0.161740849
s05_HA_A2,190,220,1210.56,1256,1108,14957.1733,-0.135940606,1.34469569,240,122.299523,163.033739,0.666666667,25,0.976869096,5,0.544888524,56.02958,364.512356,12313.417,0.03,12734.5038,5,,,117.45983,126.954854,0.925209439,1.01160091,0.097202328
s05_HA_A2,191,221,1216.83333,1270,1108,14580.8406,-0.220772392,1.39939868,228,120.751151,165.526302,0.652173913,24,0.966724168,5,4.96421734,73.2863385,167.886427,12272.4237,0.01,12518.5607,5,,,119.523031,121.966906,0.9799628,1.00764051,0.100338474
s05_HA_A2,192,222,1226.33333,1288,1108,15382.1449,-0.337495729,1.44501567,234,124.024775,161.389618,0.608695652,24,0.954724168,5,0.456122351,198.62063,555.090104,12222.1836,0.05,12976.3505,5,,,116.674745,130.962948,0.890898886,1.00764051,0.100338474
s05_HA_A2,193,223,1225.44,1284,1108,14761.1733,-0.321507465,1.49121924,227,121.495569,161.845605,0.625,25,0.941903655,5,1.07198086,169.296667,467.954721,11797.7961,0.04,12436.1195,5,,,116.843944,125.975551,0.927512864,1.01160091,0.097202328
s05_HA_A2,194,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,195,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,196,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,197,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,198,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,199,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,200,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,201,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,202,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,203,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,204,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
