patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u08_HA_A0,342,372,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,343,373,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,344,374,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,345,375,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,346,376,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,347,377,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,348,378,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,349,379,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,515,545,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,517,547,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,518,548,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,519,549,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,520,550,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,521,551,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,522,552,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,523,553,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,524,554,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,525,555,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,526,556,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,527,557,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,528,558,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,529,559,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,530,560,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,531,561,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,532,562,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,533,563,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,534,564,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,535,565,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u08_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
