patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,413,443,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,414,444,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,415,445,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,416,446,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,417,447,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,418,448,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,419,449,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,420,450,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,421,451,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,464,494,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,465,495,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,523,553,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,524,554,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,525,555,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,526,556,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
