patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s06_HA_A1,269,299,866,866,844,396.84848,-0.0082172287,2.1674141,32,19.921056,17.656658,0,34,0.97822055,5,0.91105203,99.049111,164.83525,160.52885,1.03,425.32427,5,,,12.676033,25.159792,0.50382106,Inf,0.083638693
s06_HA_A1,270,300,865.88235,866,844,394.89483,0.006676791,2.1871139,32,19.871961,17.711493,0,34,0.97663325,5,1.4623119,106.79649,157.99599,157.04758,1.01,423.30237,5,,,12.7178,25.060871,0.50747636,Inf,0.083638693
s06_HA_A1,271,301,864.57143,864,844,398.2521,0.15336211,2.1484146,31,19.956255,16.970563,0,35,0.97487886,5,0.61492113,131.28407,136.75153,159.64891,0.86,428.29943,5,,,12.180461,25.458605,0.47844182,Inf,0.13266597
s06_HA_A1,272,302,864.8,864,844,390.4,0.14879094,2.19728,31,19.758542,16.901096,0,35,0.97312448,5,0.067020876,122.19578,125.81212,165.98593,0.76,414.06085,5,,,12.123253,25.175916,0.48154169,Inf,0.13266597
s06_HA_A1,273,303,865.48571,864,844,360.55126,0.20851649,2.2693589,30,18.988187,16.901096,0,35,0.97137009,5,0.16912043,105.66081,111.59326,158.86507,0.7,376.28826,5,,,12.116193,23.964565,0.50558786,Inf,0.13266597
s06_HA_A1,274,304,866.17143,864,844,324.08739,0.38555283,2.18054,27,18.002427,16.690963,0,35,0.97312448,5,1.5045208,99.019921,104.73698,138.42258,0.76,343.68401,5,,,11.978591,22.465266,0.53320494,Inf,0.13266597
s06_HA_A1,275,305,866.23529,864,852,338.60963,0.32802062,2.1166845,28,18.401348,16.477717,0,34,0.97137009,5,4.7398221,120.47439,109.51227,128.51815,0.85,363.24463,5,,,11.800103,23.194327,0.50874951,Inf,0.13628243
s06_HA_A1,276,306,865.17647,864,852,346.69519,0.42515971,2.1514356,28,18.619753,16.255535,0,34,0.97137009,5,5.2724284,141.02166,110.2075,120.53334,0.91,377.03493,5,,,11.664502,23.607833,0.49409457,Inf,0.13628243
s06_HA_A1,277,307,865.25714,864,852,336.72605,0.41765634,2.2041636,27,18.350097,16.029385,0,35,0.97137009,5,4.8433785,132.99448,108.43573,117.89024,0.92,364.16383,5,,,11.493779,23.266825,0.49399859,Inf,0.13266597
s06_HA_A1,278,308,866.05714,864,852,317.52605,0.40444415,2.270451,24,17.819261,15.985287,0,35,0.97137009,5,6.626499,138.24974,95.699465,106.8955,0.9,347.4712,5,,,11.465518,22.4409,0.51092061,Inf,0.13266597
s06_HA_A1,279,309,866.4,864,852,308.89412,0.39327097,2.3323234,24,17.575384,15.807668,0,35,0.97137009,5,8.7923813,152.07643,82.839267,98.680487,0.84,342.38856,5,,,11.34549,22.114884,0.51302507,Inf,0.081372672
s06_HA_A1,280,310,866.4,864,852,308.89412,0.39327097,2.3323234,24,17.575384,15.277819,0,35,0.97137009,5,9.2669452,155.40076,80.378234,99.170106,0.81,344.21605,5,,,10.9538,22.311488,0.49094889,Inf,0.13266597
s06_HA_A1,281,311,866.23529,866,852,305.63993,0.38913452,2.4004295,24,17.482561,14.852813,0,34,0.97137009,5,7.6206931,145.26829,96.367592,89.9468,1.07,339.20337,5,,,10.662168,22.306906,0.47797609,Inf,0.083638693
s06_HA_A1,282,312,866.47059,868,852,306.4385,0.34784422,2.3681938,24,17.505385,14.852813,0,34,0.96961571,5,7.3430655,147.83093,94.876851,89.791967,1.06,339.84281,5,,,10.665009,22.34132,0.47736702,Inf,0.083638693
s06_HA_A1,283,313,866.58824,868,872,307.27986,0.32692418,2.3463633,24,17.5294,13.466007,0,34,0.96435255,5,6.7558039,147.5735,94.28792,89.627684,1.05,338.2449,5,,,9.6444363,22.83735,0.42230978,Inf,0.13628243
s06_HA_A1,284,314,865.71429,868,872,259.09244,0.20624357,2.3476987,24,16.096349,13.284223,0,35,0.96064884,5,3.1595688,104.97649,94.113295,76.722048,1.23,278.97141,5,,,9.5162868,20.6791,0.46018865,Inf,0.13266597
s06_HA_A1,285,315,864.91429,864,872,238.19832,0.24442229,2.5577015,23,15.433675,13.123844,0,35,0.95694514,5,1.8833986,81.615605,100.4339,71.802389,1.4,255.73529,5,,,9.413458,19.692218,0.47802934,Inf,0.13266597
s06_HA_A1,286,316,864.8,864,872,235.10588,0.25480582,2.6126967,23,15.333163,13.213184,0,35,0.95324144,5,0.90904051,73.76065,102.1824,69.777748,1.46,246.62984,5,,,9.4832623,19.500756,0.48630228,Inf,0.18145613
s06_HA_A1,287,317,865.02857,864,852,240.32269,0.22681149,2.512157,24,15.502345,13.23098,0,35,0.94953773,5,0.35966669,75.650221,99.958922,78.557558,1.27,254.52637,5,,,9.494909,19.760872,0.48049038,Inf,0.18145613
s06_HA_A1,288,318,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,289,319,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,290,320,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,291,321,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,292,322,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,293,323,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,294,324,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,295,325,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,296,326,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,297,327,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,298,328,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,299,329,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,300,330,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,301,331,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,302,332,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,303,333,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,304,334,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,305,335,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,306,336,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,307,337,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,308,338,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,309,339,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,310,340,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,311,341,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,312,342,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,313,343,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,314,344,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,315,345,857.71429,860,860,561.21008,-0.50034381,2.1601678,37,23.689873,14.008401,0,35,0.94674185,5,35.832379,366.32025,211.33351,106.33377,1.99,719.81991,5,,,9.9942943,31.977089,0.31254546,Inf,0.027305451
s06_HA_A1,316,346,856.57143,860,860,563.89916,-0.38660493,2.0603144,39,23.746561,14.142136,0,35,0.95044556,5,36.33725,381.57106,206.66052,104.0443,1.99,728.61313,5,,,10.107797,32.025471,0.31561744,Inf,0.027305451
s06_HA_A1,317,347,855.65714,860,860,549.05546,-0.31484981,2.0842404,36,23.431933,14.274618,0,35,0.95256196,5,33.475923,370.15384,199.51965,104.47485,1.91,707.62426,5,,,10.217248,31.523305,0.32411728,Inf,0.027305451
s06_HA_A1,318,348,853.71429,860,860,567.79832,-0.23842394,2.0005831,36,23.828519,15.293213,0,35,0.95467836,5,35.205313,398.0353,167.16633,106.69784,1.57,707.10478,5,,,10.88229,31.89314,0.341211,Inf,0.027305451
s06_HA_A1,319,349,851.44444,856,860,566.08254,-0.12212517,1.961732,38,23.792489,15.899686,0,36,0.95768588,5,35.696501,418.30692,131.76793,115.25047,1.14,701.02182,5,,,11.357003,31.673073,0.35856965,Inf,0.026582314
s06_HA_A1,320,350,849.55556,852,860,630.19683,-0.13227881,2.0202497,44,25.103721,15.609521,0,36,0.96259816,5,42.101128,471.48911,122.4322,151.58175,0.81,787.60419,5,,,11.038816,33.742232,0.32715134,Inf,0.026582314
s06_HA_A1,321,351,846.51429,848,860,531.84538,-0.21486048,1.8643302,42,23.061773,15.567689,0,35,0.96259816,5,30.833183,413.0319,124.42439,92.938754,1.34,661.22823,5,,,11.157917,30.646234,0.3640877,Inf,0.027305451
s06_HA_A1,322,352,846.05714,848,836,526.46723,-0.16360777,1.8833257,42,22.944874,15.688137,0,35,0.96259816,5,28.945993,400.4543,130.99213,91.495497,1.43,651.88793,5,,,11.257163,30.433711,0.36989122,Inf,0.027305451
s06_HA_A1,323,353,845.71429,848,836,523.56303,-0.12182924,1.8944043,42,22.8815,15.673132,0,35,0.96101921,5,27.643203,390.66727,133.89939,90.876909,1.47,643.08677,5,,,11.244171,30.342951,0.37056945,Inf,0.027305451
s06_HA_A1,324,354,846.44444,848,836,525.96825,-0.18011809,1.8726596,42,22.933998,15.827643,0,36,0.95944027,5,17.822167,333.57292,171.55514,98.343734,1.74,621.29397,5,,,11.354043,30.381281,0.37371837,Inf,0.026582314
s06_HA_A1,325,355,847,848,880,552.57143,-0.16045917,1.8273959,42,23.506838,15.594871,0,36,0.95944027,5,12.223565,309.7409,210.93256,99.81336,2.11,632.71039,5,,,11.188229,31.304415,0.357401,Inf,0.026582314
s06_HA_A1,326,356,846.66667,848,836,533.94286,-0.1876867,1.8426651,42,23.107204,15.726229,0,36,0.95769424,5,6.9829746,267.93621,239.45568,78.835506,3.04,593.21037,5,,,11.279788,30.670052,0.36777857,Inf,0.026582314
s06_HA_A1,327,357,846.17143,848,836,540.55798,-0.13726881,1.8282092,43,23.249903,15.612966,0,35,0.95611529,5,1.8964522,225.92923,289.86738,75.84493,3.82,593.53798,5,,,11.18568,30.919194,0.36177139,Inf,0.081372672
s06_HA_A1,328,358,847.54286,848,836,611.54958,-0.038944729,1.9172186,43,24.729528,15.30859,0,35,0.95453634,5,0.32820812,264.60645,306.17641,91.048324,3.36,662.15938,5,,,10.975909,33.205851,0.33054142,Inf,0.081372672
s06_HA_A1,329,359,848.11429,848,836,651.75126,0.027810163,1.9353004,43,25.52942,15.30859,0,35,0.95152882,5,0.2783325,285.96773,322.24532,103.71898,3.11,712.21036,5,,,10.982404,34.393158,0.31931943,Inf,0.081372672
s06_HA_A1,330,360,848.57143,848,836,685.31092,0.077155635,1.9431911,43,26.178444,15.293213,0,35,0.9502529,5,2.7905141,319.4217,338.05698,99.068355,3.41,759.33755,5,,,10.968436,35.359797,0.31019511,Inf,0.081372672
s06_HA_A1,331,361,848.22857,848,836,672.88739,0.10010171,2.0008922,43,25.940073,16.117218,0,35,0.94882433,5,4.9891238,316.49757,348.61825,79.039963,4.41,749.1449,5,,,11.567981,34.813167,0.33228752,Inf,0.081372672
s06_HA_A1,332,362,849.44444,848,868,695.91111,0.033956214,1.9037565,42,26.380127,16.0428,0,36,0.94865725,5,10.032853,383.62314,312.60439,82.581299,3.79,788.84168,5,,,11.485907,35.495016,0.32359209,Inf,0.079226048
s06_HA_A1,333,363,850,848,868,705.37143,-0.020491451,1.8590734,42,26.55883,15.914055,0,36,0.95199058,5,11.760127,413.06088,300.19845,84.100136,3.57,809.11959,5,,,11.417221,35.782536,0.31907244,Inf,0.079226048
s06_HA_A1,334,364,848.8,844,836,706.63529,0.097581003,1.901105,43,26.582613,16.535168,0,35,0.95374497,5,16.66194,411.93766,303.0389,88.37082,3.43,820.00933,5,,,11.865257,35.671926,0.3326217,Inf,0.081372672
s06_HA_A1,335,365,848.45714,844,844,705.66723,0.1362991,1.9123039,43,26.564398,16.305899,0,35,0.95374497,5,16.969347,404.52708,305.1703,93.392515,3.27,820.05924,5,,,11.68847,35.703139,0.32737933,Inf,0.13266597
s06_HA_A1,336,366,848,844,844,690.82353,0.17292061,1.9864187,43,26.283522,16.37789,0,35,0.95374497,5,21.255619,429.17814,269.25917,83.564652,3.22,803.25757,5,,,11.744153,35.266442,0.33301214,Inf,0.13266597
s06_HA_A1,337,367,847.65714,844,844,672.34958,0.17795057,2.0460349,43,25.929705,15.567689,0,35,0.95199058,5,29.442193,487.36894,216.79601,78.157274,2.77,811.76441,5,,,11.165582,34.928912,0.31966591,Inf,0.13266597
s06_HA_A1,338,368,847.44444,844,844,654.76825,0.2043166,2.1007356,42,25.58844,15.63878,0,36,0.95199058,5,25.826528,467.75085,208.89837,80.452834,2.6,782.92858,5,,,11.219431,34.404373,0.32610479,Inf,0.12923647
s06_HA_A1,339,369,847.55556,844,844,652.59683,0.1939919,2.1102272,42,25.545975,15.63878,0,36,0.95374497,5,22.832289,448.71266,220.50432,84.574354,2.61,776.62363,5,,,11.219431,34.3412,0.32670468,Inf,0.12923647
s06_HA_A1,340,370,848.57143,844,844,644.84034,0.12242064,2.1536539,39,25.393707,15.628029,0,35,0.95374497,5,18.282016,401.55667,247.50318,85.044364,2.91,752.38623,5,,,11.208922,34.118041,0.32853357,Inf,0.081372672
s06_HA_A1,341,371,849.48571,844,844,627.84538,0.045228365,2.2291382,35,25.056843,15.748016,0,35,0.95374497,5,15.905898,363.49904,249.39273,104.05894,2.4,732.85661,5,,,11.287524,33.589917,0.33603905,Inf,0.13266597
s06_HA_A1,342,372,850.51429,848,844,619.37479,-0.054591511,2.2758136,31,24.887242,15.567689,0,35,0.95374497,5,14.894781,329.64915,249.1402,118.92455,2.09,712.60868,5,,,11.11951,33.393204,0.3329872,Inf,0.13266597
s06_HA_A1,343,373,851.55556,848,844,558.4254,-0.070655639,2.5107889,28,23.631026,15.594871,0,36,0.95199058,5,9.4298927,259.89753,240.82575,116.61449,2.07,626.76766,5,,,11.158145,31.501533,0.35420959,Inf,0.12923647
s06_HA_A1,344,374,853.94286,852,844,498.23193,-0.15760601,2.8305536,27,22.32111,15.881917,0,35,0.94865725,5,4.8685934,168.11832,276.93102,95.421082,2.9,545.33901,5,,,11.367778,29.448896,0.38601712,Inf,0.13266597
s06_HA_A1,345,375,855.08571,856,844,473.49244,-0.24943283,3.0630142,24,21.759881,15.748016,0,35,0.94389534,5,3.5150897,130.66337,301.57497,82.013841,3.68,517.76727,5,,,11.287524,28.62825,0.39427923,Inf,0.13266597
s06_HA_A1,346,376,855.42857,856,844,464.13445,-0.2857727,3.1863718,24,21.54378,15.852259,0,35,0.93954752,5,2.1193743,115.05907,304.6936,90.394677,3.37,512.26672,5,,,11.377809,28.263304,0.40256473,Inf,0.18145613
s06_HA_A1,347,377,855.42857,856,844,464.13445,-0.2857727,3.1863718,24,21.54378,14.872003,0,35,0.93557926,5,1.487715,112.52955,300.04936,91.618027,3.28,505.68464,5,,,10.652843,28.544454,0.37320185,Inf,0.18145613
s06_HA_A1,348,378,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,349,379,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,350,380,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,351,381,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,352,382,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,353,383,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,354,384,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,355,385,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,356,386,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,357,387,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,358,388,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,359,389,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A1,360,390,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
