patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u07_HA_A2,249,279,683.09091,678,652,1306.6892,0.18273331,1.729131,68,36.148156,17.478226,0,44,0.99443961,5,9.0336951,723.35824,967.28486,97.873954,9.88,1797.5507,5,,,12.50506,49.568154,0.25228012,Inf,0.5327575
u07_HA_A2,250,280,683.27273,678,652,1293.5983,0.18518038,1.7404417,68,35.966628,17.61606,0,44,0.99443961,5,28.229924,833.77506,847.89801,146.74382,5.78,1856.6468,5,,,12.603151,49.278364,0.25575425,Inf,0.50572883
u07_HA_A2,251,281,683.90909,678,652,1260.2706,0.16926607,1.7840611,68,35.50029,17.784237,0,44,0.99443961,5,36.557533,852.31668,786.33585,140.23708,5.61,1815.4471,5,,,12.706762,48.570355,0.26161558,Inf,0.50572883
u07_HA_A2,252,282,686.72727,690,652,1167.4588,0.067498344,1.8495542,66,34.168096,18.023241,0,44,0.99299034,5,49.281174,841.49377,706.7207,114.70402,6.16,1712.1997,5,,,12.866122,46.576608,0.2762357,Inf,0.47794926
u07_HA_A2,253,283,687.63636,692,652,1146.6554,0.0059124197,1.8962065,66,33.8623,17.446263,0,44,0.99299034,5,54.202355,863.18365,693.61542,103.02493,6.73,1714.0263,5,,,12.481659,46.23331,0.26997112,Inf,0.47794926
u07_HA_A2,254,284,687.53488,692,652,1173.4928,0.014790844,1.8546933,69,34.256281,16.981783,0,43,0.99154106,5,57.336469,882.57824,711.30848,108.2868,6.57,1759.51,5,,,12.137999,46.900475,0.25880332,Inf,0.48672807
u07_HA_A2,255,285,686.09091,686,652,1121.852,0.11269925,1.9573552,58,33.494059,16.882632,0,44,0.99154106,5,51.28662,825.23847,660.46753,127.50219,5.18,1664.4948,5,,,12.043112,45.811216,0.26288567,Inf,0.38965666
u07_HA_A2,256,286,683.44186,676,652,1065.5858,0.24126689,2.1094804,54,32.643312,17.126977,0,43,0.99009179,5,41.699701,712.82573,655.01895,148.12873,4.42,1557.6731,5,,,12.208791,44.520973,0.27422562,Inf,0.42788757
u07_HA_A2,257,287,680.81818,672,652,1062.3848,0.35933738,2.1875942,52,32.594245,17.068944,0,44,0.99009179,5,44.362803,681.3916,664.75129,165.291,4.02,1555.7967,5,,,12.132163,44.469992,0.27281684,2.6604222,0.45920881
u07_HA_A2,258,288,678.57778,672,652,1029.204,0.4891236,2.3424755,49,32.08121,16.959846,0,45,0.99009179,5,43.392402,630.15886,700.81212,130.15414,5.38,1504.5175,5,,,12.080596,43.731765,0.27624305,2.8438517,0.52938511
u07_HA_A2,259,289,677.09091,672,652,992.27061,0.59425991,2.5718835,46,31.500327,17.145072,0,44,0.99009179,5,33.632368,534.36743,763.78997,107.38715,7.11,1439.1769,5,,,12.263984,42.826813,0.2863623,2.8427437,0.53819722
u07_HA_A2,260,290,676.81818,672,652,984.98943,0.62233896,2.6283864,46,31.384541,17.05804,0,44,0.98864251,5,29.542583,501.31687,784.11214,104.99005,7.47,1419.9616,5,,,12.204605,42.673487,0.28599971,2.7855853,0.51255479
u07_HA_A2,261,291,677.54545,672,652,1014.4863,0.55737609,2.4543564,52,31.851001,16.705381,0,44,0.98864251,5,18.210673,460.06255,842.67662,116.15893,7.25,1437.1088,5,,,11.933741,43.434529,0.2747524,2.8968109,0.56319853
u07_HA_A2,262,292,678.63636,672,652,1045.5391,0.47048065,2.2869365,52,32.334797,16.023239,0,44,0.98864251,5,15.039865,497.62596,860.60012,102.91835,8.36,1476.1843,5,,,11.461139,44.268731,0.25889919,2.8968109,0.56319853
u07_HA_A2,263,293,678.63636,672,652,1045.5391,0.47048065,2.2869365,52,32.334797,15.01627,0,44,0.98864251,5,6.4466991,451.03514,883.99904,104.12135,8.49,1445.6022,5,,,10.723134,44.453263,0.24122265,2.8968109,0.56319853
u07_HA_A2,264,294,677.72727,672,652,960.29598,0.41568517,2.2946739,52,30.988643,14.81671,0,44,0.98864251,5,1.496001,372.28835,847.40702,111.57299,7.6,1332.7644,5,,,10.593464,42.52494,0.2491118,2.9968944,0.61140063
u07_HA_A2,265,295,676.44444,672,652,894.70707,0.46636615,2.4738511,52,29.911654,15.43314,0,45,0.98864251,5,0.31633988,291.43073,796.00746,128.59642,6.19,1216.3509,5,,,10.937261,40.86307,0.26765637,3.0445224,0.62469529
u07_HA_A2,266,296,672.90909,670,652,683.8055,0.2337763,1.9607491,46,26.149675,15.310735,0,44,0.98351431,5,1.5946661,177.93245,637.06787,124.49905,5.12,941.09403,5,,,10.902569,35.337586,0.30852613,,-0.023530497
u07_HA_A2,267,297,672.44444,668,652,645.25253,0.20044268,1.9140028,45,25.401821,16.744063,0,45,0.97418097,5,5.6265897,191.17175,528.66325,155.00941,3.41,880.471,5,,,11.976545,33.868384,0.35362021,,-0.022989518
u07_HA_A2,268,298,673.06667,668,652,718.10909,0.43917215,2.520232,45,26.797558,17.383378,0,45,0.96687233,5,15.831458,272.01151,470.26726,243.17037,1.93,1001.2806,5,,,12.420232,35.804413,0.34689108,3.0889742,0.64716814
u07_HA_A2,269,299,672.54545,666,652,726.76533,0.50846872,2.6012898,42,26.958585,17.414242,0,44,0.95734852,5,32.159293,371.3758,447.05389,228.59069,1.96,1079.1797,5,,,12.43793,36.039264,0.34512164,2.9968944,0.61140063
u07_HA_A2,270,300,675.02222,668,652,844.47677,0.46182833,2.3137584,49,29.059882,17.383378,0,45,0.94782471,5,48.442296,503.47181,542.5505,170.82094,3.18,1265.2855,5,,,12.395696,39.182908,0.31635467,Inf,0.62363765
u07_HA_A2,271,301,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,272,302,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,273,303,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,274,304,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,275,305,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,276,306,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,277,307,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,278,308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,279,309,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,280,310,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,281,311,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,282,312,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,283,313,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,284,314,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,285,315,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,286,316,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,287,317,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,288,318,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,289,319,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,290,320,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,291,321,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,292,322,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,293,323,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,294,324,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,295,325,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,296,326,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,297,327,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,298,328,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A2,299,329,683.63636,682,680,485.81818,0.046977497,2.6310583,34,22.041284,22.346115,0.046511628,44,0.94473292,5,0.85225287,12.196828,370.99067,148.66067,2.5,532.70042,5,,,15.974232,26.766776,0.59679327,Inf,0.10708969
u07_HA_A2,300,330,681,680,680,396.74419,-0.088662673,2.5843083,32,19.918438,22.220879,0.046511628,44,0.95425673,5,0.00032898252,11.680673,289.12576,101.72432,2.84,402.53108,5,,,15.887199,23.26124,0.68299022,Inf,0.10708969
u07_HA_A2,301,331,679.81818,680,680,412.24524,-0.027146218,2.5142179,32,20.303823,22.27941,0.046511628,44,0.96378054,5,0.026597267,22.336284,297.34083,106.12733,2.8,425.83104,5,,,15.926464,23.892221,0.66659624,Inf,0.14709502
u07_HA_A2,302,332,678.45455,678,680,439.97463,0.082236537,2.3155824,32,20.975572,22.212504,0.046511628,44,0.97489165,5,0.53568384,42.995972,335.6435,92.446036,3.63,471.62119,5,,,15.890266,25.048926,0.63436915,Inf,0.14709502
u07_HA_A2,303,333,678.18182,678,680,449.08245,0.093643055,2.2550575,34,21.191566,22.187363,0.046511628,44,0.98441546,5,1.4183923,52.689209,348.56542,85.60248,4.07,488.2755,5,,,15.874368,25.419861,0.62448683,Inf,0.1855613
u07_HA_A2,304,334,678.45455,678,680,442.20719,0.071083248,2.30784,32,21.028723,22.111767,0.046511628,44,0.98997101,5,3.7737327,65.044278,346.87072,58.128123,5.97,473.81686,5,,,15.81538,25.185078,0.6279663,1.5618099,0.13904128
u07_HA_A2,305,335,679.09091,678,680,420.36364,0.059531462,2.4246873,32,20.502771,18.840827,0.023255814,44,0.99130435,5,5.853505,75.105061,337.48793,78.778875,4.28,497.22537,5,,,13.456464,25.683669,0.52393073,1.5618099,0.13904128
u07_HA_A2,306,336,678.90909,678,680,324.73573,0.16850448,2.0450698,30,18.020425,11.214608,0,44,0.99142029,5,6.5581959,82.350274,324.54353,50.409954,6.44,463.86195,5,,,8.02267,24.18901,0.3316659,1.5618099,0.13904128
u07_HA_A2,307,337,679.18182,680,680,324.15222,0.1248481,2.0430141,30,18.004228,11.164729,0,44,0.99142029,5,6.7261625,84.408268,321.66841,52.310021,6.15,465.11286,5,,,7.9878091,24.176421,0.33039667,1.5618099,0.13904128
u07_HA_A2,308,338,679.54545,680,684,327.60254,0.067340378,1.9949353,30,18.099794,11.18138,0,44,0.99008696,5,5.4539278,79.727042,327.41006,55.04605,5.95,467.63708,5,,,7.9988925,24.315073,0.32896847,1.3386663,0.100575
u07_HA_A2,309,339,679.81818,680,684,331.12896,0.0283237,1.9547958,30,18.196949,11.131351,0,44,0.99008696,5,4.6567536,78.735175,330.05025,56.65131,5.83,470.09349,5,,,7.9639275,24.471081,0.32544241,1.3386663,0.100575
u07_HA_A2,310,340,679.55556,680,684,326.70707,0.065897059,1.9682433,29,18.07504,11.281521,0,45,0.99153623,5,4.0934064,70.9518,320.63286,61.848056,5.18,457.52612,5,,,8.0526807,24.26043,0.33192654,1.3397743,0.098602192
u07_HA_A2,311,341,678.63636,678,684,310.2833,0.13210783,2.1138546,28,17.61486,11.637949,0,44,0.99298551,5,1.8645648,43.937148,306.27536,77.566511,3.95,429.64358,5,,,8.322407,23.479867,0.35444865,1.3386663,0.100575
u07_HA_A2,312,342,678.75556,680,684,301.68889,0.097602353,2.1530422,28,17.369194,11.567981,0,45,0.99165217,5,0.43298778,36.254967,293.83407,79.626148,3.69,410.14817,5,,,8.2651616,23.13147,0.35731243,1.5629179,0.13634252
u07_HA_A2,313,343,677.39535,676,684,272.67331,0.087017756,2.2177354,24,16.512823,10.954451,0,43,0.99310145,5,0.030981514,16.241569,304.16764,56.019673,5.43,376.45987,5,,,7.8371936,21.998296,0.35626367,1.5606477,0.1418485
u07_HA_A2,314,344,677.48837,680,684,272.77962,0.069978862,2.2142308,24,16.516041,10.954451,0,43,0.99165217,5,0.037583624,17.303178,303.5911,55.295037,5.49,376.2269,5,,,7.8395643,22.002283,0.35630685,1.3375042,0.10262779
u07_HA_A2,315,345,677.67442,680,684,276.74862,0.049076178,2.1617279,27,16.635763,11.229214,0,43,0.98908807,5,0.321066,21.200978,303.79991,58.353286,5.21,383.67524,5,,,8.036213,22.111457,0.36344114,1.3375042,0.10262779
u07_HA_A2,316,346,677.02326,680,684,297.21373,0.035968619,2.0849836,27,17.239888,12.204605,0,43,0.98508807,5,0.012988254,12.0254,314.65957,74.262539,4.24,400.9605,5,,,8.7130004,22.770839,0.38263854,1.3375042,0.10262779
u07_HA_A2,317,347,675.72093,676,668,298.20598,0.18469217,2.1117003,24,17.268642,12.126319,0,43,0.98270712,5,0.0060322299,5.6331892,312.07904,91.309368,3.42,409.02763,5,,,8.6517338,22.837676,0.37883599,1.0498221,0.061805792
u07_HA_A2,318,348,674.69767,676,664,275.5969,0.20964772,2.1589691,24,16.601111,11.88837,0,43,0.98032617,5,0.14069515,8.3121318,293.02635,72.266198,4.05,373.74537,5,,,8.4948574,21.886781,0.3881273,1.0498221,0.061805792
u07_HA_A2,319,349,674.45455,676,664,262.85835,0.23753111,2.299286,24,16.212907,11.953398,0,44,0.97939449,5,0.48284855,12.159085,274.77136,67.208801,4.09,354.62209,5,,,8.5513238,21.274199,0.40195749,1.0509842,0.060569669
u07_HA_A2,320,350,674.60465,676,668,265.05426,0.21472338,2.3012077,24,16.280487,11.710801,0,43,0.97569079,5,0.61938949,12.391393,279.82131,69.645451,4.02,362.47754,5,,,8.3767279,21.446187,0.39059287,1.0498221,0.061805792
u07_HA_A2,321,351,673.90909,676,668,280.17759,0.17531443,2.2953238,26,16.738506,13.15383,0,44,0.97343636,5,0.0033649672,13.740878,266.52042,92.28682,2.89,372.55148,5,,,9.4110041,21.720686,0.43327381,1.0509842,0.060569669
u07_HA_A2,322,352,674.51163,676,680,274.30343,0.13167757,2.35047,24,16.562108,13.122137,0,43,0.96973265,5,0.13848786,9.4014811,251.89078,99.317803,2.54,360.74855,5,,,9.3872674,21.458939,0.43745254,Inf,0.10943384
u07_HA_A2,323,353,675.14286,676,680,269.68641,0.063381545,2.4288926,24,16.422132,13.207537,0,42,0.96973265,5,0.73049835,8.8585675,234.70324,112.66745,2.08,356.95975,5,,,9.4528354,21.213598,0.44560265,Inf,0.06839781
u07_HA_A2,324,354,672.66667,676,680,604.03252,-2.4806418,13.204776,24,24.577073,22.384664,0.024390244,42,0.96973265,5,7.9303783,76.656545,309.92264,269.84286,1.15,664.35242,5,,,15.937071,30.888101,0.51596151,Inf,0.06839781
u07_HA_A2,325,355,674.14634,676,680,652.87805,-2.3026844,12.312689,24,25.551478,33.603571,0.05,41,0.96973265,5,6.4305732,50.309278,281.3297,256.38512,1.1,594.45467,5,,,24.061353,26.959365,0.89250444,Inf,0.069992372
u07_HA_A2,326,356,674.14634,676,680,652.87805,-2.3026844,12.312689,24,25.551478,33.698665,0.05,41,0.96973265,5,3.4677248,32.368221,264.50913,279.48064,0.95,579.82572,5,,,24.131159,26.896901,0.89717246,Inf,0.069992372
u07_HA_A2,327,357,674.66667,678,680,646.76423,-2.3322677,12.419563,24,25.43156,33.308609,0.048780488,42,0.96828338,5,0.22982127,10.180689,278.23429,255.92703,1.09,544.57184,5,,,23.844414,26.925311,0.8855762,Inf,0.06839781
u07_HA_A2,328,358,673.7561,676,680,627.23902,-2.4771675,13.043596,24,25.04474,33.62737,0.05,41,0.96828338,5,0.48722383,12.918087,257.60446,262.79176,0.98,533.80153,5,,,24.080953,25.972788,0.92716087,Inf,0.069992372
u07_HA_A2,329,359,673.56098,676,680,621.50244,-2.4959344,13.19939,24,24.929951,33.585711,0.05,41,0.96695005,5,1.2276575,17.490063,265.2629,240.68468,1.1,524.6653,5,,,24.050801,25.779136,0.93295605,Inf,0.069992372
u07_HA_A2,330,360,673.95122,680,680,620.09756,-2.5501532,13.419157,24,24.901758,33.448468,0.05,41,0.96695005,5,1.257646,16.963939,264.77867,234.10538,1.13,517.10563,5,,,23.947699,25.820589,0.92746527,Inf,0.11444413
u07_HA_A2,331,361,674.63415,680,680,602.8878,-2.714724,14.465249,21,24.553774,33.424542,0.05,41,0.96561671,5,0.59890734,13.981209,239.96261,242.49517,0.99,497.0379,5,,,23.933133,25.159108,0.95127112,Inf,0.069992372
u07_HA_A2,332,362,676,680,680,582.4,-2.9970226,16.139789,20,24.132965,33.442488,0.05,41,0.96561671,5,0.13496911,18.974708,191.8351,247.54893,0.77,458.4937,5,,,23.944808,24.319666,0.98458623,Inf,0.11444413
u07_HA_A2,333,363,676.58537,680,680,572.44878,-3.1349321,17.000234,17,23.925902,33.418558,0.05,41,0.96428338,5,0.018250747,24.334376,174.51516,241.57279,0.72,440.44059,5,,,23.929812,23.921991,1.0003269,Inf,0.11444413
u07_HA_A2,334,364,676.68293,680,680,571.92195,-3.1514773,17.083496,17,23.91489,33.448468,0.05,41,0.96428338,5,0.094069436,26.229037,166.25215,252.01433,0.66,444.58958,5,,,23.951982,23.87774,1.0031093,Inf,0.15700375
u07_HA_A2,335,365,675.80488,680,680,604.76098,-2.873817,14.982063,20,24.591888,33.639263,0.05,41,0.9628341,5,0.68543021,20.171703,179.34252,281.50558,0.64,481.70524,5,,,24.08436,25.089152,0.95995115,Inf,0.15700375
u07_HA_A2,336,366,672.78049,680,680,796.97561,-2.1569299,8.9573942,21,28.230756,33.870341,0.05,41,0.96416744,5,6.7925213,41.86656,321.74933,408.35511,0.79,778.76352,5,,,24.220779,31.73807,0.76314595,0.92215585,0.52643939
u07_HA_A2,337,367,671.71429,680,680,825.28223,-1.9771515,7.9868427,24,28.727726,34.66354,0.073170732,42,0.96416744,5,7.7785873,50.081263,368.30892,424.88913,0.87,851.0579,5,,,24.81522,32.167831,0.77142968,0.979609,0.53043327
u07_HA_A2,338,368,672,680,680,881.6,-1.7896695,7.3696109,24,29.69175,35.451375,0.075,41,0.96550077,5,3.2158609,21.161394,359.80504,532.88744,0.68,917.06974,5,,,25.383621,33.449541,0.75886305,1.0213435,0.52856731
u07_HA_A2,339,369,672.09756,680,680,885.99024,-1.7807493,7.3259344,24,29.765588,35.586514,0.075,41,0.96405149,5,1.3665908,9.6826486,374.31843,536.91447,0.7,922.28214,5,,,25.48363,33.504703,0.76059859,0.99467526,0.51117556
u07_HA_A2,340,370,671.41463,680,680,894.84878,-1.7015219,7.0299501,21,29.914023,35.805028,0.075,41,0.96405149,5,1.4741131,10.961074,346.52067,573.10201,0.6,932.05786,5,,,25.632411,33.655268,0.76161662,0.99852883,0.53216351
u07_HA_A2,341,371,670.43902,680,680,908.70244,-1.5853053,6.6197623,23,30.144692,35.760313,0.075,41,0.96260222,5,1.9658362,17.662082,312.72404,617.02857,0.51,949.38053,5,,,25.591565,34.095112,0.75059337,0.97321102,0.51535639
u07_HA_A2,342,372,670.14634,680,680,896.87805,-1.6004623,6.7190101,22,29.947922,36.276714,0.075,41,0.96248628,5,0.0967198,7.614304,295.44965,615.60925,0.48,918.76993,5,,,25.9779,33.450035,0.77661803,0.96727629,0.49347599
u07_HA_A2,343,373,670.85714,680,680,896.223,-1.6103006,6.7368441,20,29.936984,35.880561,0.073170732,42,0.96115294,5,0.011268116,3.5485296,294.4461,631.54575,0.47,929.55164,5,,,25.684198,33.656618,0.76312475,0.96855916,0.48834785
u07_HA_A2,344,374,672.18605,680,680,924.15504,-1.569079,6.5219852,27,30.399918,35.423963,0.071428571,43,0.95982444,5,1.2425001,10.749846,313.85192,641.2038,0.49,967.04806,5,,,25.350688,34.72251,0.73009376,1.0498221,0.53460402
u07_HA_A2,345,375,671.52381,678,680,935.18235,-1.5208134,6.3874027,24,30.580751,35.896871,0.073170732,42,0.96105521,5,2.4918835,16.744442,331.99989,631.79367,0.53,983.02988,5,,,25.694832,34.787071,0.73863166,1.020431,0.50126189
u07_HA_A2,346,376,672.46512,680,680,902.25471,-1.6486703,6.8891567,23,30.037555,35.466953,0.071428571,43,0.96360594,5,1.983326,15.819592,322.24914,599.82757,0.54,939.87963,5,,,25.379626,34.064409,0.74504819,1.1623001,0.63035328
u07_HA_A2,347,377,673.2381,680,680,919.79559,-1.7132852,6.9655685,24,30.328132,35.847917,0.073170732,42,0.96465355,5,1.6824978,17.6763,333.16254,610.91428,0.55,963.43562,5,,,25.660827,34.367326,0.74666347,1.0486019,0.62382774
u07_HA_A2,348,378,674.69767,680,680,930.83499,-1.7457894,7.0039546,23,30.509589,35.44009,0.071428571,43,0.96558523,5,3.3813615,41.051038,335.84514,604.39805,0.56,984.67559,5,,,25.359208,34.908173,0.72645474,1.0861898,0.64495208
u07_HA_A2,349,379,675.04762,680,680,963.75377,-1.7243879,6.7802455,24,31.044384,35.907741,0.073170732,42,0.96518841,5,5.3833986,56.69148,344.48037,625.17075,0.55,1031.726,5,,,25.704512,35.591932,0.72220054,1.0986123,0.57314439
u07_HA_A2,350,380,675.42857,680,680,973.71429,-1.7276928,6.7317775,24,31.204395,35.464857,0.073170732,42,0.96611433,5,7.2924412,72.351804,346.29385,628.01763,0.55,1053.9557,5,,,25.372734,36.106135,0.70272639,1.0486019,0.55942081
u07_HA_A2,351,381,678.7619,684,680,1088.381,-1.4328313,6.6192115,24,32.990619,36.372061,0.097560976,42,0.96981804,5,11.451005,156.50094,325.06406,661.43419,0.49,1154.4502,5,,,26.000938,38.739039,0.67118181,1.1175947,0.60630439
u07_HA_A2,352,382,677.2381,684,680,1207.0151,-1.3020033,5.5689147,24,34.742123,42.763102,0.12195122,42,0.97207246,5,5.299725,86.461038,323.40921,697.7471,0.46,1112.9171,5,,,30.59332,38.445793,0.79575209,1.0951219,0.59091947
u07_HA_A2,353,383,677.48837,684,680,1178.6844,-1.3385891,5.7367557,20,34.331973,39.703664,0.11904762,43,0.97207246,5,4.9829143,86.239354,307.49861,689.08159,0.45,1087.8025,5,,,28.331209,39.429829,0.71852223,1.2039728,0.65934081
u07_HA_A2,354,384,681.02326,684,680,836.6423,-0.79789297,4.1328544,20,28.92477,31.314077,0.095238095,43,0.97207246,5,0.65573325,122.31632,255.88451,554.69037,0.46,933.54693,5,,,22.410384,34.220744,0.65487718,1.2039728,0.65934081
u07_HA_A2,355,385,682.36364,684,680,889.53911,-0.70124532,3.9320137,22,29.825142,30.947818,0.093023256,44,0.97207246,5,6.7272331,193.52608,227.62827,606.04594,0.38,1033.9275,5,,,22.135994,35.903705,0.61653787,1.1845156,0.6389177
u07_HA_A2,356,386,683.27273,684,680,951.27273,-0.60188918,3.7214122,24,30.842709,30.947818,0.093023256,44,0.97207246,5,12.525902,252.77889,249.89308,616.14017,0.41,1131.338,5,,,22.135994,37.583816,0.58897674,1.1940851,0.62378043
u07_HA_A2,357,387,682.7907,684,680,963.45515,-0.56476259,3.674459,23,31.039574,31.790984,0.095238095,43,0.97207246,5,19.828882,290.95479,252.3468,611.79975,0.41,1174.9302,5,,,22.752009,37.540064,0.60607271,1.1298648,0.56490937
u07_HA_A2,358,388,682.81818,684,680,941.08245,-0.57397898,3.7617218,22,30.677067,31.425068,0.093023256,44,0.97207246,5,21.855488,304.44015,248.29111,576.21202,0.43,1150.7988,5,,,22.483857,37.103114,0.605983,1.2051349,0.60747135
u07_HA_A2,359,389,683,684,680,942.97674,-0.589591,3.7607236,22,30.707926,31.442824,0.093023256,44,0.9734058,5,23.167428,313.74508,244.70815,575.9905,0.42,1157.6112,5,,,22.495674,37.14698,0.60558556,1.3927335,0.63771794
u07_HA_A2,360,390,683.90909,684,680,952.92178,-0.66149676,3.7613387,24,30.869431,31.490124,0.093023256,44,0.9734058,5,25.663439,329.33047,236.64127,582.16141,0.41,1173.7966,5,,,22.525585,37.395743,0.60235695,1.8394416,0.69304317
u07_HA_A2,361,391,685,686,680,987.62791,-0.68310821,3.6531072,22,31.426548,31.61395,0.093023256,44,0.97350456,5,30.286735,355.29303,233.40264,608.97348,0.38,1227.9559,5,,,22.609203,38.263295,0.59088491,2.6265206,0.73941813
u07_HA_A2,362,392,687.18182,692,680,1076.5243,-0.68018432,3.4009221,28,32.81043,31.619835,0.093023256,44,0.97217123,5,43.859526,430.75074,269.8935,647.72227,0.42,1392.226,5,,,22.606656,40.521448,0.5578936,2.4781006,0.6568971
u07_HA_A2,363,393,688.36364,692,680,1120.6089,-0.69093846,3.3060556,30,33.475497,31.61395,0.093023256,44,0.97217123,5,50.866401,467.33677,307.19584,641.52044,0.48,1466.9195,5,,,22.599797,41.598881,0.54327896,1.8619145,0.61562698
u07_HA_A2,364,394,690.13953,696,728,1163.6944,-0.77910815,3.3256387,28,34.112965,31.725009,0.095238095,43,0.97093666,5,54.460873,472.52319,315.87855,692.63486,0.46,1535.4975,5,,,22.655323,42.592547,0.53190815,1.7429693,0.64495208
u07_HA_A2,365,395,691.81818,696,728,1086.4778,-0.9083291,3.7728462,28,32.961763,31.306437,0.093023256,44,0.9710526,5,45.102466,404.28767,266.56775,667.32404,0.4,1383.2819,5,,,22.359392,40.902484,0.5466512,1.8086699,0.67452412
u07_HA_A2,366,396,695.53488,696,692,794.82614,-0.79575962,4.406606,27,28.192661,31.580585,0.095238095,43,0.96981804,5,21.036916,224.77209,165.14032,439.59407,0.38,850.54339,5,,,22.575207,32.863541,0.68693774,1.7147984,0.70001185
u07_HA_A2,367,397,696.74419,696,692,690.48062,-0.71857722,4.8992995,27,26.276998,30.003174,0.071428571,43,0.9684847,5,9.1059425,143.0155,206.58824,351.24109,0.59,709.95076,5,,,21.46385,30.33586,0.70754053,Inf,0.10943384
u07_HA_A2,368,398,696.18605,696,692,681.86932,-0.67714534,4.9552596,24,26.112628,29.901425,0.071428571,43,0.96715137,5,10.402795,157.68184,213.88056,318.15491,0.67,700.12011,5,,,21.399686,30.09638,0.71103855,Inf,0.10943384
u07_HA_A2,369,399,696.27907,696,692,682.20598,-0.68738016,4.9602116,24,26.119073,29.824886,0.071428571,43,0.96860064,5,10.650909,159.36662,212.71456,318.87464,0.67,701.60673,5,,,21.342296,30.148273,0.70791108,Inf,0.10943384
u07_HA_A2,370,400,697.52381,696,692,637.62137,-0.75298453,5.618453,24,25.251166,29.868002,0.073170732,42,0.96860064,5,4.9795055,104.58682,195.99409,285.39531,0.69,590.95571,5,,,21.370826,28.609973,0.7469712,Inf,0.11188292
u07_HA_A2,371,401,698.95238,696,692,566.6806,-0.80006328,6.6470328,24,23.805054,29.373956,0.073170732,42,0.97004992,5,2.3607367,67.422862,216.68223,235.17039,0.92,521.63621,5,,,21.025652,26.292264,0.79968967,Inf,0.11188292
u07_HA_A2,372,402,700,698,692,564.29268,-0.92144172,6.8575438,28,23.754845,29.420418,0.073170732,42,0.97149919,5,1.9588439,52.376971,240.83927,217.41688,1.11,512.59197,5,,,21.059961,26.173716,0.8046225,Inf,0.11188292
u07_HA_A2,373,403,700.47619,698,692,573.81649,-0.94459755,6.7175323,32,23.954467,29.427049,0.073170732,42,0.97283253,5,2.8340105,52.942435,246.21253,223.12685,1.1,525.11583,5,,,21.063667,26.532149,0.79389221,Inf,0.11188292
u07_HA_A2,374,404,700.09524,696,692,585.74681,-0.88111472,6.4028583,32,24.202207,29.31411,0.073170732,42,0.97561031,5,2.6854748,59.292233,249.55734,226.93778,1.1,538.47283,5,,,20.985245,27.039104,0.77610726,Inf,0.11188292
u07_HA_A2,375,405,700.57143,696,692,567.86063,-0.94426565,6.8385526,32,23.829826,29.347373,0.073170732,42,0.97694364,5,1.2360091,43.005577,235.98189,242.67464,0.97,522.89812,5,,,21.008477,26.350809,0.79726116,Inf,0.15355562
u07_HA_A2,376,406,700.7619,696,692,561.35656,-0.97266466,7.0169796,28,23.692964,29.373956,0.073170732,42,0.97839291,5,0.0014990127,32.483886,240.271,227.0034,1.06,499.75978,5,,,21.028436,26.08674,0.80609674,Inf,0.15355562
