patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,386,416,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,387,417,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,388,418,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,389,419,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,390,420,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,391,421,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,392,422,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,393,423,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,394,424,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,395,425,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,396,426,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,397,427,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,398,428,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,399,429,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,400,430,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,401,431,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,402,432,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,403,433,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,404,434,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,405,435,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,406,436,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,407,437,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,408,438,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,409,439,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,410,440,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,411,441,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,412,442,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,413,443,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,414,444,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,415,445,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,416,446,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,417,447,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,418,448,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,419,449,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,420,450,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
