patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,954,984,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,955,985,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,956,986,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,957,987,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,958,988,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,959,989,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,960,990,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,961,991,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,962,992,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,963,993,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,964,994,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,965,995,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,966,996,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,967,997,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,968,998,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,969,999,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,970,1000,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,971,1001,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,972,1002,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,973,1003,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,974,1004,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,975,1005,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,976,1006,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,977,1007,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,978,1008,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,979,1009,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,980,1010,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,981,1011,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,982,1012,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,983,1013,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,984,1014,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,985,1015,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,986,1016,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,987,1017,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,988,1018,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,989,1019,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,990,1020,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,991,1021,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
