patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_JOY_A2,230,260,1091.55556,1072,976,10106.2564,-0.13228941,1.8991006,179,100.529878,131.181612,0.807692308,27,0.997777778,5,59.4649869,1225.15312,1398.06376,5833.07891,0.24,8515.76077,5,,,94.5961456,106.13238,0.891303349,,-0.0392207132
s05_JOY_A2,231,261,1098.22222,1104,976,10924.7179,-0.190652805,1.82994921,185,104.521376,134.866316,0.807692308,27,0.997777778,5,31.9342333,724.151047,1824.91317,6660.38153,0.27,9241.37998,5,,,97.0177462,111.521266,0.869948392,,-0.0392207132
s05_JOY_A2,232,262,1105.03704,1128,976,10788.4217,-0.339937687,1.92718827,178,103.867327,130.036681,0.807692308,27,0.997777778,5,36.6294035,630.380163,2508.54319,6072.32481,0.41,9247.87756,5,,,93.7705219,113.066054,0.829342837,Inf,0.034887259
s05_JOY_A2,233,263,1101.77778,1104,976,10486.5641,-0.281388678,1.97614275,176,102.403926,130.744613,0.846153846,27,0.997777778,5,19.7004668,519.581833,2336.7448,6075.42004,0.38,8951.44713,5,,,94.2144199,109.985323,0.856609021,Inf,0.034887259
s05_JOY_A2,234,264,1098.42857,1104,976,10412.254,-0.202649938,1.92116431,178,102.040453,129.623958,0.851851852,28,0.997777778,5,33.5394543,629.787954,2090.20612,6134.02197,0.34,8887.5555,5,,,93.2124981,110.163234,0.846130734,Inf,0.033718636
s05_JOY_A2,235,265,1093.85714,1104,976,9730.9418,-0.17624785,2.02385082,170,98.6455361,124.415076,0.851851852,28,0.997777778,5,10.5598924,502.854346,2187.87264,5487.73256,0.4,8189.01943,5,,,89.6225704,106.909674,0.838301781,Inf,0.10041001
s05_JOY_A2,236,266,1096.59259,1104,976,9887.63533,-0.246877882,2.04921366,173,99.4365895,126.782673,0.884615385,27,0.997777778,5,23.3157109,594.320477,2088.07255,5582.84124,0.37,8288.54998,5,,,91.3917014,106.877629,0.855105996,Inf,0.10388013
s05_JOY_A2,237,267,1103.55556,1104,976,10031.1795,-0.385730326,2.10623601,172,100.155776,123.110957,0.884615385,27,0.997777778,5,20.2822072,701.704008,1880.38369,5894.66418,0.32,8497.03409,5,,,88.7765042,110.367981,0.804368288,Inf,0.10388013
s05_JOY_A2,238,268,1103.85185,1104,976,10092.9003,-0.381849305,2.09782579,172,100.463428,122.690354,0.846153846,27,0.997777778,5,0.724296365,562.725299,2208.88917,5595.05783,0.39,8367.39659,5,,,88.4576213,111.180258,0.795623457,Inf,0.10388013
s05_JOY_A2,239,269,1102.51852,1104,976,10018.6439,-0.348717935,2.10748798,172,100.093176,121.051801,0.846153846,27,0.997777778,5,0.019365083,494.809381,2295.0908,5575.42215,0.41,8365.34169,5,,,87.2440256,111.470928,0.782661697,Inf,0.10388013
s05_JOY_A2,240,270,1101.92593,1104,976,10144.4558,-0.343654896,2.07400708,172,100.719689,121.872569,0.846153846,27,0.997777778,5,12.8375386,569.561699,2184.94424,5881.47701,0.37,8648.82048,5,,,87.8286444,112.13849,0.783215865,Inf,0.034887259
s05_JOY_A2,241,271,1104.59259,1112,976,10347.943,-0.398595712,2.04278013,172,101.72484,124.101695,0.846153846,27,0.997777778,5,5.04035907,662.559742,2014.893,6159.30975,0.33,8841.80286,5,,,89.4711299,112.653464,0.794215523,Inf,0.034887259
s05_JOY_A2,242,272,1104.14815,1112,976,10224.5926,-0.4166988,2.04115007,172,101.116728,124.230555,0.884615385,27,0.997777778,5,6.95990757,655.994598,1938.10218,5923.07559,0.33,8524.13228,5,,,89.5783628,111.467045,0.80363091,,-0.0392207132
s05_JOY_A2,243,273,1105.14286,1120,976,9873.60847,-0.452313752,2.12294359,156,99.3660328,123.417989,0.888888889,28,0.997777778,5,8.88024959,688.111895,1880.3646,5694.16395,0.33,8271.52069,5,,,88.9157224,108.81733,0.817109947,,-0.037740328
s05_JOY_A2,244,274,1096.57143,1108,976,10315.5132,-0.311530129,1.9474795,182,101.565315,120.775273,0.888888889,28,0.997777778,5,4.34681343,322.70962,2241.8132,6061.01895,0.37,8629.88858,5,,,87.0262102,114.269266,0.761588947,,-0.037740328
s05_JOY_A2,245,275,1097.71429,1108,1060,10066.2857,-0.318462712,2.00229691,174,100.330881,117.41159,0.888888889,28,0.997777778,5,2.71890559,326.860466,2454.95395,5879.36213,0.42,8663.89545,5,,,84.5393079,113.954714,0.74186758,,-0.037740328
s05_JOY_A2,246,276,1096.44444,1104,1060,10406.5641,-0.278270914,1.9326291,175,102.012568,118.157652,0.884615385,27,0.997777778,5,1.20281427,304.605092,2455.33723,6174.42284,0.4,8935.56798,5,,,84.9859355,116.578381,0.729002535,,-0.0392207132
s05_JOY_A2,247,277,1095.7037,1104,1060,10218.9858,-0.297278221,1.93968851,175,101.088999,123.781445,0.884615385,27,0.997777778,5,10.9275911,408.346782,1900.01351,6535.34914,0.29,8854.63702,5,,,89.2501411,111.679827,0.799160809,,-0.0392207132
s05_JOY_A2,248,278,1099.40741,1104,1060,11083.943,-0.230732739,1.90546983,191,105.280307,122.642696,0.884615385,27,0.997777778,5,54.4907048,740.461357,2046.649,6707.24582,0.31,9548.84688,5,,,88.2647765,119.905026,0.736122408,,-0.0392207132
s05_JOY_A2,249,279,1105.33333,1112,1104,11547.0769,-0.328432058,1.87318278,199,107.457326,122.890821,0.884615385,27,0.997777778,5,76.8256353,937.770835,2455.3216,6660.04644,0.37,10129.9645,5,,,88.5121461,123.530376,0.716521303,Inf,0.168418652
s05_JOY_A2,250,280,1106.07407,1112,1104,11498.302,-0.349706894,1.89783887,199,107.230136,122.356352,0.884615385,27,0.997777778,5,57.7863961,810.16642,2512.94551,6680.02038,0.38,10060.9187,5,,,88.1609717,123.386576,0.714510239,Inf,0.168418652
s05_JOY_A2,251,281,1097.48148,1104,1104,11601.4131,-0.200765556,1.79688371,203,107.709856,122.945892,0.884615385,27,0.997777778,5,53.5421703,908.445022,2303.35799,6784.68609,0.34,10050.0313,5,,,88.5624682,123.933512,0.714596614,Inf,0.10388013
s05_JOY_A2,252,282,1101.71429,1108,1104,11673.3968,-0.261378928,1.79448642,206,108.043495,128.913408,0.888888889,28,0.997777778,5,80.3256333,971.87584,1965.10161,7154.6923,0.27,10171.9954,5,,,92.8623035,121.339961,0.765306848,Inf,0.10041001
s05_JOY_A2,253,283,1100.74074,1104,1104,12094.8148,-0.231018382,1.72933762,211,109.976428,127.756981,0.884615385,27,1,5,98.2586381,1122.78076,1959.97127,7382.21567,0.27,10563.2263,5,,,91.8779793,125.491301,0.732146203,Inf,0.034887259
s05_JOY_A2,254,284,1110.51852,1112,1104,12061.7208,-0.368544511,1.83960529,200,109.825866,126.646692,0.846153846,27,1,5,97.9469226,888.350246,2398.04449,7046.32282,0.34,10430.6645,5,,,91.1956814,125.725054,0.725358059,Inf,0.034887259
s05_JOY_A2,255,285,1115.85185,1132,1104,12270.1311,-0.479231908,1.87577887,200,110.770624,124.599049,0.807692308,27,1,5,111.88802,904.427767,2741.7787,7028.88547,0.39,10786.98,5,,,89.8471865,128.326713,0.700144067,Inf,0.034887259
s05_JOY_A2,256,286,1116.14815,1132,1104,12311.9772,-0.481752859,1.87092673,200,110.959349,115.086589,0.769230769,27,1,5,167.729889,1261.61397,3119.66277,6612.44935,0.47,11161.456,5,,,82.6952887,133.362077,0.620080988,Inf,0.034887259
s05_JOY_A2,257,287,1120.2963,1132,1104,11224.5242,-0.490934326,1.99275256,190,105.945855,118.056049,0.807692308,27,1,5,71.0594641,597.276198,2115.42838,7306.84314,0.29,10090.6072,5,,,85.1080038,123.311298,0.69018821,,-0.0392207132
s05_JOY_A2,258,288,1124.74074,1132,1104,10425.8917,-0.571478708,2.24015438,154,102.107256,117.279417,0.769230769,27,1,5,28.4629123,271.343668,1506.00968,7220.51507,0.21,9026.33133,5,,,84.3819157,117.18138,0.720096621,,-0.0392207132
s05_JOY_A2,259,289,1137.92593,1176,1104,8746.30199,-0.483916947,1.92548281,139,93.5216659,115.745078,0.769230769,27,1,5,9.90106394,181.122387,777.809715,6603.32854,0.12,7572.1617,5,,,83.3220998,102.713347,0.811210053,,-0.0392207132
s05_JOY_A2,260,290,1140.46154,1180,1104,8915.61846,-0.55766102,1.97672183,132,94.4225527,112.913418,0.76,26,1,5,4.2946523,193.059202,898.977795,6656.7908,0.14,7753.12245,5,,,81.4881586,105.78713,0.770303141,,-0.0408219945
s05_JOY_A2,261,291,1139.69231,1180,1104,8765.34154,-0.573120382,1.98959748,132,93.6234027,112.37651,0.72,26,1,5,30.5120807,357.415597,823.127228,6477.12337,0.13,7688.17827,5,,,81.0925397,104.664622,0.774784624,Inf,0.0361390466
s05_JOY_A2,262,292,1133.53846,1154,1104,9182.81846,-0.4135495,1.76519841,168,95.8270236,118.205245,0.72,26,1,5,18.4899816,259.839082,685.608085,6827.21805,0.1,7791.15519,5,,,85.2760224,105.326335,0.809636281,Inf,0.0361390466
s05_JOY_A2,263,293,1132.61538,1154,1204,9261.68615,-0.38477644,1.72324973,168,96.2376546,117.17201,0.72,26,1,5,7.79745212,198.158612,692.813288,6970.88245,0.1,7869.6518,5,,,84.5360673,106.663141,0.792551827,Inf,0.0361390466
s05_JOY_A2,264,294,1141.07692,1182,1204,8929.99385,-0.545623559,1.92021967,140,94.4986447,119.318062,0.72,26,1,5,4.45672385,108.569869,620.181316,6930.83096,0.09,7664.03887,5,,,86.0359615,102.26339,0.841317319,Inf,0.0361390466
s05_JOY_A2,265,295,1145.84615,1196,1204,9153.57538,-0.645428859,1.97069662,144,95.6743194,117.629928,0.68,26,1,5,8.71078367,155.007603,672.735404,7060.29146,0.1,7896.74525,5,,,84.8892612,105.361113,0.805698221,Inf,0.107598011
s05_JOY_A2,266,296,1140.59259,1188,1204,9546.71225,-0.537614126,1.7810308,167,97.7072784,123.427961,0.692307692,27,1,5,0.110617684,88.8092389,695.968906,7209.48949,0.1,7994.37825,5,,,88.8321494,105.840794,0.839299724,Inf,0.10388013
s05_JOY_A2,267,297,1136.59259,1176,1096,9451.94302,-0.434520261,1.72804271,167,97.2211038,124.737262,0.730769231,27,1,5,0.544424635,150.744677,713.297471,7123.27286,0.1,7987.85944,5,,,89.895666,104.031992,0.864115592,Inf,0.10388013
s05_JOY_A2,268,298,1138.22222,1176,1096,9765.33333,-0.416550498,1.7086238,171,98.8197011,127.046933,0.730769231,27,1,5,16.4559738,220.736328,799.872785,7265.22844,0.11,8302.29353,5,,,91.5325247,105.605225,0.866742384,Inf,0.168418652
s05_JOY_A2,269,299,1139.23077,1182,1096,10127.3846,-0.440434615,1.67182218,180,100.634908,127.320697,0.72,26,0.997777778,5,14.3749861,192.109365,826.050043,7507.08187,0.11,8539.61627,5,,,91.5787457,108.940821,0.840628376,Inf,0.174289385
s05_JOY_A2,270,300,1148.76923,1196,1096,9571.86462,-0.594993929,1.88219426,148,97.8359066,121.910131,0.68,26,0.997777778,5,7.72106661,58.8619272,1569.3373,6567.16541,0.24,8203.08571,5,,,87.9616583,106.801104,0.823602516,Inf,0.174289385
s05_JOY_A2,271,301,1147.07692,1196,1096,9550.47385,-0.545097988,1.85004395,148,97.7265258,123.301257,0.68,26,0.997777778,5,8.96759354,70.9288247,1460.55357,6626.13393,0.22,8166.58391,5,,,88.9381808,105.787276,0.84072664,Inf,0.236809742
s05_JOY_A2,272,302,1137.84615,1160,1096,10135.3354,-0.390848993,1.657116,180,100.674403,124.848708,0.68,26,0.997777778,5,3.49447441,196.829048,1715.47381,6649.5901,0.26,8565.38742,5,,,90.0111104,110.311698,0.815970671,Inf,0.174289385
s05_JOY_A2,273,303,1140.92308,1196,1096,10344.0738,-0.455846365,1.65320987,180,101.70582,127.609404,0.68,26,0.997777778,5,9.34717287,154.245013,1536.96658,7064.59492,0.22,8765.15368,5,,,91.7971677,110.731331,0.829008076,Inf,0.236809742
s05_JOY_A2,274,304,1152.30769,1206,1096,9334.94154,-0.545962863,1.71995319,148,96.6175012,127.436259,0.64,26,0.997777778,5,2.25319617,26.8304004,864.766028,6886.74309,0.13,7780.59271,5,,,91.6990731,101.297399,0.905246076,Inf,0.295650242
s05_JOY_A2,275,305,1155.07692,1206,1096,8703.11385,-0.565335336,1.81853919,148,93.290481,125.790938,0.64,26,0.997777778,5,6.48615934,88.5031947,864.722286,6288.70848,0.14,7248.42012,5,,,90.7065599,95.8047373,0.946785748,Inf,0.295650242
s05_JOY_A2,276,306,1147.11111,1204,1096,10081.641,-0.577829719,1.91591891,148,100.407375,126.366987,0.653846154,27,0.997777778,5,37.1415024,233.731094,1050.18757,7195.60503,0.15,8516.6652,5,,,90.8208719,109.155171,0.832034537,Inf,0.286201687
s05_JOY_A2,277,307,1144.76923,1196,1096,10330.9046,-0.518020052,1.84301609,148,101.641058,128.449212,0.64,26,0.995555556,5,27.9292372,188.126856,880.972676,7536.9162,0.12,8633.94497,5,,,92.2388205,110.244316,0.836676427,Inf,0.236809742
s05_JOY_A2,278,308,1142.15385,1190,1096,9881.89538,-0.532374171,1.87986151,148,99.407723,137.75108,0.68,26,0.995555556,5,5.13878295,73.3296668,633.322271,7567.4416,0.08,8279.23233,5,,,99.4099928,99.4054531,1.00004567,Inf,0.174289385
s05_JOY_A2,279,309,1140.46154,1182,1096,9682.33846,-0.514833173,1.90447126,148,98.3988743,135.076867,0.64,26,0.995555556,5,0.039587543,56.5119167,839.963513,7123.63123,0.12,8020.14625,5,,,97.4471481,99.3414831,0.980931078,Inf,0.236809742
s05_JOY_A2,280,310,1139.84615,1182,1096,9764.45538,-0.497774877,1.867281,160,98.8152589,135.202367,0.64,26,0.995555556,5,6.47338692,113.235374,632.229301,7263.35867,0.09,8015.29673,5,,,97.5408291,100.07346,0.97469228,Inf,0.236809742
s05_JOY_A2,281,311,1140,1182,1096,9713.92,-0.493700288,1.8621428,160,98.5592208,127.804851,0.64,26,0.995555556,5,69.7341727,513.069816,703.765308,6784.76423,0.1,8071.33353,5,,,91.9917388,104.715615,0.878491129,Inf,0.174289385
s05_JOY_A2,282,312,1141.23077,1182,1096,9947.86462,-0.480399212,1.84198669,160,99.7389824,138.224166,0.68,26,0.995555556,5,25.1014851,224.30562,515.185063,7285.82734,0.07,8050.41951,5,,,99.7540977,99.7238649,1.00030316,Inf,0.107598011
s05_JOY_A2,283,313,1147.40741,1188,1096,10595.3276,-0.436914408,1.91860297,163,102.933608,136.049765,0.692307692,27,0.995555556,5,3.34265701,145.286486,1012.45191,7420.5462,0.14,8581.62726,5,,,98.0865552,107.562461,0.911903228,Inf,0.10388013
s05_JOY_A2,284,314,1138.96296,1176,1096,10966.8832,-0.284018074,1.7618598,175,104.722888,148.093526,0.730769231,27,0.995555556,5,6.61145839,85.9053553,472.223186,8137.9927,0.06,8702.7327,5,,,106.653313,102.756202,1.0379258,Inf,0.10388013
s05_JOY_A2,285,315,1131.7037,1132,1096,11409.1396,-0.140652276,1.64492206,198,106.813574,148.060279,0.730769231,27,0.995555556,5,12.9949685,171.978668,554.680141,8439.51511,0.07,9179.16889,5,,,106.651005,106.975896,0.996962956,0.613104473,0.0269190894
s05_JOY_A2,286,316,1129.53846,1114,1096,11733.8585,-0.0849160353,1.60728931,204,108.322936,148.373583,0.72,26,0.995555556,5,7.52198208,168.837299,658.414504,8603.05821,0.08,9437.832,5,,,107.073184,109.558433,0.977315764,0.609765572,0.0275553029
s05_JOY_A2,287,317,1136.61538,1154,1096,11835.7662,-0.231876702,1.63443898,208,108.792307,154.691952,0.76,26,0.995555556,5,6.29271882,115.564563,404.59501,9132.9353,0.04,9659.3876,5,,,111.570247,105.941551,1.0531302,0.609765572,0.0275553029
s05_JOY_A2,288,318,1139.84615,1178,1248,11834.2154,-0.318099942,1.6681437,208,108.78518,152.031576,0.76,26,0.995555556,5,6.37883289,153.417448,464.171212,9061.94433,0.05,9685.91183,5,,,109.701778,107.860793,1.01706815,Inf,0.0361390466
s05_JOY_A2,289,319,1127.84615,1154,1252,12878.6954,-0.227162855,1.63940102,220,113.48434,159.599499,0.8,26,0.995555556,5,16.1368827,169.343071,409.894971,9614.40574,0.04,10209.7807,5,,,114.880576,112.07071,1.02507225,,-0.0408219945
s05_JOY_A2,290,320,1126.96296,1132,1252,12404.4217,-0.20704222,1.68967857,216,111.375139,159.930754,0.807692308,27,0.995555556,5,17.7380321,187.16564,421.914377,9255.35321,0.05,9882.17126,5,,,115.279673,107.328655,1.07408104,,-0.0392207132
s05_JOY_A2,291,321,1129.92593,1132,1252,13238.6097,-0.147265813,1.69843437,219,115.059157,159.930754,0.807692308,27,0.995555556,5,0.452494337,58.0011725,743.144243,9941.07457,0.07,10742.6725,5,,,115.065948,115.052367,1.00011804,,-0.0392207132
s05_JOY_A2,292,322,1138.51852,1176,1252,13341.7208,-0.292226547,1.75482118,215,115.506367,159.83068,0.769230769,27,0.995555556,5,0.793188895,196.923451,1049.36259,9661.69203,0.11,10908.7713,5,,,115.152127,115.859524,0.993894355,,-0.0392207132
s05_JOY_A2,293,323,1134.51852,1176,1252,14259.8746,-0.263681956,1.64184175,230,119.414717,166.749928,0.769230769,27,0.995555556,5,9.58198111,163.30171,824.808275,10364.5765,0.08,11362.2684,5,,,120.035277,118.790915,1.01047522,,-0.0392207132
s05_JOY_A2,294,324,1131.11111,1136,1252,13911.7949,-0.204809233,1.67995047,230,117.948272,169.823438,0.807692308,27,0.995555556,5,1.72683938,57.8110357,832.586651,10060.3488,0.08,10952.4733,5,,,122.434837,113.284158,1.08077633,,-0.0392207132
s05_JOY_A2,295,325,1127.38462,1134,1252,14078.3262,-0.135480063,1.66657707,232,118.652122,167.291841,0.8,26,0.995555556,5,0.207068097,11.4483982,1110.61414,9995.9573,0.11,11118.2269,5,,,120.672339,116.596908,1.03495316,,-0.0408219945
s05_JOY_A2,296,326,1138.61538,1156,1252,14475.4462,-0.260107891,1.73544557,240,120.313948,169.328084,0.8,26,0.995555556,5,1.20239074,236.431289,778.002862,10591.2152,0.07,11606.8517,5,,,122.065556,118.53646,1.02977224,,-0.0408219945
s05_JOY_A2,297,327,1143.07692,1178,1212,14597.5138,-0.358950114,1.75711949,240,120.820172,167.274624,0.8,26,0.995555556,5,2.54826781,414.593019,958.334495,10442.1341,0.09,11817.6099,5,,,120.714539,120.925711,0.998253703,,-0.0408219945
s05_JOY_A2,298,328,1133.23077,1156,1212,14887.3846,-0.201542525,1.64374373,232,122.013871,172.746288,0.84,26,0.995555556,5,1.14617744,111.757463,665.751964,11073.6264,0.06,11852.282,5,,,124.469755,119.507528,1.0415223,,-0.0408219945
s05_JOY_A2,299,329,1132,1136,1212,14355.6923,-0.173936032,1.68954809,230,119.815242,170.615177,0.846153846,27,0.997777778,5,0.188970228,83.2473223,702.499732,10703.9072,0.07,11489.8433,5,,,122.971066,116.574017,1.05487542,,-0.0392207132
s05_JOY_A2,300,330,1132.2963,1136,1212,14424.5242,-0.173420639,1.68380913,236,120.102141,171.765493,0.846153846,27,0.997777778,5,19.9484717,218.872128,550.372971,10786.1287,0.05,11575.3223,5,,,123.820068,116.265383,1.06497794,,-0.0392207132
s05_JOY_A2,301,331,1132.88889,1148,1212,14433.641,-0.188248375,1.68532766,236,120.140089,170.687298,0.846153846,27,0.997777778,5,22.3517324,236.218121,554.377873,10774.2793,0.05,11587.2271,5,,,123.008292,117.201715,1.04954345,,-0.0392207132
s05_JOY_A2,302,332,1133.18519,1148,1212,14349.3105,-0.187214538,1.69110854,236,119.788608,167.675511,0.846153846,27,0.995213675,5,0.0422227499,82.1658719,825.795863,10727.9424,0.08,11635.9463,5,,,120.769482,118.799635,1.01658125,,-0.0392207132
s05_JOY_A2,303,333,1130.15385,1142,1248,14665.2554,-0.123231077,1.66232643,240,121.100187,170.808899,0.88,26,0.995213675,5,1.62916695,122.686244,648.431768,11161.2685,0.06,11934.0157,5,,,123.055868,119.112401,1.03310711,,-0.0408219945
s05_JOY_A2,304,334,1126.15385,1142,1148,14067.4954,-0.0720372216,1.74327768,224,118.606473,169.907269,0.88,26,0.995213675,5,15.0052796,300.09243,567.401061,10332.2666,0.05,11214.7653,5,,,122.604296,114.469111,1.07106882,,-0.0408219945
s05_JOY_A2,305,335,1133.53846,1148,1148,14776.4185,-0.180324377,1.68700075,240,121.558292,169.409327,0.88,26,0.995213675,5,31.1724996,268.606737,641.352797,10785.4978,0.06,11726.6298,5,,,121.884426,121.231281,1.00538759,,-0.0408219945
s05_JOY_A2,306,336,1142.46154,1160,1148,13254.4985,-0.254560972,1.80790484,240,115.128183,162.970427,0.88,26,0.995213675,5,6.64953693,85.460002,797.516758,9872.81594,0.08,10762.4422,5,,,117.612358,112.58921,1.04461482,,-0.0408219945
s05_JOY_A2,307,337,1136.14815,1148,1148,13820.9003,-0.184848711,1.71454314,236,117.562325,164.5488,0.884615385,27,0.997435897,5,0.256606289,50.2809456,737.664984,10304.0129,0.07,11092.2154,5,,,118.500841,116.616257,1.01616056,,-0.0392207132
s05_JOY_A2,308,338,1134.96296,1148,1148,13721.3447,-0.159848924,1.73028718,236,117.138144,168.599662,0.923076923,27,0.997435897,5,0.887826211,73.457279,661.461642,10275.3354,0.06,11011.1421,5,,,121.578136,112.523093,1.08047275,,-0.0392207132
s05_JOY_A2,309,339,1137.92593,1148,1148,14210.9174,-0.188236444,1.67022977,240,119.209552,168.320208,0.923076923,27,0.997435897,5,14.4800674,117.560926,745.48744,10584.4962,0.07,11462.0246,5,,,121.26538,117.117644,1.03541513,Inf,0.034887259
s05_JOY_A2,310,340,1140.61538,1154,1148,14576.2462,-0.248830453,1.66833749,240,120.732126,170.829506,0.92,26,0.995213675,5,7.27884712,53.5478425,646.240179,10871.1867,0.06,11578.2535,5,,,123.035279,118.384173,1.03928825,Inf,0.0361390466
s05_JOY_A2,311,341,1138.37037,1148,1100,14330.1652,-0.22755987,1.71045375,240,119.708668,164.399139,0.923076923,27,0.992649573,5,16.6089411,118.187218,865.981439,10576.6792,0.08,11577.4568,5,,,118.287941,121.112731,0.976676357,Inf,0.034887259
s05_JOY_A2,312,342,1134.15385,1148,1100,14404.1354,-0.158574875,1.70386516,240,120.01723,167.224879,0.92,26,0.988482906,5,4.95186649,121.431492,531.894089,10924.97,0.05,11583.2475,5,,,120.274907,119.758997,1.0043079,Inf,0.0361390466
s05_JOY_A2,313,343,1130.30769,1148,1100,13397.9815,-0.202680276,1.73023686,224,115.74965,163.540821,0.92,26,0.984779202,5,5.47596235,220.972618,441.708906,10144.075,0.04,10812.2325,5,,,117.884124,113.575069,1.03794014,Inf,0.0361390466
s05_JOY_A2,314,344,1141.07692,1154,1100,13673.6738,-0.33245112,1.8208544,240,116.934485,164.321636,0.96,26,0.978112536,5,7.89714437,54.4269162,548.635372,10367.8197,0.05,10978.7791,5,,,118.313144,115.539377,1.02400711,Inf,0.0361390466
s05_JOY_A2,315,345,1146.61538,1156,1100,12938.1662,-0.444928069,2.02939887,148,113.74606,160.41945,0.96,26,0.971445869,5,0.211845084,36.707723,563.937065,9733.10535,0.06,10333.962,5,,,115.74973,111.706456,1.03619553,Inf,0.0361390466
s05_JOY_A2,316,346,1139.40741,1152,1100,13843.3276,-0.376107126,1.88364623,219,117.657671,162.120563,0.961538462,27,0.962673939,5,8.49608543,72.3743533,534.789783,10402.2256,0.05,11017.8858,5,,,116.648585,118.658177,0.983064022,Inf,0.034887259
s05_JOY_A2,317,347,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,318,348,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,319,349,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,320,350,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,321,351,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,322,352,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,323,353,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,324,354,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,325,355,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,326,356,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,327,357,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,328,358,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,329,359,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,330,360,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
