patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_HA_A0,106,136,942,950,984,1693.9355,-0.2811554,1.8628406,74,41.157447,32.400717,0.12903226,32,0.99803922,5,2.6091194,206.31897,1192.8612,329.68433,3.62,1731.4736,5,,,23.253257,53.358757,0.43579083,Inf,0.14414089
u04_HA_A0,107,137,944.625,956,984,1730.1774,-0.39015995,1.9156552,72,41.595401,32.757171,0.12903226,32,0.99803922,5,3.3673917,135.63231,1236.1227,397.58023,3.11,1772.7027,5,,,23.479664,53.935704,0.43532692,Inf,0.19678462
u04_HA_A0,108,138,946.25,960,984,1718.6452,-0.49696711,2.0068945,72,41.456545,32.535836,0.12903226,32,0.99607843,5,2.9618575,97.672296,1237.0869,430.38939,2.87,1768.1104,5,,,23.30536,53.79731,0.43320678,Inf,0.19678462
u04_HA_A0,109,139,949.5,960,984,1638.9677,-0.62377889,2.2218361,70,40.484167,32.535836,0.12903226,32,0.99607843,5,1.7718212,45.007512,1181.2044,420.75513,2.81,1648.7388,5,,,23.209194,52.338025,0.44344802,Inf,0.29442309
u04_HA_A0,110,140,953.25,962,984,1427.0323,-0.66641417,2.2878505,66,37.776081,32.152861,0.12903226,32,0.99803922,5,0.18159124,28.610175,1055.6543,318.6868,3.31,1403.1328,5,,,23.012666,48.212879,0.47731366,Inf,0.33988546
u04_HA_A0,111,141,953.67742,964,984,1442.9591,-0.66313029,2.2443456,67,37.986302,34.129166,0.13333333,31,0.99803922,5,2.6943527,53.441346,985.8045,394.23571,2.5,1436.1759,5,,,24.542527,47.786846,0.51358332,Inf,0.30257068
u04_HA_A0,112,142,952.77419,964,984,1538.5806,-0.66107762,2.1502728,70,39.224745,33.242543,0.13333333,31,0.99803922,5,11.324682,104.42215,1047.8477,440.76307,2.38,1604.3576,5,,,23.84548,50.085471,0.47609575,Inf,0.3490907
u04_HA_A0,113,143,950.58065,964,984,1654.9849,-0.5411347,1.8932756,72,40.681506,32.855238,0.13333333,31,0.99803922,5,17.849543,132.58358,1171.5698,408.79442,2.87,1730.7973,5,,,23.516978,52.506396,0.44788788,Inf,0.25378052
u04_HA_A0,114,144,947.6129,960,984,1698.5118,-0.4045436,1.7294046,78,41.213006,32.855238,0.13333333,31,0.99803922,5,19.863118,140.36034,1273.0522,337.17989,3.78,1770.4556,5,,,23.534958,53.321003,0.44138251,Inf,0.25378052
u04_HA_A0,115,145,945.03226,960,904,1710.8989,-0.27242618,1.633137,80,41.363014,32.757696,0.13333333,31,0.99628483,5,20.527941,152.91694,1318.893,298.06563,4.42,1790.4035,5,,,23.509157,53.564143,0.43889729,Inf,0.25378052
u04_HA_A0,116,146,944,952,904,1694.9333,-0.20604569,1.6358874,80,41.169568,33.146141,0.13333333,31,0.99453044,5,18.341121,143.92204,1304.4871,306.21959,4.26,1772.9699,5,,,23.810748,53.131111,0.44815077,Inf,0.20248723
u04_HA_A0,117,147,942.5,948,904,1613.1613,-0.13804658,1.6885977,80,40.164179,33.635619,0.12903226,32,0.99453044,5,12.594302,114.73636,1202.5568,319.78008,3.76,1649.6676,5,,,24.119416,51.425445,0.46901716,Inf,0.19678462
u04_HA_A0,118,148,939.625,940,904,1583.8548,-0.024288496,1.675797,74,39.797674,33.335054,0.12903226,32,0.99453044,5,11.42759,129.90654,1102.4294,393.69355,2.8,1637.4571,5,,,23.920657,50.946166,0.46952812,Inf,0.14414089
u04_HA_A0,119,149,937.375,932,904,1651.2097,0.074793197,1.6243451,76,40.635079,32.622968,0.12903226,32,0.99453044,5,14.86609,178.45087,1080.8081,433.06531,2.5,1707.1903,5,,,23.30499,52.529009,0.44365944,Inf,0.24679504
u04_HA_A0,120,150,933.25,924,904,1662.3871,0.10328312,1.6753107,70,40.772382,32.43256,0.12903226,32,0.99453044,5,15.126571,252.07662,1079.0486,353.15949,3.06,1699.4113,5,,,23.187316,52.793206,0.43921022,Inf,0.24679504
u04_HA_A0,121,151,928.875,920,904,1924.8871,-0.037524176,2.0968621,68,43.873535,31.724622,0.096774194,32,0.99453044,5,23.331961,416.87521,1231.2353,340.26452,3.62,2011.707,5,,,22.712036,57.74026,0.39334834,Inf,0.24679504
u04_HA_A0,122,152,926.375,916,904,2170.6935,-0.094889584,2.0511884,72,46.590702,31.724622,0.096774194,32,0.99453044,5,40.839221,604.30688,1371.4621,339.8444,4.04,2356.4526,5,,,22.742315,61.839908,0.36776114,Inf,0.24679504
u04_HA_A0,123,153,924.75,916,904,2303.4194,-0.069378956,1.926513,76,47.993951,31.894989,0.096774194,32,0.99082674,5,59.264936,767.59838,1434.6468,286.82698,5,2548.3371,5,,,22.903256,63.892719,0.35846426,Inf,0.24679504
u04_HA_A0,124,154,923.51515,912,904,2281.7576,-0.0090651243,1.9120366,77,47.767746,31.749016,0.09375,33,0.99082674,5,74.997474,890.23332,1366.6177,227.2893,6.01,2559.1378,5,,,22.806338,63.587626,0.35866,Inf,0.14010156
u04_HA_A0,125,155,924.12121,912,904,2249.4848,-0.035978972,1.9583871,74,47.428734,30.174493,0.0625,33,0.99082674,5,90.989005,977.92793,1317.2548,182.24198,7.23,2568.4137,5,,,21.662924,63.479819,0.34125686,Inf,0.14010156
u04_HA_A0,126,156,923.15152,912,904,2240.7576,0.023344815,1.9721539,74,47.336641,29.163333,0.0625,33,0.99082674,5,88.71538,964.66239,1305.0612,184.67229,7.07,2543.1112,5,,,20.881965,63.60392,0.32831254,Inf,0.19139485
u04_HA_A0,127,157,919.27273,908,904,2218.4545,0.1158528,1.9970966,73,47.100473,30.174493,0.09375,33,0.99082674,5,86.869413,957.89317,1240.9914,210.49183,5.9,2496.2458,5,,,21.561428,63.023916,0.34211501,Inf,0.24018502
u04_HA_A0,128,158,917.09091,904,904,2192.2727,0.22966201,2.0630785,73,46.821712,30.282008,0.09375,33,0.99082674,5,83.526375,936.45262,1204.8774,245.59149,4.91,2470.4479,5,,,21.648214,62.577155,0.34594436,Inf,0.28670503
u04_HA_A0,129,159,914.18182,904,904,2070.0909,0.33613421,2.2304532,66,45.498252,30.149627,0.09375,33,0.99082674,5,71.82062,854.69477,1108.9993,269.04328,4.12,2304.558,5,,,21.513687,60.641101,0.35477071,Inf,0.3311568
u04_HA_A0,130,160,910.66667,904,904,1855.6667,0.38338796,2.3616829,53,43.07745,30.02499,0.09375,33,0.98907235,5,56.298783,744.49835,978.64349,259.42434,3.77,2038.865,5,,,21.453438,57.018272,0.37625549,Inf,0.37371641
u04_HA_A0,131,161,907.39394,900,904,1714.1212,0.47820126,2.5813051,46,41.401947,29.521179,0.09375,33,0.98731797,5,46.425858,672.54816,915.03093,243.55525,3.76,1877.5602,5,,,21.139895,54.601715,0.3871654,Inf,0.37371641
u04_HA_A0,132,162,904.35294,898,904,1644.9626,0.65713145,2.8527726,40,40.558138,28.777095,0.090909091,34,0.98731797,5,44.458308,650.70267,886.59582,221.3414,4.01,1803.0982,5,,,20.637565,53.516503,0.38562993,Inf,0.40454641
u04_HA_A0,133,163,900.72727,892,904,1907.4545,0.52852893,2.8624279,38,43.674415,30.033315,0.125,33,0.98731797,5,61.11608,737.76204,999.75822,273.59195,3.65,2072.2283,5,,,21.549643,57.883694,0.37229211,Inf,0.37371641
u04_HA_A0,134,164,900.12121,892,904,1965.4848,0.49850585,2.7936312,38,44.333789,29.605743,0.125,33,0.98731797,5,87.558219,908.55043,979.66367,284.66966,3.44,2260.442,5,,,21.226695,58.994891,0.35980565,Inf,0.37371641
u04_HA_A0,135,165,899.0303,888,884,1996.0303,0.54969621,2.7682243,40,44.676955,27.964263,0.09375,33,0.98556358,5,96.502505,951.25641,1013.1001,247.244,4.1,2308.103,5,,,19.974177,59.942413,0.33322277,Inf,0.37371641
u04_HA_A0,136,166,897.09091,888,900,1860.2727,0.63956958,3.1253823,35,43.130879,28.098043,0.09375,33,0.98556358,5,76.038873,780.51542,977.97063,254.73717,3.84,2089.2621,5,,,20.080282,57.596247,0.34863873,Inf,0.3311568
u04_HA_A0,137,167,893.33333,888,900,1590.6667,0.65681839,3.446662,37,39.883163,28.346076,0.09375,33,0.98556358,5,57.30294,583.41049,830.42698,291.50517,2.85,1762.6456,5,,,20.24029,52.646595,0.38445583,Inf,0.3311568
u04_HA_A0,138,168,891.51515,888,900,1419.7576,0.6809748,3.9492958,37,37.679671,29,0.09375,33,0.98576998,5,36.934372,417.55289,698.80003,385.3834,1.81,1538.6707,5,,,20.756655,49.078269,0.42292964,Inf,0.3311568
u04_HA_A0,139,169,887.88235,888,900,1199.016,0.39606287,3.8036054,36,34.626811,32.143617,0.12121212,34,0.98576998,5,21.604141,250.97009,520.75689,415.17211,1.25,1208.5032,5,,,22.855607,43.308813,0.52773571,Inf,0.32286838
u04_HA_A0,140,170,883.52941,888,900,981.10517,-0.067501896,2.9895836,36,31.322598,28.625058,0.090909091,34,0.98576998,5,14.851585,160.53066,512.24302,365.14679,1.4,1052.7721,5,,,20.507574,39.263848,0.5223017,Inf,0.36454108
u04_HA_A0,141,171,881.52941,886,832,1049.2264,-0.00064696443,2.7881106,44,32.391764,28.557226,0.090909091,34,0.98576998,5,19.190737,179.41672,583.76216,343.65196,1.7,1126.0216,5,,,20.46986,40.980942,0.49949705,Inf,0.36454108
u04_HA_A0,142,172,880.35294,884,832,1080.5989,0.075535845,2.6653711,44,32.872465,28.684279,0.090909091,34,0.98576998,5,23.017692,199.83754,640.83497,307.79814,2.08,1171.4883,5,,,20.575066,41.687702,0.49355241,Inf,0.27938327
u04_HA_A0,143,173,878.35294,882,832,1168.5989,0.10652471,2.5133326,56,34.184776,28.978571,0.090909091,34,0.98401559,5,30.037926,239.28228,735.88354,273.92213,2.69,1279.1259,5,,,20.749589,43.665231,0.47519706,Inf,0.27938327
u04_HA_A0,144,174,873.6,876,832,1473.1294,-0.1694549,2.9478816,62,38.381368,30.121323,0.11764706,35,0.98401559,5,51.661026,387.78497,847.69912,330.59611,2.56,1617.7412,5,,,21.449771,49.861469,0.43018731,Inf,0.27242791
u04_HA_A0,145,175,869.71429,876,832,1758.3866,-0.33500725,3.0992407,63,41.93312,29.648926,0.11764706,35,0.98576998,5,68.854287,532.46488,910.93103,539.87531,1.69,2052.1255,5,,,20.982634,55.466225,0.3782957,Inf,0.27242791
u04_HA_A0,146,176,866.51429,868,832,1680.0807,-0.2881764,3.1056528,61,40.988787,30.892603,0.14705882,35,0.98752437,5,62.704609,544.31387,803.74215,552.65132,1.45,1963.4119,5,,,21.986222,53.635505,0.40991917,Inf,0.27242791
u04_HA_A0,147,177,862.11765,868,832,1359.7433,-0.63819817,3.0641974,52,36.874697,31.163304,0.15151515,34,0.98752437,5,33.603917,447.93131,567.19652,526.54383,1.08,1575.2756,5,,,22.363729,47.109981,0.47471318,Inf,0.27938327
u04_HA_A0,148,178,862.70588,868,832,1417.426,-0.56677837,2.9967523,52,37.648719,32.585552,0.18181818,34,0.98752437,5,18.386564,324.60023,647.91099,576.05403,1.12,1566.9518,5,,,23.388355,47.831338,0.48897555,Inf,0.27938327
u04_HA_A0,149,179,864.58824,868,832,1636.0071,-0.27546739,3.0249611,52,40.447585,32.874417,0.18181818,34,0.98752437,5,6.1962773,209.14429,917.67378,639.4961,1.43,1772.5105,5,,,23.535273,52.13545,0.45142553,Inf,0.27938327
u04_HA_A0,150,180,867.65714,868,832,1759.4084,-0.3230096,2.7894008,67,41.945303,32.183299,0.17647059,35,0.98752437,5,0.4595459,169.2807,1213.9809,523.20249,2.32,1906.9236,5,,,23.031096,54.666127,0.42130469,Inf,0.27242791
u04_HA_A0,151,181,869.37143,876,824,1736.4168,-0.43009223,2.9124029,66,41.670335,32.416408,0.17647059,35,0.98752437,5,0.78403005,204.4661,1200.2024,492.71221,2.44,1898.1648,5,,,23.240661,54.154458,0.4291551,Inf,0.22797615
u04_HA_A0,152,182,870.51429,876,824,1713.0218,-0.51183276,3.0375971,65,41.388668,32.300064,0.17647059,35,0.98752437,5,1.4442833,241.87615,1173.2394,459.66324,2.55,1876.2231,5,,,23.179221,53.747255,0.43126335,Inf,0.27242791
u04_HA_A0,153,183,869.94286,876,824,1736.8202,-0.47084578,2.9361407,66,41.675174,32.762963,0.17647059,35,0.99122807,5,3.3968226,238.89105,1195.613,465.77534,2.57,1903.6762,5,,,23.496956,54.051211,0.43471656,Inf,0.22797615
u04_HA_A0,154,184,868.35294,872,824,1746.7807,-0.38318284,2.9110176,64,41.794506,33.328484,0.18181818,34,0.99122807,5,1.4382755,183.6266,1242.9919,479.45379,2.59,1907.5105,5,,,23.913037,54.053013,0.44239971,Inf,0.2339209
u04_HA_A0,155,185,867.88235,872,824,1715.8645,-0.38023721,2.975641,56,41.422995,33.675816,0.18181818,34,0.99122807,5,0.028382519,159.94982,1221.9075,464.09729,2.63,1845.983,5,,,24.177688,53.358865,0.45311474,Inf,0.27938327
u04_HA_A0,156,186,867.29412,872,892,1674.1533,-0.38301315,3.0636977,56,40.916418,32.436418,0.15151515,34,0.99122807,5,0.89908718,147.42296,1219.9159,464.7844,2.62,1833.0223,5,,,23.281219,52.974441,0.43948021,1.8833898,0.26224376
u04_HA_A0,157,187,866.05714,868,832,1665.2908,-0.30297085,2.9772843,56,40.807974,32.510632,0.14705882,35,0.99122807,5,0.00098237833,102.17055,1198.2365,518.73133,2.31,1819.1393,5,,,23.304234,52.796725,0.44139546,Inf,0.27242791
u04_HA_A0,158,188,865.14286,868,832,1653.2437,-0.24297531,2.9930816,56,40.6601,32.770144,0.14705882,35,0.98947368,5,0.052232479,84.404285,1192.3742,528.59937,2.26,1805.4301,5,,,23.510759,52.47601,0.44802871,Inf,0.18145613
u04_HA_A0,159,189,862.97143,864,832,1716.0874,-0.13806578,2.8107242,59,41.425685,33.620722,0.14705882,35,0.98421053,5,0.046478452,53.616978,1246.7911,528.84109,2.36,1829.2956,5,,,24.083041,53.405823,0.45094411,Inf,0.13266597
u04_HA_A0,160,190,858.51429,864,832,2218.4336,-0.50988489,3.4711618,60,47.100251,36.551334,0.17647059,35,0.98070175,5,3.7289793,64.588625,1552.4387,742.55599,2.09,2363.3123,5,,,26.047673,61.305676,0.42488192,Inf,0.13266597
u04_HA_A0,161,191,853.22222,854,832,2619.2635,-0.49668539,3.1350323,64,51.178741,38.049592,0.2,36,0.97657379,5,16.491463,215.91479,2029.6633,781.73217,2.6,3043.8017,5,,,27.262311,67.046949,0.40661524,Inf,0.079226048
u04_HA_A0,162,192,851.65714,848,832,2658.2319,-0.41465542,3.0757438,66,51.558044,37.636028,0.17647059,35,0.97069143,5,12.232833,233.13583,2111.8664,721.17647,2.93,3078.4115,5,,,27.004456,67.729043,0.39871309,Inf,0.081372672
u04_HA_A0,163,193,851.2,848,832,2699.1059,-0.39817518,2.9914716,66,51.95292,38.225338,0.17647059,35,0.96480908,5,23.699386,311.86596,2106.7514,705.10665,2.99,3147.4234,5,,,27.420148,68.16412,0.40226659,Inf,0.081372672
u04_HA_A0,164,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,165,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,166,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,167,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,168,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,169,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,170,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,171,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,172,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,173,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,174,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,175,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,176,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,177,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,178,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,179,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,180,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,181,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,182,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,183,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,184,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,185,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,186,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,187,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,188,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,189,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,190,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,191,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,192,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,193,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,194,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,195,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,196,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,197,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,198,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,199,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,200,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,201,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,202,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,203,233,899.52941,896,896,921.95365,-0.35770991,3.1275053,40,30.36369,28.043257,0.090909091,34,0.96200565,5,7.8492738,134.28497,418.78292,408.67772,1.02,969.59489,5,,,20.118211,37.936327,0.53031522,Inf,0.32286838
u04_HA_A0,204,234,900.84848,900,896,938.75758,-0.48003088,3.1827732,40,30.639151,28.478062,0.09375,33,0.96806625,5,6.7014793,116.63311,427.05403,436.27373,0.98,986.66234,5,,,20.45609,38.19769,0.53553212,Inf,0.28670503
u04_HA_A0,205,235,901.21212,900,896,939.48485,-0.51508977,3.2018745,40,30.651017,28.486839,0.09375,33,0.97531263,5,6.8526801,114.88935,429.65751,437.95567,0.98,989.35521,5,,,20.463776,38.21261,0.53552416,Inf,0.24018502
u04_HA_A0,206,236,901.57576,904,880,939.93939,-0.55035195,3.224474,40,30.658431,27.404379,0.09375,33,0.98007453,5,6.9418502,112.07863,432.88371,433.38765,1,985.29184,5,,,19.647704,38.650311,0.50834529,Inf,0.28670503
u04_HA_A0,207,237,902.66667,904,880,867.66667,-0.58522463,3.6064443,37,29.456182,26.888659,0.09375,33,0.98340787,5,2.5316955,68.419485,482.53199,342.30163,1.41,895.7848,5,,,19.317383,36.907615,0.5233983,Inf,0.3311568
u04_HA_A0,208,238,901.57576,904,880,939.93939,-0.55035195,3.224474,40,30.658431,26.888659,0.09375,33,0.98516225,5,0.30006644,69.922035,517.22223,390.54934,1.32,977.99367,5,,,19.249633,38.850102,0.49548476,Inf,0.3311568
u04_HA_A0,209,239,900,900,872,949,-0.42683877,3.0766438,35,30.805844,26.664583,0.09375,33,0.98691664,5,0.2071623,103.37412,525.57404,382.48244,1.37,1011.6378,5,,,19.148823,39.132117,0.48933777,Inf,0.3311568
u04_HA_A0,210,240,898.47059,900,872,973.59002,-0.31764164,2.8404071,36,31.202404,26.660605,0.090909091,34,0.98867102,5,0.23667412,139.40541,536.51617,356.86205,1.5,1033.0203,5,,,19.124393,39.767293,0.4809076,Inf,0.36454108
u04_HA_A0,211,241,898.23529,898,872,974.73084,-0.29441169,2.8244597,36,31.22068,24.529512,0.060606061,34,0.99237473,5,0.31837383,146.09527,543.76843,347.99016,1.56,1038.1722,5,,,17.565462,40.508224,0.43362706,Inf,0.36454108
u04_HA_A0,212,242,903.15152,904,872,685.75758,0.16106298,2.1631484,37,26.186973,23.032586,0.03125,33,0.99607843,5,7.1623894,96.860353,439.31618,173.33736,2.53,716.67628,5,,,16.527348,33.141544,0.49868974,,-0.031748698
u04_HA_A0,213,243,904.60606,904,872,698.12121,0.042306443,2.0958893,42,26.421984,20.904545,0,33,0.99411765,5,6.4957676,81.711611,497.21438,148.9259,3.34,734.34766,5,,,15.017194,34.215878,0.43889549,,-0.031748698
u04_HA_A0,214,244,905.09091,904,872,741.27273,0.12814124,2.1648774,42,27.226324,21.283797,0,33,0.99411765,5,1.3029515,45.386882,543.88165,169.47366,3.21,760.04514,5,,,15.289676,35.337958,0.43267005,2.014903,0.31119605
u04_HA_A0,215,245,905.93939,904,872,840.12121,0.3786856,2.6346436,42,28.984845,21.470911,0,33,0.99411765,5,0.49769673,37.417721,645.56007,173.38164,3.72,856.85714,5,,,15.398995,37.988332,0.40536116,2.014903,0.31119605
u04_HA_A0,216,246,906.06061,904,872,848.12121,0.37652855,2.6024166,42,29.122521,21.667949,0,33,0.99411765,5,3.065666,49.950777,699.2066,131.90772,5.3,884.13076,5,,,15.545718,38.138866,0.4076083,2.014903,0.31119605
u04_HA_A0,217,247,906.54545,908,872,853.81818,0.32566727,2.5458183,42,29.220167,21.771541,0,33,0.99411765,5,3.7544551,57.712092,709.41311,121.565,5.84,892.44465,5,,,15.624629,38.255814,0.40842495,1.7272209,0.22418468
u04_HA_A0,218,248,907.39394,908,872,845.12121,0.25109406,2.5584675,42,29.070969,21.598611,0,33,0.99215686,5,3.1570684,64.483962,688.54635,125.63534,5.48,881.82271,5,,,15.485425,38.084696,0.40660493,1.8813716,0.26863644
u04_HA_A0,219,249,908.12121,908,880,809.48485,0.24902096,2.682439,39,28.451447,21.874643,0,33,0.98627451,5,1.0043338,63.566616,652.57945,119.58207,5.46,836.73248,5,,,15.708791,37.043266,0.42406605,2.014903,0.31119605
u04_HA_A0,220,250,909.21212,908,880,776.48485,0.19442568,2.8179945,38,27.865478,21.954498,0,33,0.97990196,5,0.27525505,79.742367,609.11429,105.69104,5.76,794.82296,5,,,15.763371,36.117666,0.4364449,1.3217558,0.25235555
u04_HA_A0,221,251,910.875,910,880,822.95161,0.078812769,2.6148728,42,28.687133,22.444196,0,32,0.96561625,5,0.60270551,125.19984,576.81048,149.13495,3.87,851.74798,5,,,16.094345,37.240774,0.43217,1.7250681,0.22988457
u04_HA_A0,222,252,912.60606,912,880,840.12121,-0.013250043,2.5378008,43,28.984845,22.967368,0,33,0.94894958,5,1.2677989,169.79679,547.68493,158.5181,3.46,877.26762,5,,,16.5,37.523225,0.43972766,Inf,0.24018502
u04_HA_A0,223,253,910.90909,912,860,923.27273,-0.0059018023,2.370147,47,30.385403,24.576411,0.03125,33,0.92773746,5,0.12282991,118.44028,578.03566,251.62243,2.3,948.2212,5,,,17.582066,39.209902,0.44840881,Inf,0.19139485
u04_HA_A0,224,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,225,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
