patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,492,522,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A0,493,523,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A0,494,524,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A0,495,525,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A0,496,526,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A0,497,527,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A0,498,528,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A0,499,529,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A0,500,530,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A0,501,531,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A0,502,532,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A0,503,533,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A0,504,534,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A0,505,535,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A0,506,536,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A0,507,537,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A0,508,538,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A0,509,539,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A0,510,540,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A0,511,541,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A0,512,542,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A0,513,543,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A0,514,544,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A0,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
