patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_HA_A0,168,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,169,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,170,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,171,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,172,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,173,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,174,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,175,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,176,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,177,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,178,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,179,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,180,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,181,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,182,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,183,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,184,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,185,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,186,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,187,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,188,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,189,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,190,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,191,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,192,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,193,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,194,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A0,195,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
