patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_JOY_A1,252,282,1109.18519,1108,1104,2334.54131,0.245669372,3.16238509,48,48.3170913,39.1839842,0.192307692,27,,5,11.010133,475.369045,1207.67546,307.345431,3.93,2001.40007,5,,,28.2191424,62.2315243,0.453454141,Inf,0.168418652
s03_JOY_A1,253,283,1109.77778,1108,1108,2337.64103,0.208195931,3.1427612,48,48.3491574,39.3172501,0.192307692,27,,5,11.6410737,497.94427,1198.14902,304.595286,3.93,2012.32965,5,,,28.3485992,62.2224957,0.455600485,Inf,0.10388013
s03_JOY_A1,254,284,1109.77778,1108,1108,2337.64103,0.208195931,3.1427612,48,48.3491574,39.3172501,0.192307692,27,,5,11.6410737,497.94427,1198.14902,304.595286,3.93,2012.32965,5,,,28.3485992,62.2224957,0.455600485,Inf,0.10388013
s03_JOY_A1,255,285,1109.03704,1108,1108,2312.11396,0.252481007,3.22339434,41,48.0844461,39.128978,0.192307692,27,,5,16.0740245,494.410243,1193.01106,300.345614,3.97,2003.84094,5,,,28.2163073,61.8713821,0.456047795,Inf,0.10388013
s03_JOY_A1,256,286,1109.77778,1108,1108,2337.64103,0.208195931,3.1427612,48,48.3491574,39.2937654,0.192307692,27,,5,21.2406099,548.198173,1158.15971,316.600139,3.66,2044.19863,5,,,28.3331825,62.2295173,0.455301338,Inf,0.10388013
s03_JOY_A1,257,287,1111.55556,1108,1108,2475.48718,0.157510975,2.86903209,53,49.754268,39.729857,0.192307692,27,,5,35.523326,687.838753,1114.3456,343.735326,3.24,2181.443,5,,,28.5874636,64.2940999,0.444635879,Inf,0.10388013
s03_JOY_A1,258,288,1110.66667,1108,1108,2510.76923,0.198786458,2.80764057,58,50.1075766,43.6066332,0.230769231,27,,5,27.6276806,613.951903,1142.64873,381.445382,3,2165.67369,5,,,31.4326631,63.5100477,0.494924256,Inf,0.10388013
s03_JOY_A1,259,289,1111.25926,1108,1108,2521.89174,0.16300677,2.77478819,58,50.2184402,44.6042426,0.230769231,27,,5,31.0622953,641.944744,1124.64563,374.923472,3,2172.57614,5,,,32.1597933,63.3208589,0.507886247,Inf,0.034887259
s03_JOY_A1,260,290,1109.92593,1108,1032,2578.91738,0.219817618,2.6869267,59,50.7830422,45.6946386,0.269230769,27,,5,23.2074214,593.00916,1177.07842,364.369499,3.23,2157.66451,5,,,32.9491917,63.8136782,0.516334312,Inf,0.034887259
s03_JOY_A1,261,291,1107.7037,1108,1032,2831.90883,0.158304365,2.51361075,65,53.2156822,46.4161776,0.269230769,27,,5,8.08482482,521.812462,1369.23312,525.661397,2.6,2424.7918,5,,,33.3900031,67.4457216,0.495064807,Inf,0.034887259
s03_JOY_A1,262,292,1104.59259,1104,1024,3091.32764,0.176318333,2.33529926,70,55.599709,46.4095481,0.269230769,27,,5,1.96896369,575.251101,1551.45375,484.201999,3.2,2612.87581,5,,,33.3927675,71.1869254,0.469085683,0.836248024,0.137781682
s03_JOY_A1,263,293,1103.25926,1100,1024,3140.96866,0.233991402,2.28848997,71,56.0443455,47.1984354,0.269230769,27,,5,0.576957551,625.150888,1600.71921,434.036902,3.69,2660.48395,5,,,34.0237021,71.5843909,0.475294987,0.836248024,0.137781682
s03_JOY_A1,264,294,1100.85714,1096,1024,3186.20106,0.286675044,2.25451683,80,56.4464442,46.7237746,0.259259259,28,,5,0.178179574,708.988138,1564.0093,416.263957,3.76,2689.43958,5,,,33.6247094,72.4001453,0.464428756,0.839329691,0.134239875
s03_JOY_A1,265,295,1099.14286,1092,1024,3271.53439,0.343618399,2.1952471,88,57.1973285,46.4183872,0.259259259,28,,5,1.59101454,813.020639,1532.87951,425.513857,3.6,2773.00502,5,,,33.4452821,73.6510821,0.454104423,0.839329691,0.134239875
s03_JOY_A1,266,296,1100,1092,1024,3236.74074,0.309254645,2.21886632,88,56.892361,45.6135133,0.222222222,28,,5,3.81694428,770.782786,1603.21706,387.662491,4.14,2765.47928,5,,,32.8539893,73.4445156,0.447330738,0.839329691,0.134239875
s03_JOY_A1,267,297,1098.96296,1092,1024,3329.96011,0.358438687,2.20202546,90,57.7058066,45.9431086,0.230769231,27,,5,2.39439678,863.174697,1580.69379,399.31919,3.96,2845.58208,5,,,33.1300468,74.5809642,0.444215855,0.836248024,0.137781682
s03_JOY_A1,268,298,1100.88889,1092,1024,3402.25641,0.264202898,2.08127049,94,58.3288643,47.0024549,0.269230769,27,,5,0.834343184,734.799991,1717.61726,454.848604,3.78,2908.1002,5,,,33.8474405,75.2254185,0.449946856,0.836248024,0.137781682
s03_JOY_A1,269,299,1102.37037,1108,1024,3397.24217,0.190251384,2.0634844,94,58.2858659,46.2900554,0.269230769,27,,5,0.957393322,662.218499,1764.53646,474.709753,3.72,2902.4221,5,,,33.2908858,75.4069045,0.441483257,1.30625165,0.152082232
s03_JOY_A1,270,300,1106.51852,1116,1024,3255.56695,0.0688902829,2.11251842,88,57.0575758,46.5287339,0.269230769,27,,5,2.48777294,542.576363,1716.44536,511.906232,3.35,2773.41573,5,,,33.408244,73.4508212,0.454838264,1.30625165,0.152082232
s03_JOY_A1,271,301,1109.38462,1118,1024,3155.12615,0.0141480135,2.19453372,76,56.1705096,47.3421588,0.28,26,,5,9.57630352,570.497468,1544.33807,571.458166,2.7,2695.87001,5,,,33.9658652,71.8092773,0.473001073,1.01523068,0.0942466774
s03_JOY_A1,272,302,1113.12,1120,1024,2908.69333,0.0250092194,2.26681983,76,53.9323032,47.8748368,0.291666667,25,,5,26.2609118,709.767925,1275.66519,489.058455,2.61,2500.75248,5,,,34.4598065,68.0434303,0.506438407,1.01160091,0.097202328
s03_JOY_A1,273,303,1115.83333,1120,1024,2843.10145,-0.0481528561,2.37294353,74,53.3207413,47.2771661,0.260869565,24,,5,45.9679126,910.361209,1121.50112,441.778974,2.54,2519.60921,5,,,34.1625966,67.2243995,0.508187456,,-0.0444517626
s03_JOY_A1,274,304,1116.17391,1120,1024,2969.42292,-0.0662420426,2.27995877,79,54.4924116,47.8558441,0.272727273,23,,5,54.8880803,1001.01881,1141.78109,459.161813,2.49,2656.8498,5,,,34.6352672,68.8421682,0.503111219,Inf,0.120534069
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_JOY_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
