patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s02_HA_A2,335,365,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,336,366,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,337,367,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,338,368,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,339,369,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,340,370,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,341,371,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,342,372,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,343,373,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,344,374,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,345,375,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,346,376,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,347,377,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,348,378,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,349,379,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,350,380,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,351,381,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,352,382,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,353,383,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,354,384,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,355,385,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,356,386,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,357,387,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,358,388,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,359,389,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,360,390,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,361,391,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,362,392,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,363,393,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,364,394,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,365,395,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,366,396,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,367,397,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,368,398,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,369,399,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,370,400,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,371,401,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,372,402,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,373,403,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,374,404,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,375,405,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,376,406,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,377,407,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,378,408,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,379,409,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,380,410,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,381,411,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,382,412,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,383,413,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,384,414,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,385,415,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,386,416,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,387,417,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,388,418,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,389,419,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,390,420,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,391,421,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,392,422,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,393,423,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,394,424,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,395,425,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,396,426,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,397,427,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,398,428,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,399,429,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,400,430,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,401,431,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,402,432,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,403,433,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,404,434,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,405,435,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,406,436,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,407,437,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,408,438,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,409,439,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,410,440,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,411,441,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,412,442,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,413,443,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,414,444,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,415,445,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,416,446,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,417,447,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,418,448,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,419,449,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,420,450,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,421,451,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,422,452,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,423,453,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,424,454,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,425,455,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,426,456,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,427,457,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,428,458,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,429,459,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,430,460,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,431,461,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,432,462,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,433,463,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,434,464,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,435,465,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,436,466,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,437,467,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,607,637,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,608,638,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,609,639,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,610,640,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,611,641,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,612,642,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,613,643,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,614,644,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,615,645,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,616,646,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,617,647,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,618,648,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,619,649,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,620,650,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,621,651,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,622,652,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,623,653,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,624,654,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,625,655,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,626,656,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,627,657,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,628,658,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,629,659,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,630,660,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,631,661,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,632,662,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,633,663,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,634,664,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,635,665,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,636,666,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,637,667,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,638,668,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,639,669,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,640,670,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,641,671,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,642,672,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,643,673,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,644,674,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,645,675,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,646,676,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,647,677,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,648,678,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,649,679,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,650,680,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,651,681,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,652,682,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,653,683,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,654,684,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,655,685,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,656,686,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,657,687,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,658,688,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,659,689,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,660,690,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,661,691,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,662,692,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,663,693,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,664,694,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,665,695,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,666,696,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,667,697,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,668,698,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,669,699,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,670,700,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,671,701,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
