,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
162,79.5587833,50.501485100000004,61.23846329999999,788.410373,4864.68412,1235.48317,3.94,36.834766200000004,106.31274599999999,0.34647554,-0.105360516,u04,Headarray,A2,High,High
163,80.43879659999999,52.4442561,77.97673950000001,1015.9531400000001,5287.1931700000005,856.3062560000001,6.17,39.0885036,106.831123,0.36589059799999996,-0.105360516,u04,Headarray,A2,High,High
164,80.34652220000001,50.6280555,83.2312302,1072.73011,5295.88684,902.766615,5.87,37.7170754,107.184651,0.351888773,-0.105360516,u04,Headarray,A2,High,High
165,80.8374351,47.5478706,40.1495295,524.440919,5137.52137,1315.2342800000001,3.91,35.227514500000005,108.758467,0.323905951,-0.105360516,u04,Headarray,A2,High,High
166,73.430239,53.148163399999994,2.19197228,41.1936277,3857.11907,1624.2861699999999,2.37,38.2013803,96.5642509,0.395605826,-0.0953101798,u04,Headarray,A2,High,High
167,61.814973200000004,50.3948049,3.22306627,54.422010300000004,2460.61572,1367.79156,1.8,36.8998645,79.25012190000001,0.46561271600000004,-0.0953101798,u04,Headarray,A2,High,High
168,56.2451345,45.0292834,13.710534900000003,187.851125,2089.6676899999998,1093.59637,1.91,33.3553866,72.2111382,0.461914705,-0.0953101798,u04,Headarray,A2,High,High
169,59.1159108,45.2194648,15.494617300000002,201.919015,2323.74847,1179.65308,1.97,33.6570943,76.5283073,0.439799279,-0.105360516,u04,Headarray,A2,High,High
170,57.5069956,44.50617929999999,9.38023455,115.902386,1808.2725,1422.65334,1.27,32.2545432,74.6575752,0.432033094,-0.105360516,u04,Headarray,A2,High,High
171,48.7069157,44.362146,0.407934225,5.846022799999999,977.7582039999999,1137.35805,0.86,32.282090000000004,60.8489436,0.530528355,-0.105360516,u04,Headarray,A2,High,High
172,43.121814799999996,45.50164829999999,0.0667544413,2.70455277,757.72177,788.498598,0.96,33.017167300000004,51.2722974,0.643957242,-0.105360516,u04,Headarray,A2,High,High
173,40.824235200000004,41.0073164,1.17182487,18.953855100000002,977.8113210000001,506.961761,1.93,30.563594899999995,48.9806393,0.623993384,-0.105360516,u04,Headarray,A2,High,High
174,40.0363471,41.094127,0.0610116532,5.64430719,961.1662369999999,444.10837599999996,2.16,30.273901199999997,47.846725,0.632726716,-0.0953101798,u04,Headarray,A2,High,High
175,41.3631369,44.16498,0.00254103628,0.555148083,769.676572,607.101273,1.27,31.668740000000003,49.1824063,0.643903833,-0.0953101798,u04,Headarray,A2,High,High
176,49.3948838,40.733278799999994,1.45718304,21.4232826,1362.88259,964.5323810000001,1.41,29.5762668,63.2847022,0.467352547,-0.105360516,u04,Headarray,A2,High,High
177,59.9757527,40.733278799999994,18.220665,232.7242,2435.1818,1200.7677,2.03,29.5762668,79.4948191,0.372052759,-0.105360516,u04,Headarray,A2,High,High
178,61.6972078,47.4514106,30.0558169,400.684326,2881.58842,944.421505,3.05,35.1247129,79.8708048,0.439769112,-0.0953101798,u04,Headarray,A2,High,High
179,65.67043520000001,50.5389139,16.254258800000002,228.899304,2977.21346,1493.9068,1.99,37.2314627,85.0824912,0.43759253200000003,0.0717439049,u04,Headarray,A2,High,High
180,67.4631212,50.88311029999999,5.77900912,92.7221186,3305.04932,1557.0616699999998,2.12,37.6394377,87.66879820000001,0.429336759,0.0325231917,u04,Headarray,A2,High,High
181,69.2286506,46.58521029999999,0.5267758810000001,26.6293623,3718.4456700000005,1366.6137099999999,2.72,34.5106044,91.62003220000001,0.37667094799999995,0.0325231917,u04,Headarray,A2,High,High
182,70.04327669999999,46.3190516,13.054704800000001,184.57339299999998,3760.8087,1436.8305300000002,2.62,34.2227994,92.95655550000001,0.368159074,0.0717439049,u04,Headarray,A2,High,High
183,70.71239229999999,46.9274101,35.4946868,474.066876,3814.74428,1395.23372,2.73,34.7981191,93.7527373,0.371169099,-0.0953101798,u04,Headarray,A2,High,High
184,72.0020202,44.649747999999995,90.31595329999999,1145.55844,3975.87991,1121.86868,3.54,32.9363022,96.3523836,0.34183173200000005,-0.105360516,u04,Headarray,A2,High,High
185,73.20009940000001,42.350915,97.7732858,1214.48946,3484.9116,1630.7863,2.14,29.1036462,99.3452911,0.292954461,-0.105360516,u04,Headarray,A2,High,High
186,69.6380251,44.828562299999994,85.41073270000001,1033.63177,2104.99613,2329.79413,0.9,28.942855600000005,94.13405440000001,0.307464241,-0.105360516,u04,Headarray,A2,High,High
187,52.0419411,48.596296200000005,30.208917600000003,364.388578,748.0891190000001,1538.5245400000001,0.49,34.7741922,64.8651126,0.536100083,-0.105360516,u04,Headarray,A2,High,High
188,24.643232100000002,35.45262879999999,0.0102966474,0.08446507710000001,16.5647311,544.849026,0.03,26.486894,22.6499939,1.16939961,-0.117783036,u04,Headarray,A2,High,High
189,38.54232879999999,43.060680700000006,5.40192083,65.076709,279.259082,859.22692,0.33,31.527765500000005,44.463718,0.709067233,-0.117783036,u04,Headarray,A2,High,High
190,40.8812026,44.667661700000004,12.416210000000001,156.696375,558.120764,916.7860929999999,0.61,33.281292699999995,47.274739700000005,0.703997377,-0.105360516,u04,Headarray,A2,High,High
191,41.7786374,44.667661700000004,6.18202721,81.24868719999999,538.6183219999999,1058.01746,0.51,33.281292699999995,48.8186916,0.681732583,-0.105360516,u04,Headarray,A2,High,High
192,40.2898589,43.579811799999995,0.553640939,9.42575434,574.652417,901.694984,0.64,32.470157199999996,46.821302200000005,0.693491118,-0.105360516,u04,Headarray,A2,High,High
193,47.8755964,47.2271109,3.22152493,39.0775882,1018.54521,1008.93576,1.01,34.336892999999996,58.3534338,0.588429691,-0.105360516,u04,Headarray,A2,High,High
194,50.0588744,45.9390901,6.45142806,87.270669,1557.62945,757.203583,2.06,34.0835575,62.0491171,0.5492996370000001,-0.105360516,u04,Headarray,A2,High,High
195,52.4428693,54.4205843,1.86352555,30.8726202,1334.74639,1120.65107,1.19,39.755922,62.6097098,0.634980135,-0.105360516,u04,Headarray,A2,High,High
196,53.309388600000005,51.5208696,1.35334529,24.5292712,1377.36256,1380.92399,1.0,37.9812819,65.1245272,0.583210099,-0.105360516,u04,Headarray,A2,High,High
197,58.6862226,51.7068661,0.426400354,12.283222199999999,1980.32692,1355.53105,1.46,38.0280598,73.7699947,0.515494951,-0.105360516,u04,Headarray,A2,High,High
198,60.193627,46.6304621,2.36148319,43.426356,2468.30568,1096.79008,2.25,34.724311,77.7223757,0.44677367,0.0769610411,u04,Headarray,A2,High,High
199,58.735772,46.0260796,21.192149399999998,282.00939700000004,2415.01758,839.031136,2.88,34.300631700000004,75.65215450000001,0.453399271,-0.105360516,u04,Headarray,A2,High,High
200,62.369508200000006,55.2328405,26.0515774,339.269619,2399.13759,1159.6769199999999,2.07,41.4192655,77.8739723,0.531875597,-0.117783036,u04,Headarray,A2,High,High
201,70.7358152,59.149528000000004,0.750403171,20.6528393,2845.9838,1944.85898,1.46,43.858357899999994,89.90859559999998,0.48781051,-0.117783036,u04,Headarray,A2,High,High
202,77.15381459999999,55.1845389,6.79465922,99.5315136,3930.2005700000004,1740.44735,2.26,41.3763217,100.962479,0.40981879600000004,-0.117783036,u04,Headarray,A2,High,High
203,77.6144316,54.8452368,54.9021439,703.052899,4336.147370000001,1087.7789300000002,3.99,41.08527720000001,101.784085,0.40365128899999997,0.0828876598,u04,Headarray,A2,High,High
204,74.30649059999999,53.216538799999995,44.1858569,588.924401,4197.7005899999995,809.124652,5.19,39.624908000000005,97.3281858,0.40712675,0.0769610411,u04,Headarray,A2,High,High
205,76.8185584,52.3832034,13.5917357,199.186323,4459.44225,1208.2034,3.69,39.042996200000005,101.379615,0.38511683399999996,0.0769610411,u04,Headarray,A2,High,High
206,82.06959350000001,53.9629503,1.15201803,43.4951056,5107.18865,1226.07495,4.17,40.1508268,108.897876,0.368701651,0.23111172100000002,u04,Headarray,A2,High,High
207,80.12172559999999,56.09991089999999,22.5991295,316.123986,4897.277029999999,1301.53782,3.76,41.813341799999996,105.31204199999999,0.39704236,0.23111172100000002,u04,Headarray,A2,High,High
208,78.33169570000001,59.62549789999999,38.2855037,519.931481,4511.78999,1211.67964,3.72,44.185467700000004,101.58421899999999,0.43496389700000004,0.0769610411,u04,Headarray,A2,High,High
209,75.7949387,50.6122515,69.79617900000001,900.886761,4481.87564,786.230616,5.7,37.5813192,100.386204,0.37436737200000003,0.0769610411,u04,Headarray,A2,High,High
210,75.4679944,47.7660968,44.2191133,568.605959,4290.0709,946.857134,4.53,35.1959594,100.757535,0.34931342299999996,0.0769610411,u04,Headarray,A2,High,High
211,69.7757447,48.016663799999996,5.51336179,83.0168684,3391.0607600000003,1388.88799,2.44,35.57902,92.0404391,0.386558565,-0.105360516,u04,Headarray,A2,High,High
212,58.6504799,47.9848461,0.408334994,16.1551565,2075.5558300000002,1321.35271,1.57,34.833630600000006,75.27533299999999,0.462749604,-0.0953101798,u04,Headarray,A2,High,High
213,49.5164497,45.0292834,8.01231725,113.908189,1531.96577,759.64351,2.02,33.0399208,61.74237779999999,0.5351255,-0.0953101798,u04,Headarray,A2,High,High
214,48.665089200000004,37.3523761,8.63219948,115.788372,1671.22769,735.534171,2.27,27.8152636,62.9515125,0.441852189,-0.105360516,u04,Headarray,A2,High,High
215,47.344002200000006,34.664102500000006,0.533395575,14.0521995,1485.77915,693.896107,2.14,25.447112899999997,61.9302312,0.41089969200000004,-0.105360516,u04,Headarray,A2,High,High
216,45.0873899,33.442487899999996,17.2011641,223.533808,1434.69902,268.391848,5.35,24.709872100000002,58.7806743,0.42037408299999995,-0.105360516,u04,Headarray,A2,High,High
217,57.7255786,28.129570299999997,85.2019316,1065.87161,2370.8153899999998,454.714237,5.21,18.464708399999996,79.5206853,0.232200066,-0.0953101798,u04,Headarray,A2,High,High
218,65.6630517,28.438130600000004,122.6805,1528.08634,3028.03757,704.67627,4.3,18.4331717,91.0136853,0.202531868,-0.0953101798,u04,Headarray,A2,High,High
219,72.1883059,26.5329983,163.425703,2016.41065,3553.2855600000003,1003.24911,3.54,14.3311485,101.078787,0.14178196,-0.0953101798,u04,Headarray,A2,High,High
220,78.1215358,26.0512316,211.445134,2599.37364,4137.30252,1118.6005400000001,3.7,11.3857966,109.892276,0.103608706,-0.08701137699999999,u04,Headarray,A2,High,High
221,72.45440649999999,22.7742545,181.961324,2246.6268800000003,3939.17796,863.4299269999999,4.56,10.6144556,101.914746,0.104150341,-0.08701137699999999,u04,Headarray,A2,High,High
222,63.002645400000006,21.8756818,124.403899,1538.59348,3349.94782,493.25820899999997,6.79,11.345804199999998,88.3738615,0.128384162,0.0717439049,u04,Headarray,A2,High,High
223,53.4453951,24.3036348,70.61000390000001,882.7067210000001,2519.42854,369.546939,6.82,16.861287899999997,73.67847370000001,0.228849582,0.06713930280000001,u04,Headarray,A2,High,High
224,53.4453951,37.7359245,12.768283199999999,175.515748,2236.6584,604.126405,3.7,27.869827299999997,70.2573358,0.396682097,0.06713930280000001,u04,Headarray,A2,High,High
225,72.57463,46.188021500000005,15.8152704,204.917427,3630.81801,1617.91545,2.24,32.804286499999996,97.2524171,0.337310758,0.06713930280000001,u04,Headarray,A2,High,High
226,87.77243299999999,46.231302500000005,90.1043565,1121.42866,6026.7810899999995,1566.3125400000001,3.85,33.0390036,119.651261,0.2761275,0.200670695,u04,Headarray,A2,High,High
227,104.043697,46.5227217,240.96654700000002,2998.02218,9179.55005,843.2151439999999,10.89,31.7581772,143.671848,0.221046625,0.340007891,u04,Headarray,A2,High,High
228,112.095198,46.3974921,323.840059,4056.79235,11108.1568,540.980831,20.53,31.4220536,155.381213,0.20222556600000002,0.26891197,u04,Headarray,A2,High,High
229,114.00106299999999,46.9119097,339.35374,4276.53478,11466.8405,739.8328690000001,15.5,32.183564399999995,157.976907,0.20372322199999998,0.26891197,u04,Headarray,A2,High,High
230,106.557368,53.82936,195.73871,2477.9222800000002,9262.8665,1843.4045600000002,5.02,38.5757552,145.673802,0.26480914699999997,0.163972418,u04,Headarray,A2,High,High
231,94.86756319999999,53.82936,93.4960088,1184.74744,6627.18772,2154.7897199999998,3.08,38.4002315,128.550112,0.298717993,0.163972418,u04,Headarray,A2,High,High
232,74.29588670000001,49.72652479999999,15.3290332,199.904167,3664.92845,2024.37222,1.81,35.8542504,98.7635069,0.363031362,0.26891197,u04,Headarray,A2,High,High
233,46.0197586,43.192592,10.7869989,147.05091299999998,1352.16625,539.301708,2.51,31.922127500000002,56.715202000000005,0.562849577,0.364643114,u04,Headarray,A2,High,High
234,43.8178046,29.010343,16.44795,214.56489399999998,1467.8898900000002,347.024658,4.23,21.5489108,58.100296400000005,0.370891581,0.364643114,u04,Headarray,A2,High,High
235,43.8178046,29.879759000000004,1.66621067,28.756979600000005,1436.10662,414.700327,3.46,22.263073600000002,57.8304034,0.384971784,0.23111172100000002,u04,Headarray,A2,High,High
236,41.9176682,36.066605100000004,0.203649627,5.79495086,1050.8607,615.228473,1.71,26.5078605,53.0237225,0.49992454700000005,0.0769610411,u04,Headarray,A2,High,High
237,39.413887700000004,36.5950816,0.0750152142,2.85788571,712.036971,769.048663,0.93,26.6816625,48.9387166,0.545205602,0.0769610411,u04,Headarray,A2,High,High
238,35.6467517,35.530268799999995,1.88443341,27.3198072,627.917922,509.672295,1.23,26.2788466,43.0209721,0.610838047,0.0769610411,u04,Headarray,A2,High,High
239,34.1462097,27.539063199999998,5.18167017,66.70429739999999,713.352382,376.200907,1.9,20.3087283,43.8119028,0.46354362600000004,0.0769610411,u04,Headarray,A2,High,High
240,31.9909078,27.971414000000003,2.44033691,29.654328800000002,460.27278600000005,506.27431399999995,0.91,20.485225,40.338467,0.5078335039999999,-0.105360516,u04,Headarray,A2,High,High
241,29.654985800000002,28.0570847,0.786406122,8.37667006,277.530689,543.548599,0.51,20.4917328,36.5913276,0.560016105,-0.105360516,u04,Headarray,A2,High,High
242,27.9584107,27.971414000000003,0.15706614900000002,3.24276348,395.35039700000004,346.44830099999996,1.14,20.7952986,33.6288717,0.618376341,-0.105360516,u04,Headarray,A2,High,High
243,29.0904545,30.305115100000002,0.136871925,1.83671147,345.680528,440.525779,0.78,22.302964399999997,34.5700285,0.6451531979999999,-0.105360516,u04,Headarray,A2,High,High
244,28.3305168,31.4706212,0.442786726,7.29840119,287.607118,388.917949,0.74,23.3028372,32.591626899999994,0.7149946,-0.105360516,u04,Headarray,A2,High,High
245,23.4791978,25.6748905,3.09528671,40.43899879999999,296.354742,169.114034,1.75,19.136933499999998,27.1352765,0.705241881,-0.105360516,u04,Headarray,A2,High,High
246,35.83801939999999,35.4852082,0.638430089,11.1044586,611.050148,515.254986,1.19,26.068286399999998,43.464603000000004,0.599758989,-0.105360516,u04,Headarray,A2,High,High
247,41.312996000000005,35.665109,10.6158367,135.553708,966.88305,747.27363,1.29,26.299133899999998,52.1716669,0.504088435,-0.105360516,u04,Headarray,A2,High,High
248,42.4075465,36.878177799999996,20.917054999999998,266.606625,1124.5964,591.679297,1.9,27.383693400000002,53.3566616,0.513219768,-0.105360516,u04,Headarray,A2,High,High
249,45.463271899999995,42.776374100000005,30.435077000000003,391.79634,1356.45368,445.810854,3.04,31.705462699999998,55.933727000000005,0.566839801,-0.0953101798,u04,Headarray,A2,High,High
250,49.506657000000004,46.8653778,9.81812516,138.062356,1520.16679,876.607728,1.73,34.651511799999994,60.8365919,0.569583384,-0.0953101798,u04,Headarray,A2,High,High
251,55.08670849999999,45.9881408,0.0271572264,16.5164909,2027.87496,947.385334,2.14,34.067313,70.06075290000001,0.486253882,0.0717439049,u04,Headarray,A2,High,High
252,54.9432765,47.4636703,16.9867767,217.91902000000002,1917.56538,933.9763320000001,2.05,35.1959594,69.2731674,0.508074926,-0.105360516,u04,Headarray,A2,High,High
253,62.32349620000001,48.9244315,43.743907,558.797895,2731.96293,730.186156,3.74,36.1527623,80.382922,0.449756757,-0.105360516,u04,Headarray,A2,High,High
254,65.8107479,48.3818148,84.1529948,1061.2829,3075.8694100000002,637.714326,4.82,35.613979799999996,85.9869382,0.41417895,-0.105360516,u04,Headarray,A2,High,High
255,65.8107479,47.7325884,73.9507895,938.3772220000001,3037.30709,681.088515,4.46,35.074523799999994,86.2083921,0.40685741799999997,-0.105360516,u04,Headarray,A2,High,High
256,60.5429975,48.3983471,24.984614699999998,328.707134,2467.64043,824.2890980000001,2.99,35.9505834,77.70755849999999,0.462639466,-0.105360516,u04,Headarray,A2,High,High
257,54.8558441,47.933287,4.593269,66.6692122,1848.73533,1089.50596,1.7,35.6476585,68.9026249,0.517362851,-0.105360516,u04,Headarray,A2,High,High
258,52.0419411,46.389654,0.0556234866,8.50145977,1467.8886,1033.1698199999998,1.42,34.0052284,65.271523,0.5209810770000001,-0.105360516,u04,Headarray,A2,High,High
259,42.4347866,36.9744657,25.4111078,320.16741099999996,1083.20991,514.799466,2.1,27.276363399999997,53.4548615,0.5102690870000001,-0.117783036,u04,Headarray,A2,High,High
260,41.57135770000001,39.2145098,14.798793599999998,188.72159299999998,978.9245710000001,542.1373150000001,1.81,29.2574777,50.9936815,0.573747115,-0.117783036,u04,Headarray,A2,High,High
261,38.089952000000004,36.9022733,3.89220471,51.195918799999994,705.9697309999999,679.404112,1.04,27.676705,46.2135141,0.598887696,-0.117783036,u04,Headarray,A2,High,High
262,36.8900085,32.9363022,5.57269299,64.9819928,474.713284,811.966151,0.58,23.6568055,46.4983979,0.508766033,0.0769610411,u04,Headarray,A2,High,High
263,29.055432899999996,32.6435292,0.6794408279999999,6.78323444,175.941477,582.9070889999999,0.3,23.5890747,33.6450876,0.7011149729999999,0.23111172100000002,u04,Headarray,A2,High,High
264,23.8174878,24.298148100000002,0.0161333766,1.57681579,308.450582,217.17620899999997,1.42,17.9108905,28.526224,0.627874567,-0.105360516,u04,Headarray,A2,High,High
265,26.849073100000002,33.9411255,0.7429832140000001,8.35973151,198.73806000000002,371.058631,0.54,24.722459399999998,28.8191855,0.8578472629999999,0.23111172100000002,u04,Headarray,A2,High,High
266,32.1722636,34.9857114,2.90553122,32.3140505,214.028548,730.434405,0.29,25.3140277,37.8062044,0.669573371,0.23111172100000002,u04,Headarray,A2,High,High
267,34.829454600000005,34.9857114,5.85257944,69.61163020000001,416.639992,691.514592,0.6,25.6904652,42.025966,0.611299813,0.23111172100000002,u04,Headarray,A2,High,High
268,34.502173799999994,38.052595200000006,3.51707093,44.6700457,402.86996800000003,671.339198,0.6,28.3235277,39.731319899999995,0.712876587,-0.105360516,u04,Headarray,A2,High,High
269,33.820918799999994,35.977770899999996,2.38668954,33.226789399999994,524.14302,516.5057469999999,1.01,26.8145897,39.6066518,0.6770223809999999,-0.105360516,u04,Headarray,A2,High,High
270,33.431612699999995,36.5075335,3.40160096,46.2914131,497.436226,483.696334,1.03,27.1702452,38.69267670000001,0.702206398,-0.105360516,u04,Headarray,A2,High,High
271,38.298350299999996,39.537324100000006,0.37570821,8.83745449,712.0185230000001,576.113257,1.24,29.286326000000003,45.5613694,0.642788536,-0.105360516,u04,Headarray,A2,High,High
272,41.784633,42.121517299999994,1.6980738999999998,24.926986399999997,874.803866,753.98747,1.16,31.5629882,49.9568703,0.631804755,-0.117783036,u04,Headarray,A2,High,High
273,47.3101949,41.08527720000001,21.247326100000002,276.40977000000004,1331.92382,547.733817,2.43,30.551959399999998,59.5238345,0.5132727029999999,-0.105360516,u04,Headarray,A2,High,High
274,46.6164232,34.316176899999995,49.0869397,614.271063,1454.34402,415.106851,3.5,25.008443,60.9980294,0.40998772,-0.105360516,u04,Headarray,A2,High,High
275,45.46647120000001,32.7658359,42.445665600000005,528.615978,1330.44229,451.30420499999997,2.95,23.4397573,59.8746839,0.39148026799999996,-0.105360516,u04,Headarray,A2,High,High
276,37.862910600000006,32.5699248,19.8922094,248.98886800000002,882.6991210000001,275.949423,3.2,23.606025600000002,48.061997,0.49115781799999997,-0.105360516,u04,Headarray,A2,High,High
277,31.854213399999995,32.0,11.890514,145.85097199999998,423.864964,455.498196,0.93,23.2398126,38.5913582,0.602202505,-0.105360516,u04,Headarray,A2,High,High
278,32.7058516,31.597468300000003,13.1673025,156.938214,266.567175,666.570254,0.4,22.2391047,40.555735399999996,0.548359054,-0.105360516,u04,Headarray,A2,High,High
279,29.2678332,30.151134499999998,12.3897916,148.133545,227.280616,413.16612299999997,0.55,21.320071600000002,35.477692499999996,0.600943019,-0.0953101798,u04,Headarray,A2,High,High
280,27.7193729,24.3907583,10.6967564,132.49176200000002,381.594121,316.588031,1.21,17.745678100000003,34.9545159,0.507679126,-0.0953101798,u04,Headarray,A2,High,High
281,28.1876827,25.096178600000002,13.031244699999998,162.722082,439.1786230000001,291.70451,1.51,18.373894500000002,35.3764174,0.5193825679999999,-0.0953101798,u04,Headarray,A2,High,High
282,28.557225899999995,28.970204100000004,4.20616983,56.268050699999996,425.573716,336.808664,1.26,21.4831858,34.1979975,0.6282001110000001,-0.0953101798,u04,Headarray,A2,High,High
283,31.1103607,24.787093399999996,0.651170334,11.2425225,615.861294,398.699801,1.54,18.3884021,39.9696855,0.460058715,0.0769610411,u04,Headarray,A2,High,High
284,31.333978100000003,25.0758848,0.0389207876,3.0220408,629.7991599999999,416.621381,1.51,18.6690475,40.1883445,0.464538854,0.0769610411,u04,Headarray,A2,High,High
285,34.0035649,26.0069921,9.88127956,129.592873,872.313367,264.47285800000003,3.3,19.285416100000003,44.051760200000004,0.437789909,-0.0953101798,u04,Headarray,A2,High,High
286,32.695102,26.0069921,14.1201666,183.0408,805.106891,232.88781600000002,3.46,19.285416100000003,42.023947,0.458914915,-0.0953101798,u04,Headarray,A2,High,High
287,37.8881928,31.4729321,3.2557821,48.6736097,926.8583480000001,507.642527,1.83,23.1516738,48.322151299999994,0.479110992,-0.0953101798,u04,Headarray,A2,High,High
288,40.294371399999996,31.6572554,0.00550786056,6.06140181,1115.9327,628.538144,1.78,23.351854100000004,51.9804159,0.44924331100000003,-0.0953101798,u04,Headarray,A2,High,High
289,41.816917,32.984845,3.78089107,53.537366299999995,1153.7350800000002,673.637367,1.71,24.5565108,53.79857679999999,0.456452796,-0.105360516,u04,Headarray,A2,High,High
290,41.304486499999996,32.271574900000005,22.076656,286.299004,1311.0448199999998,359.453299,3.65,23.9271622,53.288011,0.44901586200000004,0.0717439049,u04,Headarray,A2,High,High
291,41.9292333,32.8301414,19.3488206,251.899448,1321.8961,426.487555,3.1,24.345990899999997,54.0684191,0.45028116799999995,0.0717439049,u04,Headarray,A2,High,High
292,45.4619388,34.787667600000006,3.2803328,51.772264899999996,1507.9186,622.6270480000001,2.42,25.748433300000002,58.911747,0.437067896,0.0717439049,u04,Headarray,A2,High,High
293,46.9416143,34.3458347,0.629485393,16.0528562,1662.11553,658.2220980000001,2.53,25.3556521,61.35243440000001,0.413278663,0.0717439049,u04,Headarray,A2,High,High
294,51.011585100000005,33.3139337,9.83929491,136.00125,2098.8413,551.933953,3.8,24.669451100000003,67.79219590000001,0.36389809799999995,0.0717439049,u04,Headarray,A2,High,High
295,56.06749179999999,32.049960999999996,67.99561729999999,851.6862380000001,2500.96252,355.76278199999996,7.03,22.9705125,75.8912566,0.30267666600000004,0.0769610411,u04,Headarray,A2,High,High
296,56.860914799999996,29.3393933,75.90425920000001,951.89532,2597.04672,321.16116600000004,8.09,20.448308800000003,77.7701353,0.262932664,0.0769610411,u04,Headarray,A2,High,High
297,52.5841317,33.488125399999994,14.138384699999998,195.946648,2225.08286,466.220012,4.77,24.8339943,70.09603800000001,0.354285278,0.0717439049,u04,Headarray,A2,High,High
298,53.0237225,33.028913,0.137741853,17.6329539,2272.30935,690.82957,3.29,24.4413956,70.8918083,0.34477037899999996,-0.0953101798,u04,Headarray,A2,High,High
299,55.148284999999994,32.2264713,5.86715449,93.2366215,2516.89961,632.906594,3.98,23.899790799999998,74.23925290000001,0.321929301,0.0717439049,u04,Headarray,A2,High,High
300,53.882026,29.5296461,51.284786499999996,651.799077,2460.7548899999997,352.570838,6.98,21.6661538,73.05561740000002,0.29657067600000003,0.0769610411,u04,Headarray,A2,High,High
301,57.587877500000005,28.1140534,75.610344,948.186231,2775.22819,214.86763,12.92,18.9502272,79.20616240000001,0.23925193,0.0769610411,u04,Headarray,A2,High,High
302,52.6106338,29.294740500000003,47.8764323,606.5175389999999,2284.6509100000003,319.258228,7.16,21.3949867,71.26017209999999,0.300237651,0.0717439049,u04,Headarray,A2,High,High
303,49.315312,29.1204396,29.634520399999996,371.069955,1789.72595,561.370836,3.19,20.84052,66.5557866,0.313128595,0.0717439049,u04,Headarray,A2,High,High
304,43.884145000000004,30.8662805,5.00035069,67.37241340000001,1250.9519300000002,561.704897,2.23,22.530787,57.8273292,0.389621782,0.0717439049,u04,Headarray,A2,High,High
305,31.8100422,30.8662805,0.172569122,5.55737013,565.730014,383.007226,1.48,22.530787,38.937401200000004,0.578641263,0.0717439049,u04,Headarray,A2,High,High
306,25.4962861,27.869827299999997,4.85413833,64.01011779999999,395.31285,152.89498999999998,2.59,20.640648300000002,29.564926,0.698146457,-0.0953101798,u04,Headarray,A2,High,High
307,24.050452,24.863262399999996,3.21535421,42.0933246,369.903879,102.11958299999999,3.62,18.389720399999998,28.6123516,0.642719643,-0.0953101798,u04,Headarray,A2,High,High
308,22.4337408,25.584086,1.52936703,19.3508054,245.693052,126.77896399999999,1.94,18.781034899999998,25.569868600000003,0.7344986859999999,-0.0953101798,u04,Headarray,A2,High,High
309,20.772942800000003,25.2118298,0.00908845995,0.926116875,182.85706299999998,162.718369,1.12,18.6800818,22.673439300000002,0.823875087,-0.0953101798,u04,Headarray,A2,High,High
310,22.422932,24.030283899999997,0.9502726909999999,13.900746,234.709158,174.461492,1.35,17.819295,26.2306783,0.679330315,-0.0953101798,u04,Headarray,A2,High,High
311,25.930874600000003,22.420229,13.3189394,167.317648,362.842147,200.367456,1.81,16.409531599999998,32.7955452,0.500358555,-0.08701137699999999,u04,Headarray,A2,High,High
312,27.6317779,21.028119699999998,19.0509571,235.09578199999999,425.80495,242.261803,1.76,15.130943599999998,36.0289446,0.41996632899999997,0.214844748,u04,Headarray,A2,High,High
313,27.100262800000003,18.645009100000003,17.3336991,213.41302400000004,402.594802,207.329875,1.94,12.843109199999999,36.1095975,0.355670241,0.214844748,u04,Headarray,A2,High,High
314,18.9032625,13.3212066,6.25394942,79.143117,268.885027,90.9443169,2.96,9.74586159,24.89347,0.391502735,0.0717439049,u04,Headarray,A2,High,High
315,17.844445699999998,13.803820300000002,2.34372368,30.648681899999996,235.272139,82.6013805,2.85,10.205167999999999,23.0803603,0.44215809100000003,0.0717439049,u04,Headarray,A2,High,High
316,19.5014792,13.4164079,0.391535934,6.31917454,309.40767,92.42357309999998,3.35,9.75766987,25.7954117,0.378271531,0.06713930280000001,u04,Headarray,A2,High,High
317,23.1018824,12.706476499999999,4.1320756,53.9798728,450.462192,100.923344,4.46,9.38858107,31.2929462,0.30002228,0.0717439049,u04,Headarray,A2,High,High
318,24.9775657,10.5140599,13.780510500000002,173.307706,548.546438,56.2620788,9.75,7.31623351,34.557637400000004,0.211711044,0.0717439049,u04,Headarray,A2,High,High
319,27.7827066,9.94530497,22.119123300000002,276.231534,660.9268950000001,59.48627629999999,11.11,6.33604408,38.7764377,0.163399334,0.157686335,u04,Headarray,A2,High,High
320,28.506246,9.025217199999998,24.359757899999998,303.540528,676.860898,78.6076162,8.61,5.11681719,39.987877000000005,0.127959211,0.157686335,u04,Headarray,A2,High,High
321,27.0003367,12.1326007,19.606077,241.27999300000002,500.421296,116.529826,4.29,6.22539602,37.6733435,0.165246709,0.0304410255,u04,Headarray,A2,High,High
322,26.4689641,11.377809300000001,20.9276432,257.000204,419.339221,188.180795,2.23,6.70413712,36.8275259,0.18204147399999998,-0.0953101798,u04,Headarray,A2,High,High
