,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
315,38.4245292,44.78094829999999,4.46553696,60.87994499999999,658.9554019999999,564.951629,1.17,33.346664000000004,42.9055811,0.7772104040000001,-0.117783036,u14,Joystick,A2,High,High
316,37.7147186,42.645828200000004,6.70210972,88.39134370000001,651.9956599999999,568.659513,1.15,31.968734700000002,42.6942619,0.748782935,0.0828876598,u14,Joystick,A2,High,High
317,41.8271576,45.956501200000005,0.140452286,5.51543223,825.6930070000001,555.343531,1.49,34.2344855,48.2392187,0.709681592,-0.117783036,u14,Joystick,A2,High,High
318,48.751524200000006,45.956501200000005,4.04620271,55.782112600000005,1362.77642,701.009728,1.94,34.2344855,59.84498489999999,0.572052705,-0.117783036,u14,Joystick,A2,High,High
319,48.0814124,51.172909499999996,8.24326985,111.273226,1265.44139,659.571233,1.92,38.30868770000001,56.1790787,0.681903096,-0.117783036,u14,Joystick,A2,High,High
320,47.5235614,49.477267499999996,21.3666274,275.213367,1262.86343,548.672349,2.3,36.986484000000004,56.115753399999996,0.659110531,-0.117783036,u14,Joystick,A2,High,High
321,47.4112036,50.2792204,17.918249300000003,231.31340699999998,1223.50922,605.249579,2.02,37.68583579999999,55.4564895,0.6795568240000001,-0.117783036,u14,Joystick,A2,High,High
322,46.9685474,48.844424200000006,13.3798388,168.975895,1103.30812,763.474602,1.45,36.3348624,55.604556200000005,0.653451171,-0.117783036,u14,Joystick,A2,High,High
323,44.544110499999995,49.9777728,9.61593191,112.558043,582.1925,826.948923,0.7,35.6214667,51.956392,0.685603163,0.0828876598,u14,Joystick,A2,High,High
324,26.141495300000003,37.5470076,0.0156984615,0.439447996,110.027173,439.17177999999996,0.25,28.1582828,23.9555143,1.17544054,-0.117783036,u14,Joystick,A2,High,High
325,31.877543499999998,41.009484,3.88796937,48.75612460000001,123.628155,714.862677,0.17,30.6412939,33.0676075,0.926625666,0.0828876598,u14,Joystick,A2,High,High
326,34.4196326,37.2618363,14.956242499999998,180.385983,251.349034,682.3072480000001,0.37,27.219274199999997,40.355090600000004,0.674494193,-0.117783036,u14,Joystick,A2,High,High
327,33.7546705,36.490485799999995,13.629193099999998,164.602925,244.032355,583.431125,0.42,26.272080699999997,39.8564089,0.659168283,-0.117783036,u14,Joystick,A2,High,High
328,28.123537,29.3636207,8.11151275,101.45698399999999,322.083072,335.482977,0.96,21.715329999999998,33.321331199999996,0.6516945510000001,-0.117783036,u14,Joystick,A2,High,High
329,28.233943300000004,29.694743300000003,8.66237202,109.23409699999999,351.445081,312.381459,1.13,22.0201928,33.3079904,0.661108416,-0.117783036,u14,Joystick,A2,High,High
330,28.233943300000004,31.1840415,1.3859507,19.8143039,348.268165,354.42305899999997,0.98,23.2713462,32.4461948,0.717228827,-0.117783036,u14,Joystick,A2,High,High
331,29.3817782,31.1840415,0.188104837,4.3766985,417.650394,359.35445899999996,1.16,23.3285709,34.3853974,0.678444127,-0.117783036,u14,Joystick,A2,High,High
332,29.3817782,27.5842145,0.0579810729,2.38701911,424.252238,353.228538,1.2,20.2977831,36.2571066,0.559829094,-0.117783036,u14,Joystick,A2,High,High
333,35.5002347,35.901098700000006,12.8938929,161.684205,549.489359,364.338909,1.51,26.4575131,42.6677083,0.620082825,-0.117783036,u14,Joystick,A2,High,High
334,44.3901891,31.552425500000002,40.757772100000004,501.12058600000006,927.884798,540.332801,1.72,21.447610600000004,58.99981170000001,0.36351998399999996,-0.117783036,u14,Joystick,A2,High,High
335,45.5211794,31.8886953,43.9386345,545.924933,1101.04295,416.427215,2.64,22.5388553,60.3022019,0.373765047,-0.117783036,u14,Joystick,A2,High,High
336,45.303912,33.7045991,38.3631628,476.025819,1086.08023,473.76468,2.29,24.0831892,59.3707747,0.40564047299999995,-0.133531393,u14,Joystick,A2,High,High
337,43.9089968,33.0756708,33.344163,414.083408,996.8863640000001,469.98767699999996,2.12,23.148588399999998,57.620680799999995,0.40174097299999995,-0.133531393,u14,Joystick,A2,High,High
338,36.1908521,36.1939221,7.82743633,100.95973199999999,646.490134,399.564536,1.62,27.231809100000003,43.335714200000005,0.628391838,-0.133531393,u14,Joystick,A2,High,High
339,30.528675,36.1939221,1.99310295,25.6134544,333.232668,389.176905,0.86,27.231809100000003,33.5026651,0.8128251590000001,-0.133531393,u14,Joystick,A2,High,High
340,29.9332591,36.276714299999995,1.35050059,15.9071068,216.16342200000003,529.356958,0.41,27.160896299999997,32.4697662,0.8364980559999999,-0.133531393,u14,Joystick,A2,High,High
341,31.559467699999995,40.049968799999995,0.844546954,12.2745661,208.43076100000002,588.213011,0.35,30.2654919,32.8024389,0.922659805,0.08961215869999999,u14,Joystick,A2,High,High
342,27.8168614,39.1152144,2.68890073,34.7231381,209.916635,372.57592200000005,0.56,29.565907,25.9501965,1.13933268,0.08961215869999999,u14,Joystick,A2,High,High
343,38.4765441,43.7492857,1.86584425,24.533004199999997,468.144162,721.41609,0.65,32.704302899999995,43.4892798,0.7520083809999999,0.08961215869999999,u14,Joystick,A2,High,High
344,37.62977539999999,50.2991054,4.70249899,60.6574764,395.75779900000003,741.034928,0.53,38.0206711,37.234776399999994,1.02110647,0.08961215869999999,u14,Joystick,A2,High,High
345,38.2854774,51.1859356,3.11474867,41.7314512,359.02051800000004,819.173657,0.44,38.6264158,37.941475399999995,1.01805255,0.08961215869999999,u14,Joystick,A2,High,High
346,36.9143152,48.2769786,0.727459812,11.6133051,366.802487,746.243383,0.49,36.132472299999996,37.67993870000001,0.958931293,0.0828876598,u14,Joystick,A2,High,High
347,41.6461283,47.4599246,0.351082999,8.33261817,654.640843,763.645484,0.86,35.5559028,46.9529315,0.75726694,-0.117783036,u14,Joystick,A2,High,High
348,42.039135200000004,45.8596894,7.76884548,98.81677049999999,746.781809,686.871555,1.09,34.1987654,48.6314941,0.703222593,-0.117783036,u14,Joystick,A2,High,High
349,42.7831743,50.5085251,3.82754011,52.928166000000004,713.644536,783.024625,0.91,37.8681925,47.1889818,0.802479542,-0.117783036,u14,Joystick,A2,High,High
350,42.6020344,48.110982799999995,2.60704749,37.9012461,737.144058,764.806796,0.96,35.9289422,48.3629794,0.742901754,-0.117783036,u14,Joystick,A2,High,High
351,40.582426399999996,41.888741499999995,10.6277575,133.75255,769.860457,571.4235769999999,1.35,31.201851799999996,48.1696078,0.647749759,-0.117783036,u14,Joystick,A2,High,High
352,39.2394359,37.5943258,6.04194236,73.052204,588.425314,665.3178780000001,0.88,27.1334152,48.40707020000001,0.560525872,-0.117783036,u14,Joystick,A2,High,High
353,27.5487447,33.7309617,0.987093042,10.218051800000001,158.722464,451.524072,0.35,24.5764115,30.2302277,0.812974738,-0.117783036,u14,Joystick,A2,High,High
354,25.3122719,35.577770799999996,0.0184381216,0.472889475,115.926268,408.64931,0.28,26.6833281,23.8625695,1.1182085,-0.117783036,u14,Joystick,A2,High,High
355,29.9481033,38.4592136,2.89479523,33.7625951,109.813594,651.96691,0.17,28.5657137,31.269438399999995,0.913534594,-0.117783036,u14,Joystick,A2,High,High
356,29.9955552,38.4592136,3.21039958,37.1350628,118.79626999999999,644.4254139999999,0.18,28.5657137,31.360272100000003,0.91088858,-0.117783036,u14,Joystick,A2,High,High
357,26.746546999999996,38.6666667,1.13988438,13.319333199999999,97.8365812,475.321243,0.21,28.674417600000005,24.6684684,1.16239148,-0.117783036,u14,Joystick,A2,High,High
358,27.3284548,37.2618363,1.08862119,11.7232211,130.648314,424.822408,0.31,27.3658343,27.291024199999995,1.0027412,-0.117783036,u14,Joystick,A2,High,High
469,22.2510924,28.705400199999996,0.984445841,13.0533724,148.747397,200.797675,0.74,21.686071899999998,22.8021163,0.951055227,-0.133531393,u14,Joystick,A2,High,High
