,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
323,70.5947523,101.442923,2.32271625,31.749127299999998,996.617123,2426.25858,0.41,78.5620774,61.605503799999994,1.27524446,-0.182321557,S05,joystick,mid level,Low,Low
324,65.6201189,95.9523691,0.567546317,10.1626064,819.861024,2177.01979,0.38,73.1547609,57.0997456,1.2811749,-0.15415068,S05,joystick,mid level,Low,Low
325,88.593776,113.328851,10.7771431,121.719973,1582.35353,3943.71462,0.4,84.090654,92.8788253,0.90538025,-0.15415068,S05,joystick,mid level,Low,Low
326,89.7599975,117.682381,13.9566468,176.99496299999998,2309.17481,3260.0462199999997,0.71,89.21669709999999,90.30002900000001,0.988002973,-0.15415068,S05,joystick,mid level,Low,Low
327,93.8067923,113.16738600000001,0.340625251,2.77243751,2460.6019,3789.54789,0.65,83.51789090000001,103.073714,0.8102734229999999,-0.15415068,S05,joystick,mid level,Low,Low
328,86.3393085,96.4295944,19.3669194,256.58538300000004,2633.54614,2598.6499,1.01,74.64940279999999,96.62514709999999,0.7725670290000001,-0.182321557,S05,joystick,mid level,Low,Low
329,85.92355409999999,89.73612109999999,0.844503491,25.2744577,3038.9649600000002,2222.46256,1.37,68.36874809999999,100.456103,0.680583322,-0.15415068,S05,joystick,mid level,Low,Low
330,84.8797469,95.80933449999999,0.0012572946000000002,7.58837619,2492.93273,2601.9767899999997,0.96,72.7526795,95.4787436,0.7619777640000001,-0.15415068,S05,joystick,mid level,Low,Low
331,110.9337,125.729869,16.2747669,175.046681,2350.44694,6624.41414,0.35,91.326729,127.56175,0.715941332,-0.15415068,S05,joystick,mid level,Low,Low
332,106.75338700000002,149.452334,0.000387054439,2.53315622,1834.1708800000001,6994.254379999999,0.26,114.146105,98.8090993,1.15521856,-0.15415068,S05,joystick,mid level,Low,Low
333,106.75338700000002,149.452334,0.000387054439,2.53315622,1834.1708800000001,6994.254379999999,0.26,114.146105,98.8090993,1.15521856,-0.15415068,S05,joystick,mid level,Low,Low
334,112.79311000000001,139.066274,20.7356212,228.497909,2202.96488,7135.6673900000005,0.31,103.25926700000001,121.58164,0.8492998340000001,-0.15415068,S05,joystick,mid level,Low,Low
335,100.158446,137.038055,0.7850762459999999,7.88279837,1476.68283,5660.348489999999,0.26,104.22320400000001,95.921595,1.08654577,-0.15415068,S05,joystick,mid level,Low,Low
336,119.77121000000001,149.666295,51.9684631,607.19602,1485.10256,8423.015959999999,0.18,110.620759,128.270547,0.862401865,-0.15415068,S05,joystick,mid level,Low,Low
337,118.113747,152.420471,44.762814899999995,523.794632,1341.6447,8350.45883,0.16,114.179474,121.92113,0.936502759,-0.15415068,S05,joystick,mid level,Low,Low
338,114.933797,154.453877,8.56698474,110.03481799999999,775.297236,8767.6039,0.09,116.69496299999999,113.145222,1.03137331,-0.133531393,S05,joystick,mid level,Low,Low
339,112.285351,161.41517,1.3692042,13.8700911,933.1868310000001,7597.8539200000005,0.12,123.152248,100.247313,1.22848428,-0.15415068,S05,joystick,mid level,Low,Low
341,113.483374,155.41771699999998,61.5045941,748.044683,1497.98081,7311.942709999999,0.2,117.80662099999999,108.988772,1.08090604,-0.182321557,S05,joystick,mid level,Low,Low
342,120.37402,184.30409699999998,2.68950185,42.9461585,1207.3967300000002,9175.99801,0.13,142.757603,92.73659570000001,1.53938801,-0.182321557,S05,joystick,mid level,Low,Low
343,115.92608500000001,170.739568,1.86276664,42.8729364,1617.20164,7710.32084,0.21,130.378204,99.3943565,1.31172643,-0.15415068,S05,joystick,mid level,Low,Low
344,114.01754299999999,169.449529,55.41883829999999,697.632246,1692.8871800000002,6761.235709999999,0.25,129.345606,96.2793554,1.34344071,0.0971637485,S05,joystick,mid level,Low,Low
345,121.28204,161.26996,113.629774,1382.5710900000001,2121.92384,7103.848959999999,0.3,120.608457,121.951903,0.988983807,0.105360516,S05,joystick,mid level,Low,Low
346,103.728584,168.515083,10.393982300000001,135.887521,1172.4385300000001,6559.52565,0.18,130.48116100000001,67.0365927,1.94641696,-0.182321557,S05,joystick,mid level,Low,Low
347,125.36878899999999,163.63373700000002,38.7629402,460.981451,3238.54246,8215.89585,0.39,121.63881,128.990956,0.9430026229999999,0.105360516,S05,joystick,mid level,Low,Low
349,121.701039,146.56446699999998,0.218253151,1.45358815,4003.10839,6897.89153,0.58,108.17094099999998,133.870584,0.808026208,0.0971637485,S05,joystick,mid level,Low,Low
350,114.891253,149.412182,0.80660101,19.655240600000003,3146.5036,6628.2577200000005,0.47,112.58013000000001,117.15679399999999,0.96093557,0.08961215869999999,S05,joystick,mid level,Low,Low
351,109.79331200000001,128.22302,41.7532175,525.118555,3700.9454299999998,5072.13918,0.73,96.4414453,121.68890900000001,0.7925245320000001,0.0971637485,S05,joystick,mid level,Low,Low
352,104.338734,133.54079099999998,2.22868908,35.032409200000004,2681.9434899999997,5318.518279999999,0.5,101.900044,106.72171200000001,0.954820181,-0.15415068,S05,joystick,mid level,Low,Low
353,102.131568,133.72039099999998,15.2178285,206.497568,2273.36593,5592.52807,0.41,102.084932,102.17818199999999,0.999087375,-0.15415068,S05,joystick,mid level,Low,Low
354,111.71264199999999,155.824077,4.74713873,77.4914691,2820.34186,5961.02936,0.47,118.028245,105.01791200000001,1.1238868,-0.15415068,S05,joystick,mid level,Low,Low
355,107.03478100000001,148.478955,0.00397538146,18.892086300000003,3163.08195,5194.34344,0.61,112.09626000000002,101.721765,1.10198894,-0.133531393,S05,joystick,mid level,Low,Low
356,107.200746,141.336478,0.37411349299999996,29.1640196,3356.4053299999996,4920.88627,0.68,106.23693200000001,108.15597199999999,0.982256735,-0.133531393,S05,joystick,mid level,Low,Low
357,100.802494,144.594013,35.1416001,456.94861399999996,2490.8268199999998,4722.611989999999,0.53,110.43463899999999,90.1469699,1.22505104,-0.15415068,S05,joystick,mid level,Low,Low
358,100.772729,130.32706100000001,37.08610770000001,474.179422,2615.41284,4526.86618,0.58,98.93913470000001,102.573551,0.964567707,-0.15415068,S05,joystick,mid level,Low,Low
359,97.79132299999999,135.79817,30.4939012,377.092166,1062.2467,4624.02399,0.23,102.772981,92.5418824,1.11055642,-0.15415068,S05,joystick,mid level,Low,Low
360,103.292926,153.875646,6.66541792,87.91562929999999,1410.23638,4935.10984,0.29,117.517172,86.7673408,1.35439407,-0.15415068,S05,joystick,mid level,Low,Low
361,101.626768,144.0,0.315468545,22.6120142,1922.86308,4780.60743,0.4,108.85376799999999,93.8448568,1.15993323,-0.133531393,S05,joystick,mid level,Low,Low
362,101.221429,143.83323700000003,33.3356214,433.512988,1876.1132699999998,4102.82986,0.46,108.704054,93.1395948,1.16710895,0.08961215869999999,S05,joystick,mid level,Low,Low
363,99.7811892,119.503736,111.625552,1365.48254,2256.0605600000004,3535.5552799999996,0.64,87.692102,110.55617,0.793190486,0.0971637485,S05,joystick,mid level,Low,Low
364,85.4433814,115.70405600000001,60.1145501,748.4198349999999,1840.3531699999999,3094.09488,0.59,87.04022059999998,83.8161253,1.03846629,0.0101523715,S05,joystick,mid level,Low,Low
365,89.92536590000002,130.930734,1.59883375,29.5115412,1766.4390600000002,3907.8782899999997,0.45,99.690951,78.9611116,1.26253226,0.0101523715,S05,joystick,mid level,Low,Low
366,90.457567,142.33963400000002,2.26295925,29.008231800000004,991.668469,4961.7357600000005,0.2,108.699674,67.450158,1.61155551,0.0101523715,S05,joystick,mid level,Low,Low
367,88.0908622,133.51404399999998,11.033973300000001,128.81143799999998,877.58867,4654.943389999999,0.19,100.84146,73.1505297,1.37854722,0.174769967,S05,joystick,mid level,Low,Low
368,93.7839462,122.002342,22.269395000000003,251.058856,1317.4315800000002,4983.45369,0.26,89.4256808,97.9484801,0.9129869159999999,0.177206456,S05,joystick,mid level,Low,Low
369,63.7763951,94.6572765,3.69953003,47.084610299999994,572.0686509999999,2258.3948800000003,0.25,72.1057425,54.18135329999999,1.3308221000000002,-0.15415068,S05,joystick,mid level,Low,Low
370,79.6976429,104.219548,26.2676434,309.29102,531.0457240000001,3560.47866,0.15,77.2479003,82.0742985,0.941194767,-0.15415068,S05,joystick,mid level,Low,Low
371,99.36368979999999,151.789328,4.38003997,55.4500465,378.045383,6744.00171,0.06,115.18928500000001,80.48424870000001,1.43120284,-0.15415068,S05,joystick,mid level,Low,Low
372,119.06180900000001,152.090199,81.2412181,987.6551630000001,2273.43976,6860.66837,0.33,114.84150600000001,123.13755400000001,0.932627799,-0.15415068,S05,joystick,mid level,Low,Low
373,119.06180900000001,152.090199,81.2412181,987.6551630000001,2273.43976,6860.66837,0.33,114.84150600000001,123.13755400000001,0.932627799,-0.15415068,S05,joystick,mid level,Low,Low
374,122.30056699999999,142.146805,129.387147,1589.1250400000001,3128.75459,6367.49632,0.49,105.361057,137.16378799999998,0.7681404740000001,-0.15415068,S05,joystick,mid level,Low,Low
375,103.778611,134.036242,14.006808600000001,196.075257,3049.987,5160.37774,0.59,102.278797,105.25705500000001,0.971704912,-0.15415068,S05,joystick,mid level,Low,Low
376,126.390551,144.27751,7.09786389,89.7878139,5258.11844,5829.4171799999995,0.9,107.73866100000001,142.62371399999998,0.755404959,-0.15415068,S05,joystick,mid level,Low,Low
377,125.70714299999999,156.526584,2.47513179,52.5501287,5515.24459,5409.2744600000005,1.02,119.48460700000001,131.635861,0.907690399,-0.15415068,S05,joystick,mid level,Low,Low
378,125.70714299999999,156.526584,2.47513179,52.5501287,5515.24459,5409.2744600000005,1.02,119.48460700000001,131.635861,0.907690399,-0.15415068,S05,joystick,mid level,Low,Low
379,137.710877,163.12659399999998,4.32540568,33.5522485,5341.28825,7684.05594,0.7,119.59773799999999,153.704107,0.778103729,-0.15415068,S05,joystick,mid level,Low,Low
380,120.398149,121.48603700000001,3.68804056,77.5408936,6592.73566,3627.6297700000005,1.82,92.7608292,142.782552,0.649665018,-0.15415068,S05,joystick,mid level,Low,Low
381,130.615029,152.15781299999998,17.0016238,182.099431,3753.04929,7676.44313,0.49,111.759947,147.072383,0.759897575,-0.15415068,S05,joystick,mid level,Low,Low
382,137.860178,151.231138,26.929668100000004,302.512456,4391.2101299999995,9150.89518,0.48,111.391203,160.008928,0.6961561690000001,-0.15415068,S05,joystick,mid level,Low,Low
383,137.860178,151.231138,26.929668100000004,302.512456,4391.2101299999995,9150.89518,0.48,111.391203,160.008928,0.6961561690000001,-0.15415068,S05,joystick,mid level,Low,Low
384,164.549602,221.903454,40.9428589,464.209387,2878.9841699999997,17626.4236,0.16,166.78472,162.283702,1.02773549,-0.15415068,S05,joystick,mid level,Low,Low
385,174.394463,216.83963799999998,104.96548600000001,1207.22841,4595.1583,18282.0055,0.25,161.202623,186.65629199999998,0.86363348,-0.15415068,S05,joystick,mid level,Low,Low
386,166.579025,222.920016,18.3077144,219.68981800000003,4825.184179999999,16837.7161,0.29,171.239404,161.784454,1.05844165,-0.182321557,S05,joystick,mid level,Low,Low
387,165.113525,214.861196,9.4071186,142.328277,6471.97592,15153.3757,0.43,166.110004,164.110996,1.01218083,-0.182321557,S05,joystick,mid level,Low,Low
388,176.731435,223.918352,22.043058600000002,223.111927,5670.62163,18992.6004,0.3,166.65219,186.266067,0.8946996779999999,-0.15415068,S05,joystick,mid level,Low,Low
389,168.431419,236.125874,0.0448510424,5.59793497,4783.50202,18309.2256,0.26,180.013756,155.991453,1.15399756,-0.15415068,S05,joystick,mid level,Low,Low
390,164.479265,217.89643700000002,22.6865326,264.02315699999997,6416.374510000001,13895.1573,0.46,165.20578799999998,163.749518,1.00889328,-0.15415068,S05,joystick,mid level,Low,Low
391,190.67324299999999,252.10882,69.01923570000001,946.8820720000001,6931.21067,17392.1378,0.4,192.333044,188.998866,1.01764126,-0.15415068,S05,joystick,mid level,Low,Low
402,151.17067,200.08569599999998,18.7224243,259.55631600000004,4575.343129999999,11627.2354,0.39,152.54289,149.785879,1.01840635,0.0971637485,S05,joystick,mid level,Low,Low
403,177.550798,240.237977,145.526084,1811.36517,5278.97465,16593.3752,0.32,181.346288,173.672379,1.04418612,0.0971637485,S05,joystick,mid level,Low,Low
404,180.820353,224.793238,261.081544,3242.55585,6304.28521,15938.3772,0.4,168.407669,192.434033,0.8751449309999999,0.08961215869999999,S05,joystick,mid level,Low,Low
405,192.290703,240.29505699999999,296.692731,3645.29691,6477.3489899999995,19105.9741,0.34,181.52266,202.486919,0.8964661079999999,0.0971637485,S05,joystick,mid level,Low,Low
406,191.933768,241.95867400000003,167.255334,2077.19646,5323.77059,19622.5607,0.27,182.996227,200.47325,0.912821173,0.0971637485,S05,joystick,mid level,Low,Low
407,167.897077,238.916602,5.95890458,97.5619038,2539.06587,20887.5982,0.12,182.462521,151.94171799999998,1.20087177,0.0971637485,S05,joystick,mid level,Low,Low
408,161.400124,231.25990299999998,18.015405899999998,226.55576499999998,1010.52405,22305.541,0.05,176.521953,144.7066,1.21986111,-0.15415068,S05,joystick,mid level,Low,Low
409,158.062073,238.226783,2.75185695,28.015934499999997,1647.84934,18180.8234,0.09,183.788284,127.23641299999998,1.44446295,-0.182321557,S05,joystick,mid level,Low,Low
410,156.45720500000002,220.68464900000004,36.072723700000004,413.60803500000003,2436.63051,16978.6855,0.14,167.77536,144.253745,1.16305723,-0.15415068,S05,joystick,mid level,Low,Low
411,158.05152900000002,221.697348,13.823298000000001,160.39674499999998,1549.32632,17561.9425,0.09,168.633725,146.708003,1.14945144,-0.15415068,S05,joystick,mid level,Low,Low
412,137.370198,183.427681,3.37545977,44.968107200000006,3201.5468,11782.5946,0.27,139.76578999999998,134.932082,1.03582327,-0.15415068,S05,joystick,mid level,Low,Low
413,138.410019,198.01683400000002,7.62991633,107.34981,2182.0718,13552.7411,0.16,153.101274,121.961743,1.25532212,-0.182321557,S05,joystick,mid level,Low,Low
414,131.887398,172.271104,94.94319209999999,1163.4854699999999,3236.33144,9542.30388,0.34,131.21483700000002,132.556547,0.989878205,-0.182321557,S05,joystick,mid level,Low,Low
415,123.898576,159.671091,93.5992558,1145.9356300000002,2903.18843,8589.455829999999,0.34,120.565335,127.144462,0.948254708,-0.15415068,S05,joystick,mid level,Low,Low
416,131.95561999999998,175.336411,0.432570554,37.041931,2125.14839,10081.3503,0.21,133.775932,130.10984399999998,1.02817687,-0.15415068,S05,joystick,mid level,Low,Low
417,98.5320832,140.089767,51.9263047,636.937112,1072.00706,4814.29295,0.22,106.48138700000001,89.88246290000001,1.18467366,-0.15415068,S05,joystick,mid level,Low,Low
418,99.75207359999999,151.09378999999998,28.469924100000004,349.67699999999996,852.805468,5103.8336,0.17,116.07468899999999,80.1724332,1.44781297,-0.182321557,S05,joystick,mid level,Low,Low
419,101.21405899999999,146.595654,0.761988407,19.041821600000002,966.561634,5909.488579999999,0.16,111.96428,89.1771912,1.25552598,-0.15415068,S05,joystick,mid level,Low,Low
420,92.6545042,130.738561,9.87530406,113.22594299999999,1006.31919,4743.11779,0.21,99.20637459999999,85.6026257,1.15891743,-0.15415068,S05,joystick,mid level,Low,Low
421,87.03201379999999,122.646996,1.95621532,31.467884899999998,1544.24022,3740.7338200000004,0.41,93.66404,79.8510518,1.17298442,-0.15415068,S05,joystick,mid level,Low,Low
422,93.53583470000001,132.222035,6.72596657,92.4740587,1641.79445,4362.905470000001,0.38,102.41354100000001,83.72198890000001,1.22325738,-0.182321557,S05,joystick,mid level,Low,Low
423,100.352237,140.048971,4.09580687,39.888062100000006,1742.1875699999998,5087.329000000001,0.34,104.978909,95.5016829,1.09923623,-0.15415068,S05,joystick,mid level,Low,Low
424,109.10021599999999,140.138707,15.605559699999999,193.867839,3417.2857,5021.6333700000005,0.68,104.96257800000001,113.08656599999999,0.928161337,-0.15415068,S05,joystick,mid level,Low,Low
425,115.178123,145.704201,4.51752713,43.479288200000006,3459.37779,6671.55895,0.52,107.25315,122.591851,0.8748799270000001,-0.15415068,S05,joystick,mid level,Low,Low
426,103.691851,139.16896200000002,15.798803099999999,217.18123300000002,2903.18051,5538.51606,0.52,107.14351699999999,100.12125999999999,1.07013753,-0.182321557,S05,joystick,mid level,Low,Low
427,105.830052,131.686496,5.07268161,74.53753209999999,3325.8220899999997,5364.17401,0.62,101.70939,109.796175,0.926347299,-0.182321557,S05,joystick,mid level,Low,Low
428,108.526494,139.615799,32.308402199999996,378.594146,2035.71037,6266.3769,0.32,103.368043,113.45063999999999,0.911127903,0.0971637485,S05,joystick,mid level,Low,Low
429,131.50556799999998,147.148128,75.471367,884.3943109999999,2580.0648899999997,11307.687,0.23,107.513897,151.750422,0.708491588,0.0971637485,S05,joystick,mid level,Low,Low
430,129.49020900000002,179.09614299999998,18.974682100000003,235.250632,1561.23334,12572.729,0.12,136.630193,121.932846,1.1205364,0.0971637485,S05,joystick,mid level,Low,Low
431,129.49020900000002,167.215857,10.5006248,108.725292,2614.8881100000003,10038.6132,0.26,126.194106,132.704469,0.950940888,-0.15415068,S05,joystick,mid level,Low,Low
432,129.49020900000002,167.215857,10.5006248,108.725292,2614.8881100000003,10038.6132,0.26,126.194106,132.704469,0.950940888,-0.15415068,S05,joystick,mid level,Low,Low
433,128.435643,167.795794,7.75715474,87.19753879999999,2873.89141,9424.67346,0.3,126.961561,129.89299599999998,0.977431926,-0.15415068,S05,joystick,mid level,Low,Low
434,133.88161100000002,159.262586,31.760810100000004,356.01032799999996,3181.13865,10049.2118,0.32,117.62571799999999,148.366984,0.792802515,-0.15415068,S05,joystick,mid level,Low,Low
435,130.758957,171.394282,1.19196285,9.26094521,2005.21028,11621.6654,0.17,128.84305700000002,132.647187,0.971321443,-0.182321557,S05,joystick,mid level,Low,Low
436,125.89224399999999,179.147186,5.80564265,78.0356294,1413.03775,10654.0239,0.13,136.791813,113.95487800000001,1.20040331,-0.15415068,S05,joystick,mid level,Low,Low
437,126.635585,179.004655,50.0409205,608.467021,2494.5987,8194.54124,0.3,137.260822,115.03308,1.19322913,-0.182321557,S05,joystick,mid level,Low,Low
438,135.052723,168.253777,89.2014767,1046.62056,2622.1529100000002,8646.38366,0.3,122.149635,146.826234,0.831933314,-0.182321557,S05,joystick,mid level,Low,Low
439,87.0555378,131.412835,1.46724176,22.2097964,1354.64198,3978.54439,0.34,101.786705,69.2589344,1.46965451,-0.182321557,S05,joystick,mid level,Low,Low
440,124.64043500000001,159.164485,29.8735189,335.73539900000003,2273.98101,9596.93547,0.24,117.216609,131.646279,0.890390592,-0.182321557,S05,joystick,mid level,Low,Low
441,131.32003799999998,158.686273,42.8465595,536.106463,4894.4373399999995,7629.4187,0.64,119.591527,142.083678,0.841697858,-0.182321557,S05,joystick,mid level,Low,Low
442,131.32003799999998,158.686273,42.8465595,536.106463,4894.4373399999995,7629.4187,0.64,119.591527,142.083678,0.841697858,-0.182321557,S05,joystick,mid level,Low,Low
443,146.148001,187.50288899999998,5.28767582,45.1440675,4186.72612,11305.9214,0.37,140.121852,151.935325,0.9222466999999999,-0.182321557,S05,joystick,mid level,Low,Low
444,143.607932,164.794822,0.7849665020000001,24.6046018,6095.80235,9092.34574,0.67,127.44462800000001,158.127616,0.8059606029999999,-0.182321557,S05,joystick,mid level,Low,Low
445,136.365056,169.604582,3.26666312,41.4197972,4122.08989,9326.06532,0.44,128.633847,143.680863,0.895274738,-0.15415068,S05,joystick,mid level,Low,Low
446,158.016274,180.874068,40.9460562,447.448046,4026.5279600000003,14676.3092,0.27,132.57163400000002,179.897325,0.736929433,-0.15415068,S05,joystick,mid level,Low,Low
447,148.027025,181.26775800000001,36.5953709,413.274354,3536.19593,12756.0242,0.28,136.058286,159.097903,0.855185913,-0.133531393,S05,joystick,mid level,Low,Low
448,146.26687900000002,190.907607,2.52219689,33.9149369,3839.3439299999995,13076.5979,0.29,145.519758,147.01020400000002,0.9898616179999999,-0.15415068,S05,joystick,mid level,Low,Low
449,156.82565400000001,182.87857,42.196405,464.5038,4726.37384,13325.0006,0.35,135.24158300000002,175.77908200000002,0.769383826,-0.15415068,S05,joystick,mid level,Low,Low
450,144.392323,185.484693,7.45060442,76.2673061,3557.54625,11198.9892,0.32,139.97550800000002,148.677984,0.9414676240000001,-0.15415068,S05,joystick,mid level,Low,Low
451,147.59694199999998,164.480133,69.9987564,811.603524,3790.7992200000003,11603.9941,0.33,120.155455,170.682105,0.7039721879999999,-0.15415068,S05,joystick,mid level,Low,Low
452,141.465347,156.43528999999998,91.96938420000001,1066.31191,3781.3594,10102.2868,0.37,115.753433,163.17485,0.709382802,-0.133531393,S05,joystick,mid level,Low,Low
453,134.231144,167.065428,23.6645022,262.940251,1869.9785,11470.3922,0.16,124.97313999999999,142.890568,0.8746073459999999,-0.15415068,S05,joystick,mid level,Low,Low
454,140.536726,180.78558700000002,61.1316569,719.2979690000001,1867.67167,11694.8072,0.16,135.817805,145.102263,0.936014384,-0.15415068,S05,joystick,mid level,Low,Low
455,144.577216,172.874852,96.9128143,1137.4179,2536.3069,11626.4317,0.22,127.913661,159.509367,0.801919435,-0.15415068,S05,joystick,mid level,Low,Low
456,137.400354,187.098141,10.153657,116.50844199999999,912.6052179999999,12268.286,0.07,141.98323200000002,132.659248,1.07028521,-0.15415068,S05,joystick,mid level,Low,Low
457,137.876757,182.27138300000001,33.695316,386.262019,1530.8969,11483.3842,0.13,137.69254899999999,138.06071799999998,0.997333282,-0.15415068,S05,joystick,mid level,Low,Low
458,137.876757,182.27138300000001,33.695316,386.262019,1530.8969,11483.3842,0.13,137.69254899999999,138.06071799999998,0.997333282,-0.15415068,S05,joystick,mid level,Low,Low
459,142.351677,196.930735,22.683483199999998,268.376298,963.800036,13111.3025,0.07,149.874868,134.40805,1.1150736,-0.15415068,S05,joystick,mid level,Low,Low
460,144.487271,181.315825,83.0053267,976.627125,2260.84245,11940.6468,0.19,135.725213,152.747535,0.8885591009999999,0.0971637485,S05,joystick,mid level,Low,Low
461,130.94818999999998,187.32401299999998,0.578817537,8.05943119,815.212151,11294.5168,0.07,143.047112,117.611143,1.21627176,0.0971637485,S05,joystick,mid level,Low,Low
462,150.844291,167.209022,94.699862,1088.5656,3232.14129,12526.3331,0.26,120.332872,176.147665,0.683136341,0.0971637485,S05,joystick,mid level,Low,Low
463,150.844291,167.209022,94.699862,1088.5656,3232.14129,12526.3331,0.26,120.332872,176.147665,0.683136341,0.0971637485,S05,joystick,mid level,Low,Low
464,135.046024,191.015332,2.30657664,30.4189945,1965.0623600000001,11960.2663,0.16,145.858379,123.28905300000001,1.18306026,-0.15415068,S05,joystick,mid level,Low,Low
465,133.539721,162.944338,18.698763699999997,199.548439,3309.8669600000003,9717.9919,0.34,121.47349299999999,144.602575,0.84005069,-0.15415068,S05,joystick,mid level,Low,Low
466,115.96920800000001,154.889823,0.09619591279999999,6.20254325,2712.6390899999997,7173.82077,0.38,117.90876200000001,113.99665800000001,1.03431771,-0.15415068,S05,joystick,mid level,Low,Low
467,137.39515500000002,159.857079,75.116298,866.7835150000001,2715.55958,10052.9251,0.27,115.301675,156.398149,0.73723171,-0.15415068,S05,joystick,mid level,Low,Low
468,133.423303,152.453272,105.20268200000001,1223.69615,3098.76473,9049.71208,0.34,112.07586699999999,151.797746,0.7383236609999999,-0.133531393,S05,joystick,mid level,Low,Low
469,120.98642199999999,159.857079,26.265501899999997,302.630557,1688.7355899999998,9211.73875,0.18,120.12691699999999,121.83986399999999,0.985941,-0.15415068,S05,joystick,mid level,Low,Low
470,130.681729,178.290293,25.977536999999998,294.019085,1634.37824,10435.6823,0.16,134.340009,126.91804599999999,1.05847839,-0.15415068,S05,joystick,mid level,Low,Low
471,141.58187900000001,169.39556399999998,77.9556485,900.4163800000001,3043.95817,10621.9258,0.29,124.07524599999999,157.150216,0.789532773,-0.15415068,S05,joystick,mid level,Low,Low
472,117.126305,140.18762900000002,8.89540353,128.149225,4205.37434,5942.58473,0.71,107.06651200000002,126.387914,0.847126195,-0.15415068,S05,joystick,mid level,Low,Low
473,130.104232,155.42844,10.9418023,107.26365700000001,3811.4444700000004,9080.24874,0.42,115.20850700000001,143.461571,0.803061797,0.08961215869999999,S05,joystick,mid level,Low,Low
474,137.204748,166.09807800000002,3.29426033,28.6273315,3916.4980200000005,10047.7199,0.39,123.746284,149.45615700000002,0.827977159,0.0971637485,S05,joystick,mid level,Low,Low
475,134.12041499999998,174.087006,0.0228003077,8.1179663,4182.00266,9203.959929999999,0.45,132.58169099999998,135.641685,0.977440608,0.0971637485,S05,joystick,mid level,Low,Low
476,144.202239,164.05574,47.5275939,533.421024,4549.5188100000005,10198.3426,0.45,119.949196,164.926535,0.727288642,-0.15415068,S05,joystick,mid level,Low,Low
477,125.67531899999999,162.149843,7.50367861,76.6888498,2911.2281,7938.45003,0.37,121.98360500000001,129.261639,0.94369533,-0.15415068,S05,joystick,mid level,Low,Low
478,135.50751200000002,161.252243,64.7740504,756.868203,2620.58335,9378.80768,0.28,118.360225,150.716385,0.785317571,-0.15415068,S05,joystick,mid level,Low,Low
479,135.50751200000002,161.252243,64.7740504,756.868203,2620.58335,9378.80768,0.28,118.360225,150.716385,0.785317571,-0.15415068,S05,joystick,mid level,Low,Low
480,127.892812,165.173502,34.0907828,390.710236,1456.5348199999999,9593.455590000001,0.15,124.25166499999999,131.433126,0.945360339,-0.15415068,S05,joystick,mid level,Low,Low
481,136.151176,187.494762,23.932313699999998,281.89723100000003,938.210836,11874.2318,0.08,142.518838,129.47071699999998,1.10078047,-0.15415068,S05,joystick,mid level,Low,Low
482,140.574332,167.147497,97.65329190000001,1148.37919,2461.2691,10886.4681,0.23,123.62154199999999,155.692004,0.7940134329999999,-0.15415068,S05,joystick,mid level,Low,Low
483,126.90904099999999,171.254197,18.522063100000004,221.096046,2052.00398,9231.27312,0.22,131.193496,122.47479799999999,1.07118769,-0.182321557,S05,joystick,mid level,Low,Low
484,119.288366,166.215007,3.229434,42.370719,1277.10903,8697.51567,0.15,126.930052,111.12241200000001,1.14225429,-0.15415068,S05,joystick,mid level,Low,Low
485,141.31525,163.776852,50.9945436,573.7347940000001,3020.2215300000003,11341.9478,0.27,119.726673,160.01726100000002,0.748210987,-0.15415068,S05,joystick,mid level,Low,Low
486,132.344788,185.45388300000002,1.44181607,18.954404,2135.59668,11448.1172,0.19,141.561361,122.436378,1.15620344,-0.15415068,S05,joystick,mid level,Low,Low
487,144.165579,166.764162,55.691128299999995,620.317184,3751.89893,11038.069,0.34,121.84611699999999,163.46544699999998,0.745393715,-0.15415068,S05,joystick,mid level,Low,Low
488,136.547916,175.810504,4.42825542,44.7902039,3080.96242,9720.4153,0.32,132.488993,140.48962,0.94305183,-0.182321557,S05,joystick,mid level,Low,Low
489,127.372345,167.099628,9.066859,103.889759,3019.52782,8453.24713,0.36,126.65363300000001,128.08702399999999,0.988809244,-0.15415068,S05,joystick,mid level,Low,Low
490,143.136299,166.256257,48.49983579999999,544.124083,3297.36787,11107.1717,0.3,121.170482,162.153367,0.747258503,-0.15415068,S05,joystick,mid level,Low,Low
491,128.707864,176.428051,3.05528389,31.0392953,1755.22274,10702.7636,0.16,134.270516,122.89368200000001,1.0925746,-0.15415068,S05,joystick,mid level,Low,Low
492,140.590591,182.959793,57.98078149999999,678.709201,2129.4288,11207.6296,0.19,137.81008300000002,143.317164,0.961574171,-0.15415068,S05,joystick,mid level,Low,Low
493,140.590591,182.959793,57.98078149999999,678.709201,2129.4288,11207.6296,0.19,137.81008300000002,143.317164,0.961574171,-0.15415068,S05,joystick,mid level,Low,Low
494,143.040454,174.500102,77.9458678,906.8365630000001,2492.6163899999997,10772.8573,0.23,129.304366,155.568389,0.8311737770000001,-0.15415068,S05,joystick,mid level,Low,Low
495,129.401921,172.973986,15.3380587,174.137075,1334.17513,10341.5932,0.13,130.833227,127.954605,1.02249721,-0.15415068,S05,joystick,mid level,Low,Low
