,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
209,93.3761806,91.6187754,105.96588100000001,1349.91201,4545.60814,1534.23255,2.96,68.8839604,112.664201,0.611409478,-0.133531393,u14,Headarray,A2,High,High
210,92.757749,94.7100839,100.643313,1272.23763,4133.21494,2054.3005399999997,2.01,70.6288084,110.54217,0.6389309,-0.133531393,u14,Headarray,A2,High,High
211,96.196558,90.55385140000001,119.15881200000001,1458.85796,3257.23433,3240.89723,1.01,63.745027799999995,120.183722,0.53039652,-0.133531393,u14,Headarray,A2,High,High
212,71.5945373,85.6504524,38.1230271,467.661282,1214.0865,2292.40266,0.53,63.745027799999995,78.6646489,0.810338935,-0.133531393,u14,Headarray,A2,High,High
213,65.0889501,89.4299407,13.2375673,160.39529199999998,439.58702,2656.73011,0.17,67.8990848,62.151887699999996,1.09247019,-0.15415068,u14,Headarray,A2,High,High
214,66.89864399999999,94.3064912,16.2571494,190.043734,300.70973100000003,2799.78455,0.11,69.29852609999999,64.40940479999999,1.07590695,-0.15415068,u14,Headarray,A2,High,High
215,50.86677279999999,75.5777745,0.0040661057,1.44231527,460.546369,1454.2174300000001,0.32,57.4439686,43.30182,1.32659478,-0.15415068,u14,Headarray,A2,High,High
216,57.9433221,82.5590698,1.43323352,15.260588,500.726842,1913.00928,0.26,61.2846598,54.3971288,1.12661571,-0.15415068,u14,Headarray,A2,High,High
217,54.360933700000004,80.882631,1.82753492,21.2257389,472.69175099999995,1694.61195,0.28,60.8029605,47.0448958,1.29244543,0.08961215869999999,u14,Headarray,A2,High,High
218,51.747249,66.27216609999999,0.468112419,13.102495699999999,914.4734080000001,1082.58844,0.84,50.005714000000005,53.4320515,0.935874865,0.08961215869999999,u14,Headarray,A2,High,High
219,56.0991186,64.3117408,31.238523600000004,392.598228,1063.55184,1165.4637400000001,0.91,47.761311299999996,63.348870299999994,0.753941011,-0.133531393,u14,Headarray,A2,High,High
220,59.90468620000001,66.3152643,41.6398056,514.79811,1185.5094900000001,1319.87675,0.9,48.1505575,69.7041367,0.690784792,-0.15415068,u14,Headarray,A2,High,High
221,55.915753,74.1427195,16.158659699999998,207.073006,930.541077,1352.67359,0.69,56.625755500000004,55.1966183,1.02589175,-0.15415068,u14,Headarray,A2,High,High
222,56.8280615,69.8242692,20.705478,252.838481,784.374504,1496.5791199999999,0.52,51.3475552,61.8246368,0.830535494,0.0971637485,u14,Headarray,A2,High,High
223,54.250448,65.3299319,22.250000699999998,268.66471,664.046758,1449.43312,0.46,47.683480200000005,60.1041424,0.7933476509999999,0.08961215869999999,u14,Headarray,A2,High,High
224,38.0409136,63.07138810000001,0.17180791,3.10912579,107.580956,1013.6365099999999,0.11,47.640019200000005,24.9930149,1.90613335,-0.133531393,u14,Headarray,A2,High,High
225,37.7241449,63.07138810000001,0.125957501,1.79031414,36.567872200000004,1065.03789,0.03,47.640019200000005,24.0135544,1.98388037,-0.133531393,u14,Headarray,A2,High,High
226,36.3318042,61.139185499999996,1.37328596,15.958731400000001,41.346154999999996,970.8644029999999,0.04,46.0915239,22.706198,2.02990936,-0.133531393,u14,Headarray,A2,High,High
227,33.8493394,59.8665182,0.15279837300000002,1.68356487,41.656958200000005,816.632108,0.05,45.2485201,15.6245635,2.89598619,-0.133531393,u14,Headarray,A2,High,High
228,34.396382200000005,57.619441200000004,2.42787004e-06,0.423129771,58.65838670000001,849.614967,0.07,43.451122,21.8682926,1.98694625,-0.133531393,u14,Headarray,A2,High,High
229,31.1126984,48.638609,3.44134445,41.4711757,83.5466761,646.324523,0.13,36.3998953,24.7193774,1.47252476,-0.15415068,u14,Headarray,A2,High,High
230,31.1126984,49.618544899999996,0.38836737600000004,5.83851685,109.78993,652.875234,0.17,37.4909513,23.031035,1.62784483,-0.133531393,u14,Headarray,A2,High,High
231,27.162065000000002,48.641546000000005,0.167735671,2.13135853,20.6708807,518.031415,0.04,36.76761,11.1219788,3.30585147,-0.133531393,u14,Headarray,A2,High,High
232,35.5527777,53.0471488,2.69301503,31.555007,117.21742900000001,822.089471,0.14,39.6970672,30.856812199999997,1.28649282,-0.133531393,u14,Headarray,A2,High,High
233,35.6152277,55.7135531,2.27376585,27.3085825,88.37857079999999,851.419575,0.1,41.9455429,27.882975399999996,1.50434243,-0.133531393,u14,Headarray,A2,High,High
234,31.2267691,46.3033476,0.000561764583,0.387523257,154.084284,616.1438459999999,0.25,34.7973726,27.191268400000002,1.27972598,-0.133531393,u14,Headarray,A2,High,High
235,29.2574777,43.3358974,3.44355725,43.026798799999995,121.397182,548.042903,0.22,32.5817653,25.5035012,1.27754088,-0.133531393,u14,Headarray,A2,High,High
236,30.007406500000002,43.2666153,4.561793,56.031265399999995,109.78341999999999,571.894715,0.19,32.3904748,27.4179874,1.18135859,-0.133531393,u14,Headarray,A2,High,High
237,31.240998699999995,42.355637200000004,5.80945117,71.13025019999999,112.562821,636.730285,0.18,31.836636600000002,30.6337815,1.03926564,-0.133531393,u14,Headarray,A2,High,High
238,31.432467300000003,38.3927076,7.14970868,86.3179829,127.10063899999999,626.7817610000001,0.2,28.301943400000003,34.278273,0.825652547,-0.133531393,u14,Headarray,A2,High,High
239,31.432467300000003,38.3927076,7.14970868,86.3179829,127.10063899999999,626.7817610000001,0.2,28.301943400000003,34.278273,0.825652547,-0.133531393,u14,Headarray,A2,High,High
240,25.148448199999997,37.3363094,0.0163243249,0.273000987,63.4019236,390.311759,0.16,28.2008105,21.6703294,1.30135588,-0.133531393,u14,Headarray,A2,High,High
241,35.8887169,50.119856299999995,2.24412475,28.6096631,107.20180900000001,762.781187,0.14,37.6980485,33.9831891,1.10931462,-0.133531393,u14,Headarray,A2,High,High
242,39.1918359,44.3395986,16.861198,203.648551,294.164058,859.6256390000001,0.34,32.3706216,44.990475200000006,0.7194994379999999,-0.133531393,u14,Headarray,A2,High,High
243,36.221540600000004,46.9041576,8.64587442,107.095851,226.250627,780.847187,0.29,35.2541791,37.1637304,0.948617878,-0.133531393,u14,Headarray,A2,High,High
244,44.8998886,56.4446632,18.0690066,222.396845,515.419248,932.5134640000001,0.55,41.4298029,48.1203848,0.8609615890000001,-0.133531393,u14,Headarray,A2,High,High
245,48.0878825,56.7097875,25.625453,318.35845,781.297228,1025.32914,0.76,42.0543866,53.4445269,0.786879199,-0.133531393,u14,Headarray,A2,High,High
246,47.4458756,62.976186,9.93919695,129.06383300000002,670.103747,1161.68289,0.58,47.5920161,47.2992835,1.00618894,-0.133531393,u14,Headarray,A2,High,High
247,48.3735465,62.4179461,3.06779311,41.984945,695.809178,1238.93131,0.56,47.177476500000004,49.540748,0.95229641,-0.133531393,u14,Headarray,A2,High,High
248,50.177462799999994,61.6927873,1.18002856,19.1759769,793.989463,1289.79338,0.62,46.5970569,53.51887370000001,0.8706658740000001,-0.133531393,u14,Headarray,A2,High,High
249,53.5810912,58.9085921,9.60894561,129.551378,1208.83305,1087.7531099999999,1.11,44.176414,61.56550260000001,0.717551423,-0.117783036,u14,Headarray,A2,High,High
250,48.880807399999995,54.926213100000005,20.8713758,267.467439,955.607041,883.820873,1.08,41.128524799999994,55.5617774,0.7402305459999999,-0.117783036,u14,Headarray,A2,High,High
251,51.577773,57.3488351,2.41717373,38.9560148,1121.2024900000001,1034.55194,1.08,42.882267799999994,59.005461100000005,0.726750828,-0.117783036,u14,Headarray,A2,High,High
252,53.600995,55.5857696,0.209635236,7.16035349,1369.28435,1046.97368,1.31,41.2553027,63.5935007,0.648734575,0.0828876598,u14,Headarray,A2,High,High
253,53.1061829,47.2910609,0.0200963525,9.78598683,1640.48673,754.94754,2.17,35.242020399999994,66.3214395,0.531382018,-0.117783036,u14,Headarray,A2,High,High
254,51.2249939,48.1848293,11.6606813,159.64977199999998,1449.65741,600.169219,2.42,36.138622,62.785348600000006,0.575590051,-0.117783036,u14,Headarray,A2,High,High
255,51.3030214,42.5675933,32.942083000000004,416.421149,1474.63568,516.431922,2.86,31.2775593,65.4653671,0.47777261,-0.133531393,u14,Headarray,A2,High,High
256,54.397712399999996,58.12056429999999,10.136090199999998,135.950895,1445.6649400000001,846.3502980000001,1.71,43.8552815,63.205510100000005,0.6938521879999999,-0.133531393,u14,Headarray,A2,High,High
257,56.4426946,57.515215399999995,0.5929534000000001,14.5127411,1576.39456,1044.7771400000001,1.51,43.4774161,66.9422874,0.649476106,-0.133531393,u14,Headarray,A2,High,High
258,53.657349100000005,58.39520529999999,1.39407613,24.0326685,1243.23673,1073.4639300000001,1.16,43.6724823,62.0559144,0.703760194,-0.133531393,u14,Headarray,A2,High,High
259,51.5018878,52.3832034,34.799124,436.723213,1312.42186,687.417408,1.91,38.8697459,61.59571210000001,0.631046294,-0.133531393,u14,Headarray,A2,High,High
260,54.772255799999996,49.234134499999996,50.81217410000001,630.63649,1418.99812,795.653877,1.78,35.4481513,68.87255309999999,0.5146919879999999,-0.133531393,u14,Headarray,A2,High,High
261,50.58765770000001,49.0713766,38.766092799999996,479.72825,1043.0324699999999,711.16922,1.47,35.5527777,62.082382499999994,0.572670961,-0.133531393,u14,Headarray,A2,High,High
262,44.631827200000004,48.0832611,25.0068443,307.536629,619.916337,919.39125,0.67,35.383612,52.2685374,0.676958143,0.08961215869999999,u14,Headarray,A2,High,High
263,39.5530586,48.4355242,8.64400867,106.645525,320.13394500000004,824.185975,0.39,35.7431312,43.026938799999996,0.83071518,0.08961215869999999,u14,Headarray,A2,High,High
264,21.2707415,28.213471999999996,0.877048245,10.2291315,101.357956,239.7939,0.42,20.989793399999996,21.548026800000002,0.974093526,-0.133531393,u14,Headarray,A2,High,High
265,21.2707415,28.213471999999996,0.877048245,10.2291315,101.357956,239.7939,0.42,20.989793399999996,21.548026800000002,0.974093526,-0.133531393,u14,Headarray,A2,High,High
266,22.4598407,28.213471999999996,1.68206123,21.3033079,184.762393,180.769933,1.02,21.1119465,23.731300100000002,0.889624523,-0.133531393,u14,Headarray,A2,High,High
267,41.268766799999995,38.444765600000004,14.7831049,186.080047,724.2695679999999,468.617887,1.55,28.160255699999997,51.11968529999999,0.550869113,0.08961215869999999,u14,Headarray,A2,High,High
268,53.308327500000004,33.0756708,52.65056479999999,649.597889,1394.80777,736.586605,1.89,21.2165703,72.34232990000001,0.293280163,0.08961215869999999,u14,Headarray,A2,High,High
269,51.65268629999999,36.9323706,46.5596052,583.402035,1539.25079,469.243753,3.28,26.875373800000002,67.9243276,0.395666394,0.08961215869999999,u14,Headarray,A2,High,High
270,48.662100200000005,37.5765885,31.3681921,396.009527,1384.80767,435.127051,3.18,27.7540216,62.973917500000006,0.44072248799999997,-0.133531393,u14,Headarray,A2,High,High
271,45.6946386,40.1248053,6.99250606,92.74139709999999,1126.7663,609.8335509999999,1.85,30.215889899999997,57.122675,0.528964896,-0.133531393,u14,Headarray,A2,High,High
272,47.916594200000006,40.595566299999994,3.20221253,43.8422046,1231.4520699999998,650.420518,1.89,30.3503354,60.587598899999996,0.500933127,-0.133531393,u14,Headarray,A2,High,High
273,48.212492600000004,56.5508621,2.75920474,39.3329886,868.23196,976.5578039999999,0.89,42.4651117,53.344195299999996,0.7960587179999999,-0.133531393,u14,Headarray,A2,High,High
274,52.5737577,58.275209100000005,0.21398753399999998,5.52211514,915.4236460000001,1370.96458,0.67,43.1078382,60.578166700000004,0.7116068459999999,-0.133531393,u14,Headarray,A2,High,High
275,55.0861951,55.2006441,2.59576098,30.450782099999998,1257.17931,1245.0031800000002,1.01,40.3347107,66.64899770000001,0.605181055,-0.117783036,u14,Headarray,A2,High,High
276,56.601531200000004,47.5721674,3.98125669,60.394175100000005,1981.7849600000002,728.650066,2.72,35.6027465,71.6931734,0.496598836,-0.117783036,u14,Headarray,A2,High,High
277,56.551255000000005,56.5371068,4.16765348,63.069411200000005,1638.741,1025.55906,1.6,41.97618370000001,68.0741426,0.616624494,-0.117783036,u14,Headarray,A2,High,High
278,54.78685970000001,54.24225500000001,8.13489665,113.11760600000001,1537.2640199999998,965.36042,1.59,40.6475365,65.9619419,0.616227105,-0.117783036,u14,Headarray,A2,High,High
279,70.9666588,75.7774519,45.1680461,555.120056,1277.8891800000001,2557.30402,0.5,55.246920499999995,83.7872968,0.659371081,-0.117783036,u14,Headarray,A2,High,High
280,74.19014609999999,76.2918373,61.99458810000001,746.553916,1223.65395,3226.4718399999997,0.38,55.79924329999999,88.8526871,0.627997252,-0.117783036,u14,Headarray,A2,High,High
281,68.9940416,81.1363735,20.646921300000002,250.838908,530.2829849999999,3503.20291,0.15,60.27898100000001,76.72548470000001,0.785644839,-0.117783036,u14,Headarray,A2,High,High
282,66.5665916,77.78031740000002,8.37727063,99.8260186,451.678421,3102.23948,0.15,57.736951399999995,74.35500429999999,0.776503907,-0.117783036,u14,Headarray,A2,High,High
300,112.456976,160.620226,0.10848288099999999,7.63460591,1361.46145,7593.63623,0.18,121.489173,102.63295699999999,1.18372476,-0.15415068,u14,Headarray,A2,High,High
301,87.322064,74.9094692,74.2311271,898.595029,2192.10811,2959.59963,0.74,51.521609000000005,112.231054,0.45906731700000003,-0.15415068,u14,Headarray,A2,High,High
302,101.746963,83.414627,149.940251,1789.04215,2495.81265,4261.55103,0.59,53.333184499999994,133.643033,0.39907194,-0.133531393,u14,Headarray,A2,High,High
303,77.0569775,79.7746827,73.537561,888.1068710000001,1451.55971,2636.26424,0.55,56.467436899999996,93.203992,0.605847836,-0.133531393,u14,Headarray,A2,High,High
304,55.15231429999999,60.2992537,12.4661224,166.282105,1354.1190199999999,1081.00464,1.25,45.5255031,63.332330799999994,0.718835111,-0.133531393,u14,Headarray,A2,High,High
305,55.837064600000005,60.0333241,9.17449585,124.35406299999998,1399.59884,1100.7659,1.27,45.355736799999995,64.6406428,0.701659742,-0.133531393,u14,Headarray,A2,High,High
306,59.512837100000006,65.0691939,20.4863918,251.023964,1063.7956199999999,1570.61654,0.68,47.7717789,69.2922268,0.689424789,-0.133531393,u14,Headarray,A2,High,High
307,54.67886039999999,65.0691939,10.3945657,122.888369,480.49031399999996,1721.89318,0.28,48.4133984,60.2967529,0.8029188309999999,-0.133531393,u14,Headarray,A2,High,High
308,49.1302125,65.2686755,0.899552287,10.0809574,149.510532,1759.7338399999999,0.08,49.193495500000004,49.0668478,1.00258113,-0.133531393,u14,Headarray,A2,High,High
309,51.1277268,66.5465585,6.92894272,78.3674018,275.568239,1725.2226100000003,0.16,48.96484,53.202756799999996,0.920344037,-0.117783036,u14,Headarray,A2,High,High
310,47.4805223,68.39103259999999,1.47839904,18.129077300000002,276.199146,1343.05339,0.21,51.048996100000004,43.6210958,1.17028229,-0.117783036,u14,Headarray,A2,High,High
311,59.335580500000006,68.39103259999999,14.396438,158.24004,701.230788,2058.15854,0.34,48.6232683,68.3900578,0.7109698390000001,-0.117783036,u14,Headarray,A2,High,High
312,55.0999093,70.5265907,2.5481993999999997,27.6596649,571.882062,1821.03062,0.31,51.4462271,58.525940500000004,0.879032898,-0.133531393,u14,Headarray,A2,High,High
313,57.3914434,65.5896333,4.75683733,63.79112560000001,1268.2687,1376.8309199999999,0.92,49.464272799999996,64.3493688,0.768683108,-0.133531393,u14,Headarray,A2,High,High
314,57.4456265,73.08898690000001,4.54752323,63.348448499999996,951.78588,1611.07935,0.59,54.87518299999999,59.905878599999994,0.9160233409999999,-0.133531393,u14,Headarray,A2,High,High
315,56.19410799999999,68.6440092,18.6952785,237.303213,960.310068,1395.99389,0.69,51.442061700000004,60.5744983,0.849236282,-0.133531393,u14,Headarray,A2,High,High
316,56.8076677,69.3397433,20.2061064,251.330883,745.2250849999999,1664.17216,0.45,51.7521566,61.448649399999994,0.842201695,-0.133531393,u14,Headarray,A2,High,High
317,55.027266000000004,71.4282857,8.56656615,108.170746,549.780458,1828.3364199999999,0.3,53.9933858,56.042076,0.963443713,-0.133531393,u14,Headarray,A2,High,High
318,55.8131804,66.5582452,2.4488261000000002,32.4496714,574.780275,1892.31076,0.3,49.992856599999996,61.08139250000001,0.818462949,-0.133531393,u14,Headarray,A2,High,High
319,44.9444101,66.9328021,0.808117302,11.9286792,139.495353,1411.74808,0.1,50.2337394,38.9431821,1.28992385,-0.133531393,u14,Headarray,A2,High,High
320,40.601039899999996,49.497474700000005,4.67596929,58.765358299999995,275.3286,1006.6225800000001,0.27,37.0925483,43.829576200000005,0.846290373,-0.133531393,u14,Headarray,A2,High,High
321,35.5215115,53.851648100000006,1.79549772,20.7308547,20.0352238,860.2099949999999,0.02,39.8497177,30.5868527,1.30283812,-0.133531393,u14,Headarray,A2,High,High
322,35.5215115,53.851648100000006,1.79549772,20.7308547,20.0352238,860.2099949999999,0.02,39.8497177,30.5868527,1.30283812,-0.133531393,u14,Headarray,A2,High,High
323,31.0483494,46.151923,0.276195819,3.12888807,22.3370728,693.62282,0.03,34.5398321,27.1108834,1.2740208999999998,0.08961215869999999,u14,Headarray,A2,High,High
324,27.6405499,42.426406899999996,0.10069592,1.53205452,37.1181031,547.04391,0.07,32.0624391,22.3606798,1.43387587,-0.133531393,u14,Headarray,A2,High,High
325,29.4715359,43.713352,0.0317688838,0.561219577,33.224448699999996,616.035829,0.05,33.2837727,25.086517,1.32675942,-0.15415068,u14,Headarray,A2,High,High
326,28.9580978,44.4650746,0.114213011,1.83044268,85.5270808,520.746678,0.16,33.8230691,23.0898865,1.46484345,-0.15415068,u14,Headarray,A2,High,High
327,42.24756970000001,64.160513,4.677747599999999,53.60012,96.684483,1022.3632699999999,0.09,47.3407104,36.449573799999996,1.29880011,-0.15415068,u14,Headarray,A2,High,High
328,46.1271535,80.81018320000001,1.22317235,13.7982968,31.0040762,1104.48748,0.03,61.160211200000006,22.6904637,2.69541478,-0.15415068,u14,Headarray,A2,High,High
329,45.7540006,83.042158,0.6243723170000001,7.15601125,23.583723100000004,1132.55539,0.02,63.3027495,13.4022031,4.72330923,-0.15415068,u14,Headarray,A2,High,High
330,50.0028571,83.042158,4.13188115,47.7165064,80.9551785,1700.7949199999998,0.05,62.4789488,33.1202715,1.88642623,-0.15415068,u14,Headarray,A2,High,High
331,50.0028571,89.4171604,0.392745289,4.44301838,10.749397,1871.6199199999999,0.01,68.09237420000001,19.078784,3.56901017,-0.15415068,u14,Headarray,A2,High,High
332,47.3192467,83.9404551,1.21600634,14.3250274,31.6004286,1661.5480300000002,0.02,63.3978368,21.4228035,2.9593623,-0.133531393,u14,Headarray,A2,High,High
333,49.234134499999996,84.32081590000001,3.86132292,46.7937649,124.25115900000002,1650.0392,0.08,63.4879066,28.588209399999997,2.22077241,-0.133531393,u14,Headarray,A2,High,High
372,49.0759049,44.5196586,34.6060825,429.076992,1059.94929,712.430877,1.49,32.2999337,61.429660399999996,0.5258035529999999,-0.133531393,u14,Headarray,A2,High,High
373,46.37240560000001,42.998708,27.680417499999997,350.650049,995.998887,600.007072,1.66,31.685959000000004,57.417767299999994,0.5518493760000001,-0.117783036,u14,Headarray,A2,High,High
374,45.2155332,44.7610942,2.98724546,46.195873399999996,1092.01799,468.314099,2.33,33.3699799,54.546616099999994,0.6117699360000001,-0.117783036,u14,Headarray,A2,High,High
375,54.5348003,46.6285559,1.39549357,24.270293300000002,1730.4985,760.020329,2.28,34.120700799999995,69.165502,0.493319643,-0.117783036,u14,Headarray,A2,High,High
376,55.393541500000005,45.4703811,3.50949287,58.0956975,1995.40965,575.358815,3.47,34.022868100000004,70.5643914,0.48215349799999996,-0.117783036,u14,Headarray,A2,High,High
377,54.54620870000001,43.0813185,25.0468854,328.82183399999997,1946.29918,365.859327,5.32,32.1385888,70.1262354,0.45829622299999995,-0.117783036,u14,Headarray,A2,High,High
378,58.7590182,43.410188299999994,51.4796727,657.190776,2126.83503,518.169383,4.1,32.0,76.689272,0.41726827200000005,-0.117783036,u14,Headarray,A2,High,High
379,58.7590182,46.9515116,45.0562093,572.571186,2085.0095899999997,598.69829,3.48,34.9857114,75.3740303,0.46416134600000003,-0.117783036,u14,Headarray,A2,High,High
380,56.906941599999996,45.568020000000004,14.572506299999999,191.588527,1810.32925,852.401834,2.12,33.7573037,73.05644699999999,0.462071523,-0.117783036,u14,Headarray,A2,High,High
381,48.4809241,57.580861,6.025625700000001,69.9315336,612.515432,1249.16679,0.49,41.761226,54.3764655,0.768001849,-0.117783036,u14,Headarray,A2,High,High
382,58.277497100000005,62.7658789,13.783103,156.295352,579.009355,2333.78439,0.25,44.507177899999995,69.3660179,0.64162798,-0.117783036,u14,Headarray,A2,High,High
383,54.7544011,63.72161679999999,7.60210425,94.4708146,823.955258,1809.8546399999998,0.46,47.623523600000006,61.058078,0.779970893,-0.117783036,u14,Headarray,A2,High,High
384,56.5433953,67.7774135,1.21950141,18.680191100000002,637.635685,2253.20628,0.28,50.4777179,62.018635200000006,0.813912104,-0.117783036,u14,Headarray,A2,High,High
385,55.689616,65.8213069,2.90070456,39.9239592,612.494239,2239.3789899999997,0.27,49.355850700000005,61.3731755,0.8041925540000001,-0.117783036,u14,Headarray,A2,High,High
386,55.3694661,66.14462270000001,2.13928273,28.757137,527.674845,2278.74145,0.23,49.580462100000005,60.608030299999996,0.818051038,0.0828876598,u14,Headarray,A2,High,High
387,55.3357429,66.02356479999999,1.47298492,19.4229003,492.12357599999996,2316.12705,0.21,49.4997194,60.61243,0.8166595440000001,-0.117783036,u14,Headarray,A2,High,High
404,45.1565179,44.0681291,0.8773303640000001,14.1787938,783.002805,966.9889619999999,0.81,33.051907199999995,54.6424162,0.604876386,-0.133531393,u14,Headarray,A2,High,High
405,44.810713,53.122499899999994,1.82348788,24.8311322,526.053284,1155.72613,0.46,40.012498,49.1426495,0.8142112490000001,-0.133531393,u14,Headarray,A2,High,High
406,42.6583325,50.1021179,0.419308907,6.935366800000001,441.468448,1131.50601,0.39,37.428450299999994,47.3136109,0.7910715229999999,-0.117783036,u14,Headarray,A2,High,High
407,42.9180097,50.8068237,4.54541664,58.797464600000005,409.160083,1199.77104,0.34,37.95904229999999,47.360555600000005,0.801490646,-0.117783036,u14,Headarray,A2,High,High
408,48.561530299999994,52.187695399999996,13.839928699999998,171.35499099999998,402.86683,1621.3392099999999,0.25,38.8615777,56.623513,0.686315201,-0.117783036,u14,Headarray,A2,High,High
409,48.4350654,54.601587300000006,15.658845800000002,192.52666100000002,454.93150499999996,1545.40605,0.29,40.8411557,54.99010010000001,0.7427001520000001,-0.117783036,u14,Headarray,A2,High,High
410,55.83467660000001,60.8824003,0.10128013699999999,6.81302317,482.516253,2176.69947,0.22,45.6508488,64.42842710000001,0.708551347,-0.117783036,u14,Headarray,A2,High,High
411,55.247322700000005,58.983990299999995,16.1835551,201.785067,634.1158780000001,2097.7555,0.3,44.085775,64.5056414,0.683440611,-0.117783036,u14,Headarray,A2,High,High
412,62.09201379999999,50.3110326,67.26307690000002,826.6933349999999,1557.8157,1577.1282099999999,0.99,35.9307977,80.12374270000001,0.448441329,-0.105360516,u14,Headarray,A2,High,High
413,61.451533,50.119856299999995,64.8533041,805.143293,1821.7922,1201.32314,1.52,35.5977527,79.2804,0.44901076100000004,-0.105360516,u14,Headarray,A2,High,High
414,57.5802997,43.17406629999999,53.2072616,675.555471,2087.67837,635.3496690000001,3.29,31.4409499,75.11623320000001,0.418563986,-0.105360516,u14,Headarray,A2,High,High
430,58.5415332,68.5857128,35.2892924,428.23534800000004,642.175382,1508.45686,0.43,49.8168073,66.1249419,0.7533739290000001,-0.133531393,u14,Headarray,A2,High,High
431,57.9118103,66.4529909,33.636057,403.530426,549.249824,1880.59418,0.29,47.129002299999996,66.980689,0.703620745,-0.133531393,u14,Headarray,A2,High,High
432,54.5999593,65.3741369,24.712476300000002,300.703712,486.457543,1705.60148,0.29,47.856266299999994,60.59776310000001,0.7897365159999999,-0.117783036,u14,Headarray,A2,High,High
433,34.9119527,41.3977992,0.030890257200000003,0.280786907,282.822633,764.539359,0.37,30.5868527,38.7573649,0.7891881390000001,-0.117783036,u14,Headarray,A2,High,High
434,35.4877131,47.3849484,1.40698898,18.2168363,216.13768399999998,805.704024,0.27,35.462029799999996,35.5133778,0.998554123,-0.117783036,u14,Headarray,A2,High,High
454,19.6072549,32.3728281,0.00402679107,0.036878581800000004,10.3517022,260.33195,0.04,24.366253,13.235354300000001,1.84099741,-0.133531393,u14,Headarray,A2,High,High
455,19.2873015,32.863353499999995,0.0931926215,1.25467353,7.75841061,224.75315099999997,0.03,24.8308564,11.2884264,2.19967384,-0.133531393,u14,Headarray,A2,High,High
456,20.011108,29.3938769,0.00451785011,0.512991943,35.255642200000004,192.22203100000002,0.18,22.1681883,17.5914842,1.26016588,-0.133531393,u14,Headarray,A2,High,High
457,15.6204994,23.8746728,0.605577821,7.33247886,14.528975299999999,101.49830899999999,0.14,18.0119008,12.7895046,1.40833452,-0.133531393,u14,Headarray,A2,High,High
458,37.309516200000004,41.4004831,5.88885418,71.2853586,252.064261,778.093168,0.32,30.064217,43.3606141,0.693353118,0.271933715,u14,Headarray,A2,High,High
459,62.921467799999995,45.4532727,40.95649279999999,503.00600099999997,1469.0828800000002,2027.95247,0.72,29.8544086,83.8268245,0.356143857,0.426084395,u14,Headarray,A2,High,High
460,67.5705393,47.0744092,56.536458499999995,714.139486,2432.57035,1631.26161,1.49,33.7300205,89.40828409999999,0.37725833700000005,0.08961215869999999,u14,Headarray,A2,High,High
461,66.02356479999999,51.1468474,48.974186100000004,622.84049,2702.98017,1205.9855699999998,2.24,38.478194200000004,85.0743839,0.45228883799999997,0.08961215869999999,u14,Headarray,A2,High,High
462,63.110485100000005,48.6803634,47.2293989,603.845133,2559.6330399999997,959.6570720000001,2.67,36.1662826,81.5957515,0.443237325,0.0828876598,u14,Headarray,A2,High,High
463,65.9730585,50.039984000000004,49.6220919,624.716276,2627.06971,1199.08925,2.19,36.7229006,85.76897729999999,0.428160645,0.08961215869999999,u14,Headarray,A2,High,High
464,65.9730585,60.19966779999999,3.84764137,63.9082752,2332.19788,1683.37483,1.39,45.481550399999996,81.4635959,0.558305215,-0.133531393,u14,Headarray,A2,High,High
465,74.5594468,61.5954544,11.524050500000001,154.03096000000002,3010.39679,1912.45967,1.57,46.4373618,94.6667505,0.49053507799999996,-0.133531393,u14,Headarray,A2,High,High
466,80.9718744,60.86049620000001,78.5896806,988.4503970000001,3678.75001,1507.02216,2.44,45.5003925,105.08379099999999,0.432991539,-0.133531393,u14,Headarray,A2,High,High
467,98.761216,54.790510100000006,210.47527999999997,2604.13105,5136.65076,1276.0145400000001,4.03,35.3735171,135.11576499999998,0.261801554,-0.133531393,u14,Headarray,A2,High,High
468,98.4908343,55.946402899999995,203.208277,2526.36562,5070.04832,1453.59276,3.49,36.829724,134.32967,0.274174156,-0.133531393,u14,Headarray,A2,High,High
469,82.6989184,65.4369926,70.5015946,902.058559,3722.6242399999996,1060.51404,3.51,48.941656200000004,106.22116799999999,0.460752383,-0.133531393,u14,Headarray,A2,High,High
470,71.330218,61.91930229999999,9.97452604,140.080931,2902.34686,1337.1842900000001,2.17,46.768426500000004,89.3796078,0.5232561170000001,-0.133531393,u14,Headarray,A2,High,High
471,68.01307059999999,61.66036,0.20853737,21.4359487,2556.40076,1022.0634,2.5,46.35114420000001,84.2800509,0.549965783,-0.133531393,u14,Headarray,A2,High,High
472,68.01307059999999,54.6626015,50.2352558,637.629684,2733.56338,913.64986,2.99,40.3130606,87.3293347,0.46162106700000005,-0.133531393,u14,Headarray,A2,High,High
473,65.10163,55.2810998,49.4108862,638.291934,2662.19925,697.679264,3.82,41.3521463,82.25840040000001,0.502710313,-0.117783036,u14,Headarray,A2,High,High
474,65.5438784,56.4741829,40.244436900000004,522.769457,2668.29091,815.577345,3.27,42.3083916,82.4742384,0.512989176,-0.117783036,u14,Headarray,A2,High,High
