patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s02_HA_A2,337,397,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,338,398,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,339,399,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,340,400,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,341,401,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,342,402,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,343,403,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,344,404,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,345,405,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,346,406,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,347,407,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,348,408,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,349,409,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,350,410,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,351,411,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,352,412,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,353,413,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,354,414,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,355,415,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,356,416,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,357,417,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,358,418,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,359,419,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,360,420,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,361,421,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,362,422,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,363,423,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,364,424,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,365,425,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,366,426,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,367,427,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,368,428,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,369,429,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,370,430,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,371,431,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,372,432,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,373,433,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,374,434,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,375,435,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,376,436,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,377,437,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,378,438,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,379,439,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,380,440,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,381,441,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,382,442,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,383,443,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,384,444,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,385,445,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,386,446,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,387,447,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,388,448,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,389,449,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,390,450,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,391,451,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,392,452,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,393,453,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,394,454,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,395,455,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,396,456,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,397,457,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,398,458,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,399,459,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,400,460,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,401,461,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,402,462,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,403,463,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,404,464,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,405,465,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,406,466,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,407,467,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,408,468,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,409,469,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,410,470,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,411,471,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,597,657,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,598,658,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,599,659,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,600,660,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,601,661,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,602,662,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,603,663,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,604,664,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,605,665,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,606,666,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,607,667,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,608,668,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,609,669,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,610,670,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,611,671,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,612,672,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,613,673,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,614,674,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,615,675,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,616,676,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,617,677,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,618,678,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,619,679,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,620,680,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,621,681,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,622,682,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,623,683,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,624,684,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,625,685,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,626,686,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,627,687,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,628,688,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,629,689,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,630,690,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,631,691,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,632,692,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,633,693,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,634,694,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,635,695,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,636,696,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,637,697,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,638,698,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,639,699,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,640,700,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,641,701,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,642,702,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,643,703,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,644,704,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,645,705,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,646,706,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,647,707,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,648,708,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,649,709,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,650,710,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,651,711,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,652,712,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,653,713,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,654,714,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,655,715,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,656,716,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,657,717,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,658,718,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,659,719,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,660,720,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,661,721,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,662,722,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,663,723,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,664,724,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,665,725,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,666,726,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,667,727,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,668,728,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,669,729,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,670,730,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,671,731,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,672,732,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,673,733,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,674,734,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
