patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u02_HA_A0,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,181,241,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,182,242,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,183,243,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,184,244,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,185,245,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,186,246,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,187,247,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,188,248,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,189,249,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,190,250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,191,251,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,192,252,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,193,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,194,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,195,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,196,256,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,197,257,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,198,258,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,199,259,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,200,260,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,201,261,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,202,262,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,203,263,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,204,264,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,205,265,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,206,266,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,207,267,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,208,268,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,209,269,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,210,270,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,211,271,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,212,272,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,213,273,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,214,274,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,215,275,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,216,276,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,217,277,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,218,278,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,219,279,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,220,280,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,221,281,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,222,282,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,223,283,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,224,284,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,225,285,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,226,286,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,227,287,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,228,288,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,229,289,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,230,290,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,231,291,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,232,292,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,233,293,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,234,294,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,235,295,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,236,296,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,237,297,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,238,298,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0,239,299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
