patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u11_HA_A0,103,163,855.88571,864,864,2143.523,-0.41086979,2.8078638,52,46.298196,33.831638,0.14492754,70,0.99561404,5,40.984069,939.77344,1206.4398,290.44429,4.15,2477.6416,5,,,24.095576,60.880614,0.39578404,2.3684814,0.4215241
u11_HA_A0,104,164,856.17143,864,864,2144.6658,-0.42885052,2.8153565,52,46.310537,34.321582,0.15942029,70,0.99561404,5,41.412874,933.43005,1205.3126,298.50626,4.04,2478.6618,5,,,24.446821,60.759235,0.40235564,2.3219614,0.40366648
u11_HA_A0,105,165,855.65714,864,864,2150.8373,-0.39580572,2.7818141,52,46.37712,34.378962,0.15942029,70,0.99561404,5,39.562381,943.48826,1200.1957,289.38506,4.15,2472.6314,5,,,24.487657,60.844303,0.40246426,2.3219614,0.40366648
u11_HA_A0,106,166,855.08571,864,864,2157.5288,-0.3635213,2.7497405,56,46.449206,34.176015,0.15942029,70,0.99649123,5,34.082046,957.94659,1178.0897,297.25296,3.96,2467.3713,5,,,24.327686,61.018204,0.39869555,2.2731712,0.38548416
u11_HA_A0,107,167,853.77143,864,864,2148.005,-0.30911921,2.7267051,56,46.346575,33.913787,0.15942029,70,0.99649123,5,34.741352,1032.0571,1081.6926,311.67654,3.47,2460.1676,5,,,24.149435,60.932871,0.39632853,2.3219614,0.40366648
u11_HA_A0,108,168,853.2,862,864,2154.3652,-0.27346818,2.6974098,56,46.41514,33.965029,0.15942029,70,0.99649123,5,33.120506,1066.8403,1056.7593,310.3097,3.41,2467.0297,5,,,24.188588,61.021657,0.3963935,2.3219614,0.40366648
u11_HA_A0,109,169,850.3662,860,864,2357.2926,-0.27277498,2.5807948,60,48.551957,33.503944,0.14285714,71,0.99649123,5,15.196779,1229.8733,1075.6269,344.40944,3.12,2665.1064,5,,,23.854111,64.386074,0.37048557,2.3223877,0.39926196
u11_HA_A0,110,170,849.57746,860,864,2475.6475,-0.31919883,2.5666937,60,49.755879,33.339809,0.14285714,71,0.99649123,5,5.3234706,1273.5976,1157.688,401.23725,2.89,2837.8463,5,,,23.743313,66.238584,0.3584514,2.3223877,0.39926196
u11_HA_A0,111,171,850.17143,860,864,2530.6369,-0.42700418,2.7984201,60,50.305436,33.597792,0.14492754,70,0.99736842,5,0.99256986,1219.2688,1210.3603,437.40669,2.77,2868.0283,5,,,23.929992,66.997233,0.35717881,2.3219614,0.40366648
u11_HA_A0,112,172,848.05634,860,864,2802.0539,-0.54348624,2.9693394,60,52.93443,33.71816,0.14285714,71,0.99736842,5,20.918126,1483.3465,1340.3545,434.36932,3.09,3278.9885,5,,,24.01435,70.904293,0.33868683,2.3223877,0.39926196
u11_HA_A0,113,173,848,860,864,2813.2571,-0.54816033,2.9710138,60,53.040147,33.66728,0.14285714,71,0.99657477,5,44.91738,1568.6972,1331.65,378.64164,3.52,3323.9062,5,,,23.977388,71.074603,0.33735521,2.3689077,0.41696153
u11_HA_A0,114,174,847.5493,860,864,2900.8225,-0.58047174,2.974779,60,53.859285,33.421977,0.14285714,71,0.99672733,5,77.225249,1721.1658,1324.8448,326.87063,4.05,3450.1065,5,,,23.793487,72.356859,0.32883527,1.4491144,0.63228139
u11_HA_A0,115,175,846.64789,860,864,3007.06,-0.56431291,2.8395122,63,54.836666,33.964688,0.15714286,71,0.99593367,5,119.96574,1939.1072,1304.5347,314.39643,4.15,3678.0041,5,,,24.188391,73.682031,0.32828073,1.4665061,0.64309231
u11_HA_A0,116,176,845.97183,860,864,3054.1135,-0.53145181,2.7439486,64,55.264034,34.035276,0.15714286,71,0.99514002,5,137.32629,2047.1778,1254.6994,280.80068,4.47,3720.0042,5,,,24.236926,74.302075,0.32619447,1.4665061,0.64309231
u11_HA_A0,117,177,845.29577,860,864,3111.2113,-0.5035907,2.646874,67,55.778233,33.833204,0.15714286,71,0.99434637,5,159.88564,2164.6845,1200.2957,298.58428,4.02,3823.4501,5,,,24.082673,75.116226,0.32060548,1.4665061,0.64309231
u11_HA_A0,118,178,844.50704,856,864,3131.8535,-0.46207672,2.5888806,71,55.962966,33.941125,0.15714286,71,0.99362174,5,167.65404,2243.7746,1154.4577,294.5863,3.92,3860.4727,5,,,24.168354,75.363106,0.32069211,1.4314148,0.62135232
u11_HA_A0,119,179,842.55556,856,864,3221.3208,-0.39342004,2.440304,78,56.756681,33.250225,0.14084507,72,0.99370528,5,196.97704,2424.7303,1041.5029,300.87641,3.46,3964.0867,5,,,23.676628,76.694582,0.30871317,1.431829,0.61676869
u11_HA_A0,120,180,843.26761,856,864,3231.2274,-0.42582398,2.4736752,75,56.843886,33.575501,0.14285714,71,0.99291163,5,266.49947,2562.7808,886.64238,378.66415,2.34,4094.5868,5,,,23.912747,76.750474,0.31156481,1.3950472,0.59912918
u11_HA_A0,121,181,843.21127,856,864,3239.5976,-0.42621171,2.4678985,75,56.917463,33.575501,0.14285714,71,0.99291163,5,322.79564,2702.6393,777.018,328.40458,2.37,4130.8575,5,,,23.912331,76.859584,0.31111711,1.3950472,0.59912918
u11_HA_A0,122,182,841.83333,856,864,3326.6197,-0.3987273,2.3760082,78,57.676856,33.151806,0.14084507,72,0.99291163,5,398.89296,2915.7468,721.96712,306.85664,2.35,4343.4635,5,,,23.602953,78.077782,0.30230051,1.4138105,0.60577957
u11_HA_A0,123,183,841.33333,856,864,3354.5915,-0.37462899,2.3286578,82,57.918836,32.988261,0.14084507,72,0.99291163,5,424.9988,2981.5859,716.51271,278.75332,2.57,4401.8507,5,,,23.482345,78.471412,0.29924713,1.431829,0.61676869
u11_HA_A0,124,184,838.98592,852,864,3460.8998,-0.30476592,2.2267302,89,58.829413,32.835521,0.12857143,71,0.99291163,5,448.1316,3054.5947,688.11247,318.69835,2.16,4509.5371,5,,,23.300681,79.867878,0.29174033,1.3950472,0.59912918
u11_HA_A0,125,185,837.01408,852,864,3300.8998,-0.32399612,2.2092751,86,57.453458,33.425397,0.14285714,71,0.99291163,5,412.21287,2975.6724,607.39272,299.64938,2.03,4294.9273,5,,,23.774649,77.695339,0.3059984,1.4133963,0.61030248
u11_HA_A0,126,186,834.94444,850,864,3164.3912,-0.29654892,2.2256263,84,56.252922,33.405743,0.14084507,72,0.99291163,5,381.68999,2888.2859,529.13695,299.37043,1.77,4098.4833,5,,,23.759086,75.92291,0.31293698,1.431829,0.61676869
u11_HA_A0,127,187,833.11111,846,780,3119.8748,-0.25446185,2.2110353,84,55.855839,33.436086,0.14084507,72,0.99291163,5,371.86387,2860.5982,494.85524,311.00482,1.59,4038.3221,5,,,23.774325,75.329484,0.31560451,1.4495285,0.62763836
u11_HA_A0,128,188,831.22222,844,780,3074.5415,-0.21350049,2.1979124,88,55.448548,32.772369,0.12676056,72,0.99291163,5,362.2044,2834.6764,498.22306,284.74583,1.75,3979.8497,5,,,23.324705,74.866822,0.31154928,1.4840147,0.64902955
u11_HA_A0,129,189,828.38356,840,780,3250.2953,-0.16481663,2.094139,92,57.011361,33.149493,0.125,73,0.99203443,5,412.40382,2892.9585,604.26569,325.82448,1.85,4235.4524,5,,,23.580548,77.100897,0.30584013,1.5629179,0.63238487
u11_HA_A0,130,190,827.0137,832,780,3299.4581,-0.11502195,2.0446831,92,57.44091,33.149493,0.125,73,0.99203443,5,428.94319,2918.3985,663.81186,306.06747,2.17,4317.221,5,,,23.580548,77.735925,0.30334171,1.4859569,0.5869225
u11_HA_A0,131,191,825.53425,828,780,3336.2801,-0.062570519,2.0112965,92,57.760541,33.09582,0.125,73,0.99203443,5,440.77116,2935.1325,712.88834,251.0233,2.84,4339.8153,5,,,23.534578,78.222016,0.30086898,1.5610643,0.59696645
u11_HA_A0,132,192,824.61111,826,780,3331.0016,-0.030407745,2.0277979,90,57.71483,33.931165,0.14084507,72,0.99203443,5,420.08457,2907.299,728.17029,273.75699,2.66,4329.3109,5,,,24.159697,77.963531,0.30988459,1.9173368,0.6083366
u11_HA_A0,133,193,823.89041,824,780,3241.7656,-0.0058626329,2.0969442,88,56.936505,33.674916,0.13888889,73,0.99203443,5,379.8418,2803.594,722.68687,263.48988,2.74,4169.6126,5,,,23.976221,76.867887,0.31191466,1.8689491,0.57706743
u11_HA_A0,134,194,823.67123,824,780,3227.446,0.0018997822,2.1124898,88,56.810615,33.727668,0.13888889,73,0.99203443,5,354.14879,2755.7214,747.75591,274.62893,2.72,4132.255,5,,,24.016394,76.668799,0.3132486,1.8689491,0.57706743
u11_HA_A0,135,195,823.06849,824,780,3219.3425,0.031962418,2.123026,88,56.73925,33.499585,0.125,73,0.99203443,5,349.54124,2730.8294,739.44364,276.48977,2.67,4096.304,5,,,23.835114,76.61966,0.31108353,1.8689491,0.57706743
u11_HA_A0,136,196,822.08219,824,780,3128.4932,0.044328756,2.18766,85,55.932934,33.406586,0.125,73,0.99203443,5,313.68813,2641.6848,760.62122,243.58397,3.12,3959.5781,5,,,23.784505,75.440597,0.31527461,1.8936417,0.59013951
u11_HA_A0,137,197,821.26027,820,780,3094.6119,0.079505686,2.2301138,84,55.629236,33.436507,0.125,73,0.9913098,5,298.46843,2589.5262,778.61235,237.16032,3.28,3903.7673,5,,,23.805123,74.983597,0.31747107,1.9999774,0.57479064
u11_HA_A0,138,198,819.2973,818,780,3116.431,0.15281519,2.2090573,88,55.825003,33.776055,0.1369863,74,0.9913098,5,313.77786,2527.7007,828.97435,253.207,3.27,3923.6599,5,,,24.031816,75.201953,0.31956372,2.169445,0.56712046
u11_HA_A0,139,199,817.53425,816,780,3122.5023,0.2306567,2.2466199,89,55.879355,32.94777,0.125,73,0.9913098,5,306.24415,2471.5863,846.18265,298.17773,2.84,3922.1908,5,,,23.410302,75.478224,0.31015969,2.1408828,0.55840672
u11_HA_A0,140,200,814.90411,812,780,2995.6712,0.21500994,2.2052655,93,54.732725,33.166248,0.125,73,0.9913098,5,287.27348,2348.601,828.44522,245.79769,3.37,3710.1173,5,,,23.552425,73.733478,0.31942648,2.1690537,0.57239296
u11_HA_A0,141,201,812.10811,810,780,2866.3991,0.25640322,2.2290641,88,53.538763,32.808285,0.12328767,74,0.99058516,5,272.42425,2234.3601,813.89258,275.15044,2.96,3595.8274,5,,,23.328179,72.031898,0.32385902,2.0263442,0.58297395
u11_HA_A0,142,202,809.72973,808,780,2919.0492,0.25658763,2.2926914,88,54.028226,32.717973,0.12328767,74,0.99058516,5,279.53678,2208.4716,820.71537,299.39957,2.74,3608.1233,5,,,23.185047,72.80489,0.31845453,2.0263442,0.58297395
u11_HA_A0,143,203,804.10667,808,780,3162.3668,-0.1122665,2.5457531,88,56.234926,31.557755,0.10810811,75,0.99058516,5,319.18376,2286.6824,1038.6311,471.89623,2.2,4116.3934,5,,,22.384477,76.312967,0.29332468,2.0267248,0.57782861
u11_HA_A0,144,204,801.38667,804,780,3387.0241,-0.18139508,2.6713188,87,58.198146,31.56118,0.10810811,75,0.99058516,5,350.32832,2405.5612,1232.711,479.49931,2.57,4468.0999,5,,,22.383583,79.202421,0.28261236,2.0267248,0.57782861
u11_HA_A0,145,205,796.52632,798,780,3893.4793,-0.32261513,2.83319,86,62.397751,31.418042,0.10666667,76,0.99058516,5,433.12214,2777.7669,1666.5267,426.72151,3.91,5304.1372,5,,,22.274811,85.386131,0.26087153,2.0270951,0.57277508
u11_HA_A0,146,206,793.94737,794,780,4046.2905,-0.30874211,2.7709206,84,63.610459,31.196581,0.10666667,76,0.98979151,5,458.74933,2935.3135,1800.2032,357.5427,5.03,5551.8087,5,,,22.09842,87.202299,0.25341557,2.0011196,0.559617
u11_HA_A0,147,207,788.47368,788,780,4302.066,-0.30907995,2.652514,82,65.590136,30.149848,0.093333333,76,0.98979151,5,503.8631,3272.7614,1940.9299,258.18287,7.52,5975.7372,5,,,21.368192,90.263682,0.23673078,2.0771055,0.59858297
u11_HA_A0,148,208,785.84211,784,780,4361.5747,-0.2799187,2.5980354,82,66.042219,29.954632,0.093333333,76,0.98979151,5,513.979,3393.4819,1941.6546,260.43984,7.46,6109.5553,5,,,21.264054,90.94498,0.23381229,2.0771055,0.59858297
u11_HA_A0,149,209,783.89474,780,780,4420.2554,-0.22798616,2.534549,80,66.485002,29.869048,0.093333333,76,0.98891431,5,528.72386,3503.7574,1901.8394,272.23583,6.99,6206.5565,5,,,21.19711,91.603457,0.23140077,2.2502386,0.59687263
u11_HA_A0,150,210,783.37662,780,780,4274.9747,-0.24368151,2.6220085,77,65.383291,32.216374,0.10526316,77,0.98891431,5,448.45917,3197.595,1951.6567,319.96243,6.1,5917.6732,5,,,22.916967,89.581036,0.25582386,2.2759168,0.60452495
u11_HA_A0,151,211,782.5974,780,780,4143.9016,-0.28246926,2.656899,77,64.373143,32.216374,0.10526316,77,0.98891431,5,377.82377,2925.3571,2049.7016,314.04987,6.53,5666.9323,5,,,22.929824,88.102363,0.26026344,2.324707,0.62984275
u11_HA_A0,152,212,782.38961,780,780,4111.2673,-0.2905529,2.6717335,77,64.119165,32.216374,0.10526316,77,0.98803712,5,317.4732,2701.4865,2192.1345,359.39507,6.1,5570.4892,5,,,22.929824,87.731167,0.26136463,2.3482375,0.64226527
u11_HA_A0,153,213,781.55844,780,780,3993.3288,-0.31606728,2.7266464,76,63.192791,32.029592,0.10526316,77,0.98803712,5,266.87037,2495.6417,2249.5554,361.71126,6.22,5373.7787,5,,,22.776381,86.416978,0.26356372,2.1480835,0.63072472
u11_HA_A0,154,214,779,780,780,3643.36,-0.49849903,2.6198088,74,60.360252,31.688484,0.10666667,76,0.98715993,5,172.87905,2055.2045,2400.8843,221.76666,10.83,4850.7346,5,,,22.558001,82.327739,0.27400244,2.3708666,0.66018491
u11_HA_A0,155,215,779.48052,780,780,3613.2003,-0.51911996,2.6464563,73,60.109902,31.532773,0.10526316,77,0.98715993,5,122.59016,1924.3373,2466.9339,257.19579,9.59,4771.0572,5,,,22.438157,81.993473,0.27365784,2.2140414,0.66665673
u11_HA_A0,156,216,778.49351,780,780,3495.1743,-0.5522956,2.6948734,72,59.119999,31.556132,0.10526316,77,0.98715993,5,96.124876,1771.7541,2457.1222,247.00637,9.95,4572.0076,5,,,22.446693,80.538777,0.27870666,2.2557141,0.68991359
u11_HA_A0,157,217,778.02597,780,780,3408.2625,-0.6103424,2.6824732,72,58.380326,31.848325,0.11842105,77,0.98803712,5,61.484299,1651.6952,2431.2504,294.90339,8.24,4439.3333,5,,,22.669804,79.388947,0.28555365,2.2557141,0.68991359
u11_HA_A0,158,218,778.18182,780,780,3433.4928,-0.59647284,2.6774591,72,58.596014,31.715844,0.11842105,77,0.98803712,5,37.604436,1629.5922,2419.8317,361.97356,6.69,4449.0018,5,,,22.575006,79.733022,0.28313245,2.2557141,0.68991359
u11_HA_A0,159,219,777.76623,780,780,3361.0499,-0.64282629,2.6764683,72,57.974563,31.755646,0.11842105,77,0.98803712,5,18.373297,1572.2158,2436.139,294.01147,8.29,4320.7395,5,,,22.602717,78.811274,0.28679547,2.2557141,0.68991359
u11_HA_A0,160,220,777.84211,780,780,3448.0814,-0.59759393,2.6586924,72,58.720366,30.5854,0.10666667,76,0.98715993,5,4.1269746,1632.9067,2521.8211,257.31967,9.8,4416.1744,5,,,21.763214,80.14066,0.2715627,2.2553537,0.69562875
u11_HA_A0,161,221,780.05195,780,780,3691.5762,-0.47584097,2.700549,76,60.758343,31.173538,0.11842105,77,0.98715993,5,0.64381021,1959.7846,2506.4983,268.41321,9.34,4735.3399,5,,,22.186324,83.011562,0.26726788,2.2140414,0.66665673
u11_HA_A0,162,222,780.62338,780,780,3758.3431,-0.46466166,2.6593417,77,61.305327,31.176915,0.11842105,77,0.98715993,5,4.0133747,2088.7355,2477.5674,236.24879,10.49,4806.565,5,,,22.188064,83.811551,0.26473754,2.1705563,0.64284608
u11_HA_A0,163,223,781.55844,780,780,3892.6972,-0.42097637,2.6185477,80,62.391483,30.769089,0.10526316,77,0.98628274,5,12.463469,2290.793,2394.5326,269.77553,8.88,4967.5645,5,,,21.900797,85.473677,0.25622856,2.1705563,0.64284608
u11_HA_A0,164,224,780.62338,780,780,3796.2379,-0.42769457,2.674168,77,61.613618,32.265347,0.11842105,77,0.98628274,5,21.34407,2255.4292,2342.538,279.42291,8.38,4898.7342,5,,,22.964167,84.054285,0.27320639,2.1705563,0.64284608
u11_HA_A0,165,225,780.51948,780,780,3786.2529,-0.42735848,2.6821815,76,61.532535,32.343551,0.11842105,77,0.98628274,5,31.827196,2319.151,2254.54,250.49001,9,4856.0082,5,,,23.020814,83.91989,0.27431893,2.3482375,0.64226527
u11_HA_A0,166,226,780.15584,780,780,3744.607,-0.43246126,2.7108205,76,61.193194,32.154234,0.11842105,77,0.98628274,5,59.764324,2459.0007,2061.9265,293.58403,7.02,4874.2755,5,,,22.887521,83.458824,0.27423727,2.371227,0.65453537
u11_HA_A0,167,227,780.93506,780,780,3841.6405,-0.41284879,2.6588901,77,61.980969,32.738196,0.13157895,77,0.98628274,5,81.989663,2615.7315,1976.5027,288.00182,6.86,4962.2256,5,,,23.299575,84.500951,0.27573151,2.3006095,0.61726397
u11_HA_A0,168,228,781.50649,780,780,3921.2796,-0.39278301,2.6212793,77,62.620121,32.271871,0.13157895,77,0.98628274,5,110.88605,2774.8735,1938.895,303.95444,6.38,5128.6089,5,,,22.95512,85.531407,0.26838235,2.3006095,0.61726397
u11_HA_A0,169,229,782.84211,790,780,4005.0414,-0.43365816,2.5920513,80,63.285396,32.37777,0.13333333,76,0.98628274,5,120.75227,2875.1742,1972.0802,309.62791,6.37,5277.6346,5,,,23.030696,86.485084,0.26629674,2.5379207,0.62156525
u11_HA_A0,170,230,784.73684,794,780,4144.0898,-0.43336083,2.5776573,80,64.374605,32.767464,0.13333333,76,0.98628274,5,139.03598,2990.8422,1997.8461,297.7691,6.71,5425.4934,5,,,23.274128,88.014173,0.26443614,2.2502386,0.59687263
u11_HA_A0,171,231,786.10526,796,780,4129.0554,-0.48547167,2.6310762,80,64.257727,33.412173,0.14666667,76,0.98540554,5,136.63922,3004.4188,1997.5013,280.71451,7.12,5419.2738,5,,,23.755936,87.714117,0.27083367,2.2502386,0.59687263
u11_HA_A0,172,232,789.10526,800,780,4099.2421,-0.58395664,2.7547058,78,64.025324,33.367449,0.14666667,76,0.98540554,5,132.83478,3017.3551,1987.6939,271.58347,7.32,5409.4673,5,,,23.731106,87.380311,0.27158414,2.1247335,0.62374153
u11_HA_A0,173,233,789.63158,800,780,4076.4491,-0.61017461,2.8031161,76,63.847076,34.250839,0.16,76,0.98619919,5,122.52052,2988.7378,1988.8656,261.85609,7.6,5361.98,5,,,24.377098,86.940528,0.28038819,2.1247335,0.62374153
u11_HA_A0,174,234,790.89474,802,780,4060.4154,-0.66171709,2.8715868,74,63.721389,34.548517,0.16,76,0.98604664,5,119.86767,2979.1908,2001.0168,220.59214,9.07,5320.6675,5,,,24.583419,86.697672,0.28355339,2.101203,0.61124136
u11_HA_A0,175,235,791.52,804,780,4105.9286,-0.6858563,2.872414,75,64.077521,34.201312,0.14864865,75,0.98684029,5,127.19446,3024.542,2039.9731,228.64449,8.92,5420.3541,5,,,24.347113,87.287315,0.27893072,2.0309892,0.65410142
u11_HA_A0,176,236,791.84211,806,780,4062.4814,-0.70161937,2.9092079,74,63.737598,34.465055,0.14666667,76,0.98763394,5,126.31081,2983.0953,2022.1841,216.15744,9.36,5347.7476,5,,,24.531649,86.736157,0.28283071,2.0098533,0.63680048
u11_HA_A0,177,237,792.84211,808,780,4114.4814,-0.72192985,2.8934852,76,64.144223,34.604046,0.14666667,76,0.98842759,5,139.18637,2990.5415,2059.8907,244.77563,8.42,5434.3941,5,,,24.628585,87.306332,0.28209392,2.0313595,0.64870538
u11_HA_A0,178,238,792.84211,808,780,4114.4814,-0.72192985,2.8934852,76,64.144223,35.118087,0.16,76,0.98915223,5,144.68413,3001.5662,2055.2732,245.54155,8.37,5447.065,5,,,24.999431,87.200867,0.28668787,1.8772088,0.62571586
u11_HA_A0,179,239,793.86667,808,780,4180.036,-0.75469164,2.8908944,78,64.653198,35.121411,0.16216216,75,0.98994588,5,154.92348,3045.7869,2103.2235,237.93046,8.84,5541.8644,5,,,24.997445,87.949985,0.28422342,1.7218009,0.59614011
u11_HA_A0,180,240,795.04,808,808,4250.3092,-0.7702806,2.8728172,82,65.194395,35.244321,0.16216216,75,0.99073953,5,171.35911,3063.0678,2147.9072,274.21462,7.83,5656.5487,5,,,25.073162,88.724038,0.28259717,1.699822,0.58401875
u11_HA_A0,181,241,796.37333,812,808,4310.5614,-0.79591031,2.876141,83,65.654866,35.167553,0.16216216,75,0.99073953,5,184.38936,3087.6481,2190.9984,297.92586,7.35,5760.9617,5,,,25.010327,89.418155,0.27970078,1.7218009,0.59614011
u11_HA_A0,182,242,799.08108,816,808,4578.4317,-0.74175405,2.9151058,84,67.664109,35.948212,0.17808219,74,0.98888768,5,213.28413,3215.7961,2321.5173,315.83051,7.35,6066.4281,5,,,25.560743,92.214488,0.27718793,1.7214203,0.60102202
u11_HA_A0,183,243,802.29333,820,808,4888.2912,-0.66807036,2.8626398,84,69.916315,35.388195,0.17567568,75,0.98888768,5,282.65957,3406.6424,2534.258,316.99843,7.99,6540.5584,5,,,25.142143,95.626644,0.26291985,1.7218009,0.59614011
u11_HA_A0,184,244,804.53333,820,808,5036.2523,-0.66729035,2.8758635,85,70.966557,34.784277,0.16216216,75,0.98888768,5,307.57966,3581.5833,2613.4346,258.32875,10.12,6760.9263,5,,,24.740639,97.264615,0.25436423,1.7433071,0.60811631
u11_HA_A0,185,245,805.12,820,760,5066.1881,-0.68224546,2.8669176,86,71.17716,35.622647,0.17567568,75,0.98888768,5,326.35257,3644.7292,2632.2074,250.00016,10.53,6853.2893,5,,,25.359525,97.412888,0.26033029,1.7433071,0.60811631
u11_HA_A0,186,246,805.89189,822,760,5181.906,-0.69197843,2.8155369,88,71.985457,35.691218,0.17808219,74,0.98888768,5,366.21696,3793.5371,2648.9915,227.17408,11.66,7035.9196,5,,,25.397659,98.583826,0.25762501,1.6251435,0.5905975
u11_HA_A0,187,247,807.13514,824,760,5231.0226,-0.72301611,2.8206317,92,72.325809,35.691218,0.17808219,74,0.98888768,5,382.1515,3915.3248,2573.1229,258.55727,9.95,7129.1565,5,,,25.394902,99.081502,0.25630316,1.6461969,0.6025024
u11_HA_A0,188,248,808.05405,824,760,5235.5039,-0.75752677,2.8540283,92,72.356782,35.398321,0.17808219,74,0.98801049,5,383.41826,3992.1957,2491.1457,276.29604,9.02,7143.0557,5,,,25.178208,99.181982,0.25385869,1.5816583,0.60391637
u11_HA_A0,189,249,810.63014,828,760,5206.3196,-0.85160764,3.0187687,78,72.154831,35.5684,0.18055556,73,0.98888768,5,361.3062,4229.7538,2244.6464,282.69286,7.94,7118.3993,5,,,25.307839,98.854199,0.25601177,1.7258483,0.65387514
u11_HA_A0,190,250,813.26027,828,808,5441.2785,-0.80183677,3.0579513,74,73.765022,37.184226,0.19444444,73,0.98801049,5,399.52454,4527.0564,2111.8479,355.00168,5.95,7393.4306,5,,,26.409559,100.92122,0.2616849,1.7064302,0.64244645
u11_HA_A0,191,251,816,832,808,5489.0959,-0.85001224,3.1246106,72,74.088433,36.579806,0.17808219,74,0.98801049,5,423.13599,4772.6029,2048.6224,322.17556,6.36,7566.5369,5,,,26.043401,101.48859,0.25661409,1.7262396,0.64875342
u11_HA_A0,192,252,816.54054,832,808,5532.6353,-0.8549777,3.1061335,76,74.381687,36.579806,0.17808219,74,0.98801049,5,457.65651,4879.0562,2023.569,302.05104,6.7,7662.3328,5,,,26.039894,101.91759,0.25549952,1.7262396,0.64875342
u11_HA_A0,193,253,816.87671,832,808,5632.9985,-0.85474669,3.055495,77,75.053304,36.802778,0.18055556,73,0.98801049,5,502.79595,5029.9638,2013.6468,313.43004,6.42,7859.8366,5,,,26.205848,102.85548,0.25478319,1.8545604,0.62924269
u11_HA_A0,194,254,816.71233,832,808,5624.5967,-0.85080915,3.0567318,77,74.997311,36.609046,0.18055556,73,0.98801049,5,524.4176,5079.3878,1964.9663,312.71359,6.28,7881.4852,5,,,26.066695,102.80915,0.25354452,1.9642593,0.62836072
u11_HA_A0,195,255,817.64384,836,832,5671.4825,-0.87080138,3.0542591,78,75.309246,36.802778,0.18055556,73,0.98801049,5,547.22726,5141.6819,1937.021,338.49484,5.72,7964.425,5,,,26.202504,103.22981,0.25382691,1.9412698,0.61578194
u11_HA_A0,196,256,818.13699,836,868,5703.5921,-0.87913406,3.0455938,81,75.52213,36.739322,0.18055556,73,0.98713329,5,577.2047,5217.6032,1902.4624,357.21996,5.33,8054.4903,5,,,26.155069,103.55239,0.25257814,1.8325815,0.61697259
u11_HA_A0,197,257,819.67568,838,868,5737.5372,-0.89747461,3.0663398,80,75.746533,37.138762,0.17808219,74,0.98785793,5,602.75033,5211.9817,1912.8808,358.26611,5.34,8085.8789,5,,,26.403381,103.81684,0.25432657,1.5408364,0.58052349
u11_HA_A0,198,258,821.69863,844,868,5754.6301,-0.97416769,3.1849069,69,75.859279,37.783006,0.18055556,73,0.98785793,5,586.39065,5046.1536,2167.2376,367.62674,5.9,8167.4085,5,,,26.892471,103.85594,0.25894015,1.5610643,0.59696645
u11_HA_A0,199,259,822.68493,844,868,5742.2466,-1.0134159,3.2498235,65,75.777613,37.555884,0.18055556,73,0.98785793,5,577.48487,4943.893,2271.5799,337.0337,6.74,8129.9914,5,,,26.721042,103.78092,0.25747548,1.5057595,0.59848332
u11_HA_A0,200,260,824.43836,844,868,5686.9163,-1.0786942,3.3969832,61,75.411646,37.555884,0.18055556,73,0.98785793,5,560.11977,4726.7552,2460.1548,317.56226,7.75,8064.592,5,,,26.721042,103.2464,0.25880847,1.5442258,0.62121157
u11_HA_A0,201,261,825.5,846,868,5690.7887,-1.1237064,3.4932511,60,75.437317,38.877199,0.18309859,72,0.98858257,5,494.87414,4408.1842,2657.715,418.96672,6.34,7979.7401,5,,,27.677592,103.03169,0.26863184,1.5438233,0.62599189
u11_HA_A0,202,262,827.23288,848,868,5438.07,-1.2057595,3.8034773,54,73.743271,38.675286,0.18055556,73,0.98858257,5,427.16584,3958.9572,2685.1317,463.68049,5.79,7534.9352,5,,,27.481876,100.60262,0.27317258,1.5299737,0.6438973
u11_HA_A0,203,263,831.44444,848,868,4769.4898,-1.3124405,4.4655832,52,69.061493,39.229193,0.18309859,72,0.98858257,5,299.97534,2976.9422,2669.5064,474.95876,5.62,6421.3827,5,,,27.897196,93.598751,0.29805094,1.475504,0.61572175
u11_HA_A0,204,264,835.27778,848,868,4494.5696,-1.3166092,4.7855679,54,67.041552,42.024808,0.1971831,72,0.98858257,5,274.89187,2439.1817,2594.3806,542.47055,4.78,5850.9248,5,,,29.783876,90.011444,0.33088988,1.475504,0.61572175
u11_HA_A0,205,265,841.91549,852,868,3645.1928,-1.2429724,5.263041,52,60.375432,42.272585,0.2,71,0.98858257,5,190.83303,1487.8898,2170.625,697.2966,3.11,4546.6444,5,,,29.986995,79.944766,0.37509641,1.4563977,0.60910703
u11_HA_A0,206,266,844.95775,852,868,3229.0125,-1.2344616,5.6889232,52,56.8244,42.649401,0.2,71,0.98937622,5,152.66061,1120.7284,1866.7198,767.18595,2.43,3907.2947,5,,,30.289808,74.434888,0.40693026,1.4373495,0.59767833
u11_HA_A0,207,267,851.65714,852,868,2413.7938,-0.70961067,5.2318904,48,49.130375,43.616245,0.2173913,70,0.98937622,5,92.712793,558.06655,1256.0771,662.05486,1.9,2568.9113,5,,,30.940142,62.211696,0.49733642,3.0151086,0.43183736
