patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_HA_A1,101,161,1140.5283,1108,1268,13508.9463,0.185892431,1.7555227,210,116.227993,150.265406,0.711538462,53,0.972105539,5,56.9986976,1078.12601,1287.32097,8817.6905,0.15,11240.1362,5,,,107.290277,124.525857,0.861590358,1.40769827,0.337973681
s05_HA_A1,102,162,1137.96226,1108,1268,14090.8447,0.172712847,1.7302066,214,118.704864,151.081231,0.711538462,53,0.970823488,5,22.2634416,1186.63321,1126.76156,9350.87512,0.12,11686.5333,5,,,107.86779,128.632148,0.838575672,1.34707365,0.314443183
s05_HA_A1,103,163,1139.92308,1116,1268,14159.3665,0.137389522,1.72616217,212,118.993136,152.518208,0.725490196,52,0.970823488,5,12.3995943,1100.37692,1053.59292,9546.48477,0.11,11712.8542,5,,,108.917353,128.279941,0.849059895,1.28175051,0.29440089
s05_HA_A1,104,164,1144.30769,1128,1268,14015.276,0.0642079838,1.726793,210,118.386131,155.954745,0.725490196,52,0.970823488,5,9.6402974,924.485355,936.540584,9746.96082,0.1,11617.6271,5,,,111.369401,125.009634,0.89088655,1.21275763,0.269399587
s05_HA_A1,105,165,1146.84615,1128,1268,14472.9955,0.0400215781,1.66921384,214,120.303763,156.059315,0.745098039,52,0.970823488,5,28.909483,880.739493,1069.42333,10013.5483,0.11,11992.6206,5,,,111.421391,128.573966,0.866593714,1.21275763,0.269399587
s05_HA_A1,106,166,1148.53846,1154,1268,14543.0769,0.000476968305,1.65361092,214,120.59468,155.240989,0.745098039,52,0.970823488,5,34.7963469,885.697824,1160.3487,9995.00085,0.12,12075.8437,5,,,110.816634,129.637292,0.854820643,1.21275763,0.269399587
s05_HA_A1,107,167,1148.30769,1154,1268,14625.1584,-0.00602803242,1.65891603,214,120.934521,158.287899,0.745098039,52,0.972105539,5,2.01208024,885.465859,954.704964,10045.1206,0.1,11887.3035,5,,,113.028499,128.35449,0.880596376,1.21275763,0.269399587
s05_HA_A1,108,168,1149.56863,1176,1268,14833.3302,-0.0344170355,1.64476422,215,121.79216,157.913394,0.74,51,0.970823488,5,0.369811273,942.883105,971.953522,10166.5832,0.1,12081.7896,5,,,112.718121,130.235501,0.865494583,1.21194097,0.273252144
s05_HA_A1,109,169,1148.61538,1154,1268,14589.7315,-0.0120453731,1.66597163,214,120.787961,157.446287,0.745098039,52,0.969541436,5,0.0085772284,921.010794,1014.12504,9873.57655,0.1,11808.721,5,,,112.416815,128.615406,0.874054042,1.28175051,0.29440089
s05_HA_A1,110,170,1146.43137,1132,1268,14628.5302,0.0267011699,1.67621799,211,120.948461,158.568597,0.74,51,0.968259385,5,1.99103593,866.782977,1204.87603,9741.25611,0.12,11814.9062,5,,,113.25808,128.178265,0.883598163,1.28093385,0.298569952
s05_HA_A1,111,171,1145.84,1120,1268,14908.8718,0.0408712044,1.64795022,212,122.101891,157.505037,0.734693878,50,0.968259385,5,3.38851016,871.163491,1319.83935,9851.61256,0.13,12046.0039,5,,,112.511556,130.991959,0.858919565,1.28008314,0.302857587
s05_HA_A1,112,172,1151.44,1154,1268,14490.129,-0.0221970685,1.65750753,212,120.374952,157.803288,0.734693878,50,0.968259385,5,0.943328297,1040.30114,1054.29575,9695.12785,0.11,11790.6681,5,,,112.720562,127.570893,0.883591543,1.21109027,0.277215157
s05_HA_A1,113,173,1150.16,1154,1268,14685.5249,-0.00316227643,1.62539826,212,121.183848,158.59588,0.734693878,50,0.968259385,5,1.1685692,1041.05693,1047.62346,9863.46197,0.11,11953.3109,5,,,113.252322,128.627219,0.880469338,1.4624047,0.376060991
s05_HA_A1,114,174,1148.24,1154,1268,14345.4106,0.0171924456,1.67066151,208,119.772328,159.908137,0.755102041,50,0.968259385,5,1.45458134,952.820963,833.421181,9888.37488,0.08,11676.0716,5,,,114.237936,125.062045,0.913450091,1.4624047,0.376060991
s05_HA_A1,115,175,1153.01961,1176,1268,15223.5796,0.0537345951,1.74640617,211,123.383871,160.908421,0.76,51,0.969370496,5,19.8013902,1122.62722,983.918932,10212.2068,0.1,12338.5543,5,,,114.920935,131.302468,0.875238195,1.4632554,0.370890614
s05_HA_A1,116,176,1150.72,1154,1272,15259.0629,0.0944477712,1.76382903,208,123.527579,162.420467,0.775510204,50,0.969199556,5,36.9923789,1124.70949,967.376145,10220.7016,0.09,12349.7796,5,,,116.01293,130.610588,0.888235265,1.4624047,0.376060991
s05_HA_A1,117,177,1148.16,1116,1272,15203.8922,0.15175991,1.78495487,208,123.304064,166.34854,0.775510204,50,0.967917505,5,39.2777911,1097.37589,990.382349,10083.586,0.1,12210.6221,5,,,118.844436,127.607933,0.931324829,1.4624047,0.376060991
s05_HA_A1,118,178,1146.72,1116,1272,15543.1445,0.149823835,1.7567095,208,124.672148,166.952028,0.795918367,50,0.967917505,5,9.97919777,960.738012,1119.55732,10497.842,0.11,12588.1165,5,,,119.273082,129.846914,0.918566938,1.69292836,0.388617987
s05_HA_A1,119,179,1153.84,1154,1272,16759.6473,0.151445381,1.82090617,212,129.459057,175.948044,0.795918367,50,0.967917505,5,30.3404065,1064.64228,1083.52097,11750.2409,0.09,13928.7445,5,,,125.666766,133.143376,0.94384542,1.97323032,0.376965559
s05_HA_A1,120,180,1157.6,1154,1272,17851.4286,0.168128687,1.79084153,224,133.609238,175.837587,0.795918367,50,0.967917505,5,87.0952542,1401.3512,1463.08455,11592.8739,0.13,14544.4049,5,,,125.607855,141.157798,0.889840006,2.79154065,0.465579028
s05_HA_A1,121,181,1155.67347,1132,1272,18033.8912,0.205243781,1.79753678,225,134.290324,175.104731,0.791666667,49,0.967917505,5,117.21737,1568.24977,1470.03874,11474.4728,0.13,14629.9787,5,,,125.020722,142.960139,0.874514548,2.52238974,0.370137977
s05_HA_A1,122,182,1160.4898,1176,1272,18072.4218,0.124661707,1.76939703,226,134.433708,175.542018,0.791666667,49,0.967917505,5,121.008588,1581.78146,1663.68305,11271.6278,0.15,14638.1009,5,,,125.356668,142.935472,0.877015807,2.52238974,0.370137977
s05_HA_A1,123,183,1165.95918,1188,1272,17433.415,0.0717816118,1.79342395,225,132.035658,172.526326,0.770833333,49,0.970000838,5,91.4132653,1444.30466,1659.56125,11069.8716,0.15,14265.1508,5,,,123.284081,140.242167,0.879079975,2.35533566,0.314568126
s05_HA_A1,124,184,1168.16,1194,1272,17319.8106,0.0323633259,1.78548444,228,131.604751,170.834208,0.755102041,50,0.972942014,5,115.157186,1599.43623,1535.33062,11049.9224,0.14,14299.8465,5,,,122.044823,140.515773,0.86854892,2.44323395,0.337197861
s05_HA_A1,125,185,1166.64,1182,1272,17336.5616,0.06623283,1.78450154,228,131.668377,171.173143,0.755102041,50,0.973511815,5,110.762216,1573.05238,1615.5871,11026.1329,0.15,14325.5346,5,,,122.289275,140.422422,0.870867151,1.83012948,0.325005821
s05_HA_A1,126,186,1167.84,1182,1272,17166.9943,0.0477284237,1.8111166,228,131.022877,171.158835,0.755102041,50,0.976452991,5,75.8762261,1379.08093,1688.83249,11067.0835,0.15,14210.8731,5,,,122.280096,139.217696,0.878337304,1.75008677,0.297977148
s05_HA_A1,127,187,1169.55102,1188,1272,17375.2109,0.0139285676,1.80031083,228,131.815063,172.908454,0.770833333,49,0.978536325,5,61.8153749,1293.57218,1802.42561,11165.6964,0.16,14323.5096,5,,,123.554909,139.587271,0.88514453,1.74919985,0.302733668
s05_HA_A1,128,188,1174.44898,1200,1272,17495.2109,-0.0657049845,1.79121098,228,132.269463,173.658669,0.770833333,49,0.979337607,5,67.9812433,1297.9968,1915.94284,11185.173,0.17,14467.0939,5,,,124.08502,139.976175,0.88647243,1.74919985,0.302733668
s05_HA_A1,129,189,1172.65306,1188,1272,17559.5646,-0.0266157772,1.77654262,228,132.512507,175.69576,0.770833333,49,0.978643162,5,59.9074998,1280.33115,1860.6207,11245.1313,0.17,14445.9907,5,,,125.533062,139.1423,0.902191944,1.74919985,0.302733668
s05_HA_A1,130,190,1169.71429,1176,1272,17506.6667,0.033602313,1.78575108,228,132.312761,173.01156,0.75,49,0.976181041,5,62.5558361,1374.33792,2010.74541,10955.1796,0.18,14402.8187,5,,,123.628117,140.461461,0.880156851,1.46151778,0.215722291
s05_HA_A1,131,191,1174.93878,1188,1272,17460.517,-0.0478851381,1.79127078,226,132.13825,174.577585,0.75,49,0.969514375,5,61.6012019,1235.39968,1618.25683,11555.0562,0.14,14470.314,5,,,124.641216,139.232185,0.895204047,1.46151778,0.215722291
s05_HA_A1,132,192,1181.38776,1212,1272,16457.7007,-0.0759021011,1.79692448,207,128.28757,174.608133,0.75,49,0.961537167,5,34.9952083,1115.93768,1375.50505,10613.5048,0.13,13139.9428,5,,,124.699469,131.77801,0.94628435,1.46151778,0.215722291
s05_HA_A1,133,193,1185.75,1222,1272,15855.5957,-0.0881969205,1.81689045,194,125.919005,167.905749,0.744680851,48,0.949037167,5,10.9187708,1183.69409,1514.67378,10109.1055,0.15,12818.3921,5,,,120.00407,131.568289,0.912104819,1.46059228,0.219351854
s05_HA_A1,134,194,1184.40816,1212,1272,15613.4966,-0.0588723148,1.83220973,189,124.953978,167.371842,0.75,49,0.937926055,5,5.56772124,1141.93256,1429.97122,10004.0245,0.14,12581.496,5,,,119.555679,130.128525,0.918750742,1.66218848,0.274562791
s05_HA_A1,135,195,1177.71429,1188,1272,15628,0.00841635903,1.82661698,206,125.011999,167.685221,0.75,49,0.927926055,5,5.22757749,1110.30494,1546.33477,10072.665,0.15,12734.5322,5,,,119.767372,130.045287,0.92096665,1.66218848,0.274562791
s05_HA_A1,136,196,1175.83333,1182,1272,15783.461,0.0458845865,1.82531529,212,125.632245,166.393535,0.744680851,48,0.920031319,5,12.6201683,1123.55544,1802.0981,9822.8735,0.18,12761.1472,5,,,118.929017,131.995496,0.901008142,1.46059228,0.219351854
s05_HA_A1,137,197,1178.55319,1188,1272,15763.7743,0.00447168526,1.84336595,196,125.55387,168.166584,0.760869565,47,0.912455561,5,3.75923519,1183.43347,1623.23644,9697.1042,0.17,12507.5334,5,,,120.225569,130.665072,0.920104867,1.45962563,0.223104972
s05_HA_A1,138,198,1181.82609,1200,1272,15599.4357,-0.0355045449,1.87674202,184,124.897701,163.02038,0.755555556,46,0.905312704,5,0.0390895457,1354.35125,1807.26939,9357.43788,0.19,12519.0976,5,,,116.453034,132.806485,0.876862557,1.45861502,0.226988004
s05_HA_A1,139,199,1178.04444,1188,1272,15281.1798,-0.00458083753,1.91137802,188,123.617069,164.773122,0.772727273,45,0.898169847,5,5.23306409,1203.88368,1568.823,9662.681,0.16,12440.6207,5,,,117.758254,129.2105,0.911367528,1.45755738,0.231007747
s05_HA_A1,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,222,282,1161.09091,1184,1252,12681.945,-0.235531151,1.82630327,196,112.614142,155.148541,0.906976744,44,0.962140104,5,2.96006416,333.406028,1201.48883,9208.05994,0.13,10745.9149,5,,,110.999167,114.206283,0.97191822,Inf,0.222602572
s05_HA_A1,223,283,1161.09091,1184,1252,12681.945,-0.235531151,1.82630327,196,112.614142,155.148541,0.906976744,44,0.962311044,5,2.96006416,333.406028,1201.48883,9208.05994,0.13,10745.9149,5,,,110.999167,114.206283,0.97191822,Inf,0.222602572
s05_HA_A1,224,284,1164.35556,1188,1252,12873.3253,-0.262433718,1.82202491,200,113.460677,158.156424,0.909090909,45,0.958144377,5,0.0464345609,189.992918,1196.79554,9610.60404,0.12,10997.4389,5,,,113.085105,113.83501,0.993412354,Inf,0.253263858
s05_HA_A1,225,285,1165.30435,1190,1252,12628.6609,-0.288322737,1.86024432,196,112.377315,157.098129,0.911111111,46,0.954524468,5,0.580123992,162.670994,1250.10123,9387.69059,0.13,10801.0429,5,,,112.331688,112.422923,0.999188463,Inf,0.281738519
s05_HA_A1,226,286,1162.04255,1188,1252,12854.1721,-0.241659692,1.7967489,198,113.376241,158.045673,0.913043478,47,0.950820764,5,1.40785923,256.632868,1027.28942,9659.63369,0.11,10944.9638,5,,,112.9776,113.773485,0.993004653,Inf,0.339034439
s05_HA_A1,227,287,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,228,288,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,229,289,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,230,290,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,231,291,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,232,292,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,233,293,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,234,294,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,235,295,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,236,296,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,237,297,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,238,298,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,239,299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,240,300,1154.44898,1180,1056,17944.5442,0.0209064611,2.21557552,220,133.957248,176.310332,0.895833333,49,0.946715028,5,14.9669742,655.988363,3745.32777,10563.3325,0.35,14979.6156,5,,,125.954343,141.508275,0.890084643,2.52238974,0.370137977
s05_HA_A1,241,301,1163.18367,1188,1056,19998.6531,0.112778991,2.38625468,226,141.416594,177.862306,0.895833333,49,0.94909598,5,0.975941693,1047.55087,3620.96253,11982.2941,0.3,16651.7834,5,,,127.035917,154.464177,0.822429634,2.52238974,0.370137977
s05_HA_A1,242,302,1167.04,1190,1056,20334.08,0.0767248931,2.31688338,224,142.597616,177.045134,0.897959184,50,0.951476933,5,2.54740004,1393.27813,3872.68857,11657.62,0.33,16926.1341,5,,,126.47161,157.076707,0.805158268,2.52327666,0.364226534
s05_HA_A1,243,303,1163.28,1184,1056,20634.5731,0.136236134,2.27598824,232,143.647391,182.294671,0.897959184,50,0.953857885,5,0.396801695,1067.18079,3729.73329,12144.0627,0.31,16941.3735,5,,,130.16413,155.969373,0.83454929,2.44323395,0.337197861
s05_HA_A1,244,304,1163.28,1184,1056,20634.5731,0.136236134,2.27598824,232,143.647391,182.294671,0.897959184,50,0.954838277,5,0.396801695,1067.18079,3729.73329,12144.0627,0.31,16941.3735,5,,,130.16413,155.969373,0.83454929,2.44323395,0.337197861
s05_HA_A1,245,305,1164.86275,1188,1056,20349.6408,0.106339664,2.28902135,230,142.652167,182.936054,0.9,51,0.954838277,5,2.69762217,1186.45865,3610.2216,11930.0388,0.3,16729.4167,5,,,130.662563,153.709389,0.850062339,2.44408466,0.331834046
s05_HA_A1,246,306,1169,1190,1056,20840.7059,0.0792608297,2.22321106,230,144.363104,182.132036,0.901960784,52,0.954838277,5,18.9623511,1608.16549,3317.15339,12215.9745,0.27,17160.2558,5,,,130.066553,157.366145,0.826521824,2.44490132,0.32663914
s05_HA_A1,247,307,1170.30769,1190,1056,21364.2956,0.0999576234,2.20527263,230,146.165302,181.932976,0.882352941,52,0.954838277,5,89.6492348,2188.24451,3117.26039,12212.8256,0.26,17607.9798,5,,,129.912984,160.783108,0.808001452,2.44490132,0.32663914
s05_HA_A1,248,308,1168.39216,1188,1056,21596.9631,0.133894095,2.20404686,233,146.959053,180.026665,0.88,51,0.954838277,5,121.684182,2293.09806,3155.0283,12285.127,0.26,17854.9375,5,,,128.468479,163.370059,0.786364897,2.44408466,0.331834046
s05_HA_A1,249,309,1171.6,1190,1056,21502.2041,0.0982310209,2.22837971,228,146.636299,181.044588,0.87755102,50,0.954838277,5,85.0434364,2240.99808,3318.42292,12177.0877,0.27,17821.5522,5,,,129.283688,162.142333,0.797346913,2.35622258,0.309418297
s05_HA_A1,250,310,1173.76,1198,1056,21543.2882,0.0556315259,2.21586422,228,146.77632,180.893023,0.87755102,50,0.954838277,5,90.2519944,2379.30556,3349.82008,12056.3356,0.28,17875.7133,5,,,129.232849,162.435978,0.795592517,2.35622258,0.309418297
s05_HA_A1,251,311,1178.08,1198,1056,23589.3812,0.179935467,2.32675184,228,153.58835,183.847319,0.87755102,50,0.954838277,5,250.36847,3412.72475,3419.97695,12561.5805,0.27,19644.6507,5,,,131.232411,173.080377,0.758216575,2.2609124,0.280844925
s05_HA_A1,252,312,1178.85714,1204,1056,24050,0.163591675,2.28252171,230,155.080624,183.495686,0.875,49,0.954838277,5,249.383276,3452.63085,3418.59888,12870.0812,0.27,19990.6942,5,,,130.843418,176.011363,0.743380515,2.26002548,0.285580589
s05_HA_A1,253,313,1190.04082,1208,1056,24724.7483,0.174729561,2.28291352,227,157.241052,182.925304,0.854166667,49,0.956120328,5,282.994305,4288.72106,3520.66916,12288.1631,0.29,20380.5476,5,,,130.54929,180.01772,0.725202438,2.26002548,0.285580589
s05_HA_A1,254,314,1197.46939,1208,1056,25213.7959,0.0985763156,2.22344645,241,158.788526,179.760025,0.854166667,49,0.956120328,5,318.394897,5035.61494,3795.2253,11744.638,0.32,20893.8731,5,,,128.443036,184.200918,0.697298564,2.15466496,0.255727626
s05_HA_A1,255,315,1196.4,1208,1056,24756.4082,0.119020395,2.26161797,236,157.341692,181.869655,0.857142857,50,0.956120328,5,273.723198,4739.53124,3757.1906,11635.9746,0.32,20406.4196,5,,,129.916038,180.6506,0.719156413,2.15555188,0.25143104
s05_HA_A1,256,316,1194.44898,1208,1056,25077.8776,0.151910528,2.2546707,226,158.359962,182.763964,0.854166667,49,0.956120328,5,335.769484,4876.50921,3873.34094,11506.4017,0.34,20592.0214,5,,,130.601011,181.931666,0.717857502,2.15466496,0.255727626
s05_HA_A1,257,317,1198.85714,1208,1056,25720,0.0936669249,2.16334526,255,160.374562,184.140345,0.854166667,49,0.956120328,5,412.665275,5370.38304,3503.62515,11996.2834,0.29,21282.9569,5,,,131.457932,184.821027,0.711271516,1.42377745,0.291666361
s05_HA_A1,258,318,1208.57143,1216,1056,26162,0.0483891083,2.14915517,262,161.746716,181.825924,0.854166667,49,0.956120328,5,445.326023,6069.33329,3334.45862,11859.5676,0.28,21708.6856,5,,,129.875008,188.298917,0.689727854,1.42377745,0.291666361
s05_HA_A1,259,319,1208.58333,1220,1056,26718.6312,0.0476720128,2.10528191,264,163.458347,183.512768,0.85106383,48,0.956120328,5,472.942954,6212.76327,3405.36347,12105.0008,0.28,22196.0705,5,,,131.133506,190.37139,0.688829901,1.42285196,0.296203312
s05_HA_A1,260,320,1212.66667,1220,1056,28047.8865,0.0491348458,2.0266235,284,167.475033,183.401432,0.85106383,48,0.956120328,5,683.849348,7018.69907,3798.94277,12036.5919,0.32,23538.0831,5,,,131.03561,197.295316,0.664159762,1.25579787,0.239850376
s05_HA_A1,261,321,1215.26531,1224,1056,27794.449,0.0108885068,2.02494178,288,166.716673,182.418932,0.854166667,49,0.95740238,5,731.409946,7222.27359,3888.12586,11595.3446,0.34,23437.154,5,,,130.344007,196.467141,0.663439222,1.34373475,0.264267387
s05_HA_A1,262,322,1213.87755,1216,1056,27852.7347,0.0352857085,2.01749301,288,166.891386,182.579663,0.854166667,49,0.95740238,5,694.2912,7085.3516,3947.21772,11660.7994,0.34,23387.6599,5,,,130.460342,196.686473,0.663290868,1.42377745,0.291666361
s05_HA_A1,263,323,1218.28571,1224,1236,27384,-0.0253764607,2.06824035,276,165.481117,182.301033,0.854166667,49,0.955887228,5,623.281466,7137.70491,3843.91687,11451.8327,0.34,23056.7359,5,,,130.26442,194.420114,0.67001514,1.82924256,0.330132642
s05_HA_A1,264,324,1218.91667,1230,1236,27946.7163,-0.0364578365,2.02936646,284,167.172714,183.15904,0.85106383,48,0.954372077,5,640.254051,7304.33185,3948.10633,11656.5784,0.34,23549.2706,5,,,130.910792,196.864921,0.66497775,1.74827436,0.307644461
s05_HA_A1,265,325,1220.66667,1230,1408,28469.3333,-0.0418382231,1.98763842,302,168.728579,183.02889,0.85106383,48,0.951038743,5,851.842233,7691.41006,3847.94936,11806.4876,0.33,24197.6893,5,,,130.774198,199.591522,0.655209181,1.66126298,0.279071089
s05_HA_A1,266,326,1224.83333,1236,1408,28956.5674,-0.0970921281,1.94387908,314,170.166293,181.86551,0.829787234,48,0.945483188,5,942.895969,7959.87169,4022.66732,11729.7484,0.34,24655.1834,5,,,129.883318,202.591852,0.641108299,1.66126298,0.279071089
s05_HA_A1,267,327,1227.58333,1236,1408,28258.8865,-0.120664114,2.01307377,300,168.103797,182.840938,0.829787234,48,0.937149855,5,745.750987,7789.55773,3953.53315,11456.752,0.35,23945.5938,5,,,130.68467,198.593278,0.658051827,1.66126298,0.279071089
s05_HA_A1,268,328,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,269,329,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,270,330,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,271,331,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,272,332,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
