patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_JOY_A2,224,284,1115.48148,1130,976,10186.8959,-0.28195157,1.89927959,188,100.930153,124.916878,0.811320755,54,0.998888889,5,0.703773558,474.12483,1339.08785,7116.71953,0.19,8930.63598,5,,,89.1720992,111.454603,0.80007552,Inf,0.153794618
s05_JOY_A2,225,285,1113.92593,1130,1204,9770.71139,-0.340072544,1.87539229,188,98.8469089,123.506015,0.79245283,54,0.998888889,5,17.2035701,536.430082,1358.42733,6629.63535,0.2,8541.69633,5,,,88.1644459,108.482502,0.812706604,Inf,0.185047161
s05_JOY_A2,226,286,1114.66667,1130,1204,9851.77358,-0.351337789,1.86059933,188,99.256101,122.104811,0.773584906,54,0.998888889,5,30.4885595,606.451549,1480.27863,6539.78882,0.23,8657.00756,5,,,87.1351485,110.050048,0.79177747,Inf,0.185047161
s05_JOY_A2,227,287,1115.33333,1130,1204,9736.30189,-0.362487374,1.89607867,184,98.6727008,123.46201,0.79245283,54,0.998888889,5,11.3814018,529.875211,1459.45958,6489.00373,0.22,8489.71992,5,,,88.1361923,108.187871,0.814658719,Inf,0.185047161
s05_JOY_A2,228,288,1116.07407,1130,1204,9676.37177,-0.384628718,1.92846961,184,98.3685507,121.955142,0.773584906,54,0.998888889,5,5.65662997,518.971391,1530.38018,6411.26138,0.24,8466.26958,5,,,87.0483909,108.514152,0.802184685,Inf,0.153794618
s05_JOY_A2,229,289,1116.88889,1130,976,9858.21384,-0.3674372,1.91784136,184,99.2885383,123.709947,0.79245283,54,0.998888889,5,26.7298019,591.095942,1381.53771,6682.45353,0.21,8681.81699,5,,,88.3095558,109.168906,0.808925903,Inf,0.153794618
s05_JOY_A2,230,290,1115.54717,1128,976,9948.71408,-0.33576223,1.8955955,186,99.7432408,123.704362,0.788461538,53,0.998888889,5,38.9046718,623.311461,1442.72211,6633.23911,0.22,8738.17735,5,,,88.2894595,110.010906,0.802551879,Inf,0.156472581
s05_JOY_A2,231,291,1118.56604,1132,976,10114.5196,-0.391520775,1.90105817,189,100.570968,123.430454,0.769230769,53,0.998888889,5,48.3283202,693.328855,1490.49122,6637.76512,0.22,8869.91352,5,,,88.0763415,111.676306,0.788675278,Inf,0.188221279
s05_JOY_A2,232,292,1119.01887,1132,976,10015.9419,-0.395115461,1.9227702,185,100.079678,123.674511,0.769230769,53,0.998888889,5,17.8160388,632.551326,1479.96715,6603.4682,0.22,8733.80272,5,,,88.2741513,110.632536,0.797904073,Inf,0.218992938
s05_JOY_A2,233,293,1116.90566,1128,976,9938.24093,-0.344328388,1.91556058,185,99.6907264,123.793873,0.788461538,53,0.998888889,5,21.8804886,599.795056,1431.13793,6639.22715,0.22,8692.04062,5,,,88.3648682,109.85505,0.804376935,Inf,0.218992938
s05_JOY_A2,234,294,1118.96296,1130,976,9979.28162,-0.371867699,1.92106011,184,99.8963544,124.294234,0.79245283,54,0.998888889,5,35.3656693,636.711833,1350.60185,6776.38686,0.2,8799.06621,5,,,88.7303444,109.934022,0.807123606,Inf,0.215352511
s05_JOY_A2,235,295,1118.88889,1130,976,9962.51572,-0.37339347,1.92216531,184,99.8124027,120.834832,0.773584906,54,0.998888889,5,76.7683453,710.554974,1436.59678,6566.48132,0.22,8790.40143,5,,,86.2152772,111.767426,0.771381077,Inf,0.215352511
s05_JOY_A2,236,296,1118.59259,1130,976,10026.963,-0.371260897,1.90807489,184,100.134724,124.689501,0.79245283,54,0.998888889,5,36.6788379,641.975188,1324.16689,6646.32926,0.2,8649.15017,5,,,89.0123848,110.139554,0.808178187,Inf,0.215352511
s05_JOY_A2,237,297,1120.07407,1130,976,9835.76799,-0.406519606,1.98416954,160,99.1754405,122.753319,0.79245283,54,0.998888889,5,19.8911511,675.950015,1285.87961,6509.42292,0.2,8491.1437,5,,,87.6191455,109.519046,0.800035693,Inf,0.244766396
s05_JOY_A2,238,298,1121.03704,1130,976,10042.6778,-0.389331421,1.96775227,164,100.213162,124.404696,0.79245283,54,0.998888889,5,50.9508809,691.936525,1318.86141,6650.18277,0.2,8711.93159,5,,,88.7981681,110.454701,0.803932898,2.26411881,0.263379005
s05_JOY_A2,239,299,1120.5283,1128,976,10221.5617,-0.371644147,1.92889314,171,101.101739,124.085578,0.788461538,53,0.997777778,5,59.0434783,697.395858,1370.71517,6763.15364,0.2,8890.30815,5,,,88.5344221,112.271009,0.788577771,2.26336438,0.267538034
s05_JOY_A2,240,300,1124.90566,1132,976,10233.0102,-0.443455351,1.99873871,160,101.158342,123.380587,0.769230769,53,0.997777778,5,59.9850837,843.251841,1432.39769,6613.1774,0.22,8948.81201,5,,,88.074629,112.733669,0.781262865,Inf,0.248845901
s05_JOY_A2,241,301,1125.43396,1132,976,10225.2888,-0.4596031,2.01125287,160,101.12017,122.760555,0.769230769,53,0.997777778,5,57.2258342,864.677748,1445.24964,6573.48259,0.22,8940.63581,5,,,87.6382252,113.004952,0.775525531,Inf,0.218992938
s05_JOY_A2,242,302,1120.67925,1132,976,10274.299,-0.389504,1.92703277,171,101.362217,124.107894,0.788461538,53,0.997777778,5,54.7809569,738.970222,1521.8702,6546.30219,0.23,8861.92357,5,,,88.5694417,112.712253,0.78580136,Inf,0.156472581
s05_JOY_A2,243,303,1122.37037,1132,976,10234.8791,-0.420912588,1.94405046,164,101.167579,126.591305,0.79245283,54,0.997777778,5,69.5704085,759.77349,1389.97454,6644.49653,0.21,8863.81497,5,,,90.3699219,110.919049,0.814737619,Inf,0.185047161
s05_JOY_A2,244,304,1123.40741,1132,976,10448.5479,-0.407065487,1.92594491,168,102.218139,123.054214,0.773584906,54,0.997777778,5,118.609253,841.797963,1465.08272,6749.81234,0.22,9175.30228,5,,,87.7664469,114.865776,0.764078299,Inf,0.215352511
s05_JOY_A2,245,305,1125.33333,1132,1060,10070.3396,-0.429512853,2.01552733,156,100.351082,123.455897,0.773584906,54,0.997777778,5,71.5703304,805.416293,1422.85691,6540.60142,0.22,8840.44496,5,,,88.129111,111.238209,0.792255756,Inf,0.215352511
s05_JOY_A2,246,306,1121.77778,1130,1060,10704.7044,-0.397270575,1.91930806,168,103.463541,124.246863,0.773584906,54,0.997777778,5,38.831793,766.016631,1494.01962,7031.65015,0.21,9330.51819,5,,,88.6116755,116.436162,0.761032261,Inf,0.215352511
s05_JOY_A2,247,307,1119.77358,1128,1060,10689.4862,-0.368183698,1.90953223,171,103.389972,125.080897,0.769230769,53,0.996666667,5,60.126224,825.46905,1407.7834,7008.11316,0.2,9301.49184,5,,,89.2573516,115.810611,0.770718251,Inf,0.218992938
s05_JOY_A2,248,308,1120.37736,1128,1060,10758.3164,-0.376863518,1.89799341,171,103.722304,129.128439,0.769230769,53,0.996666667,5,83.8186024,853.873426,1322.12187,7120.85157,0.19,9380.66546,5,,,92.1806051,114.102449,0.807875781,Inf,0.218992938
s05_JOY_A2,249,309,1122.56604,1132,1096,10742.8273,-0.43480604,1.93718991,171,103.647611,129.146309,0.769230769,53,0.996666667,5,82.1336526,788.919257,1346.41925,7188.04125,0.19,9405.5134,5,,,92.1983566,113.95226,0.809096339,Inf,0.248845901
s05_JOY_A2,250,310,1122.64151,1132,1096,10734.119,-0.436870945,1.941123,171,103.605594,128.381643,0.769230769,53,0.996666667,5,57.9588275,727.65126,1408.28191,7202.88632,0.2,9396.77831,5,,,91.6438776,114.322516,0.801625792,Inf,0.248845901
s05_JOY_A2,251,311,1118.33962,1128,1096,10931.344,-0.357801849,1.85204827,193,104.553068,128.381643,0.769230769,53,0.996666667,5,49.0811532,911.712195,1308.59683,7181.52313,0.18,9450.91331,5,,,91.6438776,116.034855,0.789796112,Inf,0.248845901
s05_JOY_A2,252,312,1120.74074,1130,1096,11036.4221,-0.379405111,1.85845941,192,105.054377,132.234212,0.773584906,54,0.996666667,5,70.7669254,832.708748,1308.13031,7314.697,0.18,9526.30298,5,,,94.3846621,114.736131,0.822623714,Inf,0.244766396
s05_JOY_A2,253,313,1124.07407,1132,1096,11685.7303,-0.342638896,1.8676168,196,108.100556,130.746478,0.773584906,54,0.997777778,5,116.772566,848.507132,1623.75571,7564.11447,0.21,10153.1499,5,,,93.2266617,121.162082,0.769437602,1.50197876,0.295909754
s05_JOY_A2,254,314,1124.74074,1132,1008,11503.1391,-0.339503195,1.88433243,196,107.252688,136.552706,0.773584906,54,0.997777778,5,55.159184,598.70766,1610.67645,7447.66555,0.22,9712.20884,5,,,97.4788429,116.207372,0.838835276,1.50197876,0.295909754
s05_JOY_A2,255,315,1123.77778,1132,1008,11680.2516,-0.324737881,1.83914804,212,108.075213,135.554208,0.754716981,54,0.997777778,5,26.5627908,543.435534,1682.90295,7738.46737,0.22,9991.36865,5,,,96.740822,118.328849,0.817559056,1.50197876,0.295909754
s05_JOY_A2,256,316,1122.71698,1132,1008,11842.9376,-0.297397191,1.8103349,213,108.825262,132.602355,0.75,53,0.997777778,5,35.9879973,647.940941,1794.60723,7729.08949,0.23,10207.6257,5,,,94.6736556,121.337439,0.780250978,1.50122433,0.300139195
s05_JOY_A2,257,317,1128.30189,1132,1008,11370.3687,-0.349770692,1.85849113,205,106.631931,136.079162,0.769230769,53,0.997777778,5,24.4822846,351.200388,1187.44301,8357.32211,0.14,9920.4478,5,,,97.0976713,115.381019,0.841539381,Inf,0.248845901
s05_JOY_A2,258,318,1132.15094,1176,1008,10960.5922,-0.418860394,1.96735278,183,104.692847,135.771301,0.769230769,53,0.997777778,5,13.1079101,206.793339,834.540861,8323.84513,0.1,9378.28724,5,,,96.8607715,111.978459,0.864994682,Inf,0.277833438
s05_JOY_A2,259,319,1132.98113,1176,1008,10590.7112,-0.353147019,1.79572838,183,102.911181,137.679673,0.769230769,53,0.997777778,5,3.7679964,161.457835,612.491866,8122.36737,0.08,8900.08507,5,,,98.2863118,107.336961,0.915680029,Inf,0.277833438
s05_JOY_A2,260,320,1133.58491,1176,1104,10534.9782,-0.3701349,1.82104172,183,102.640042,137.584659,0.769230769,53,0.997777778,5,9.59150337,180.057828,669.489279,8046.43276,0.08,8905.57137,5,,,98.2173998,106.879834,0.918951653,Inf,0.277833438
s05_JOY_A2,261,321,1134.71698,1176,1104,10857.7068,-0.324834218,1.84343803,183,104.200321,140.105455,0.769230769,53,0.997777778,5,0.213305308,143.6495,694.61869,8394.18493,0.08,9232.66642,5,,,100.022501,108.216971,0.924277403,Inf,0.248845901
s05_JOY_A2,262,322,1136.07547,1176,1104,11091.9942,-0.326005849,1.81588029,186,105.318537,139.824065,0.75,53,0.997777778,5,6.79247261,191.620878,907.154577,8302.47592,0.11,9408.04385,5,,,99.8133401,110.549923,0.90288023,Inf,0.248845901
s05_JOY_A2,263,323,1133.58491,1176,1008,11583.5936,-0.303647171,1.73908265,208,107.627104,144.653432,0.75,53,0.997777778,5,0.0355747368,144.88912,765.333063,8718.77471,0.09,9629.03247,5,,,103.28217,111.803312,0.923784529,1.34707365,0.248845901
s05_JOY_A2,264,324,1136,1176,1008,11274.4615,-0.352998823,1.82666089,186,106.181267,145.823919,0.75,53,0.997777778,5,2.13972778,112.701376,769.307587,8505.53305,0.09,9389.68174,5,,,104.11816,108.205045,0.962230179,Inf,0.218992938
s05_JOY_A2,265,325,1136.61538,1176,1008,11475.0649,-0.367463269,1.80675885,192,107.121729,146.579297,0.745098039,52,0.997777778,5,3.70538598,113.217933,802.665413,8651.39118,0.09,9570.97992,5,,,104.674225,109.514549,0.955802001,1.25927765,0.225502496
s05_JOY_A2,266,326,1139.62264,1176,1008,11733.701,-0.370740569,1.82285221,187,108.322209,146.848954,0.75,53,0.997777778,5,0.0178150403,149.473476,768.399984,8937.53791,0.09,9855.42918,5,,,104.843358,111.692759,0.938676413,1.26006227,0.222177654
s05_JOY_A2,267,327,1139.77358,1176,1008,11754.717,-0.372252013,1.81987717,187,108.419173,147.309199,0.769230769,53,0.997777778,5,3.49871369,201.785609,835.381457,8841.58679,0.09,9882.25257,5,,,105.179571,111.564743,0.942767113,1.26006227,0.222177654
s05_JOY_A2,268,328,1135.77358,1176,1008,12046.4093,-0.296687545,1.73580839,209,109.756136,149.733096,0.769230769,53,0.997777778,5,0.920182718,164.284593,814.296756,8955.94016,0.09,9935.44169,5,,,106.898396,112.541333,0.949858979,1.34707365,0.248845901
s05_JOY_A2,269,329,1135.54717,1176,1008,12060.0987,-0.290412316,1.72960375,209,109.818481,149.502766,0.769230769,53,0.997777778,5,0.0457305389,146.856234,845.906004,8956.697,0.09,9949.50497,5,,,106.735503,112.817241,0.946092123,1.13943428,0.240335211
s05_JOY_A2,270,330,1140.37736,1176,1248,11883.2395,-0.365565177,1.79813273,190,109.010272,148.732077,0.769230769,53,0.997777778,5,0.071610213,127.317418,961.916896,8866.86712,0.11,9956.17304,5,,,106.190926,111.758517,0.950181955,1.05939158,0.257009211
s05_JOY_A2,271,331,1139.84906,1176,1248,11859.6691,-0.352635511,1.7980111,190,108.902108,149.175168,0.769230769,53,0.997777778,5,0.0913116421,135.5348,917.465487,8885.10993,0.1,9938.20153,5,,,106.505652,111.246951,0.957380415,1.18455472,0.30463726
s05_JOY_A2,272,332,1135.4717,1148,1248,12052.9463,-0.274973852,1.72868888,209,109.785911,149.940501,0.769230769,53,0.996495726,5,0.0692112155,156.725646,1020.49931,8839.96118,0.12,10017.2553,5,,,107.043006,112.461938,0.951815414,0.94160854,0.248845901
s05_JOY_A2,273,333,1135.53846,1162,1248,12289.0377,-0.274199195,1.69680335,214,110.855932,149.384095,0.764705882,52,0.996495726,5,0.0993875695,158.495159,1038.69067,9010.31932,0.12,10207.6045,5,,,106.679803,114.880351,0.92861662,0.940823918,0.252100968
s05_JOY_A2,274,334,1139.23077,1162,1248,11646.1418,-0.309700591,1.7717943,194,107.917291,150.638901,0.764705882,52,0.996495726,5,6.32684668,118.913358,702.561963,8792.20071,0.08,9620.00288,5,,,107.559829,108.273573,0.993407956,0.940823918,0.252100968
s05_JOY_A2,275,335,1144.30769,1178,1248,11627.825,-0.380519828,1.83826879,176,107.832393,149.027698,0.764705882,52,0.996495726,5,6.62271346,169.186144,808.613757,8664.15028,0.09,9648.5729,5,,,106.423291,109.223318,0.9743642,1.05860695,0.260499338
s05_JOY_A2,276,336,1144.83019,1176,1248,11418.6821,-0.397902761,1.87667386,170,106.858234,148.237855,0.769230769,53,0.996495726,5,4.63385815,172.70941,819.265013,8491.93477,0.1,9488.54305,5,,,105.841496,107.865388,0.981236873,1.05939158,0.257009211
s05_JOY_A2,277,337,1140.37736,1172,1248,11896.1626,-0.331488516,1.78557176,191,109.069531,150.637619,0.769230769,53,0.996495726,5,12.0470899,142.11968,701.036981,8963.83633,0.08,9819.04008,5,,,107.483374,110.632949,0.971531313,0.990398704,0.232316599
s05_JOY_A2,278,338,1138.49057,1160,1248,11624.7547,-0.316556213,1.81600003,187,107.818156,152.776357,0.788461538,53,0.996495726,5,2.7714053,110.77483,608.652665,8888.56145,0.07,9610.76035,5,,,109.080056,106.541311,1.02382874,0.916290732,0.206998791
s05_JOY_A2,279,339,1139.16981,1160,1248,11762.0668,-0.313544326,1.80229787,191,108.453062,152.191175,0.788461538,53,0.996495726,5,0.761721339,107.362157,719.5481,8858.13132,0.08,9685.8033,5,,,108.639676,108.266127,1.00345028,0.990398704,0.232316599
s05_JOY_A2,280,340,1140.23077,1166,1248,11931.8673,-0.339822953,1.79782086,198,109.233087,152.984428,0.784313725,52,0.995384615,5,0.0370377905,106.043277,642.615931,9017.34837,0.07,9766.04461,5,,,109.184356,109.281796,0.999108354,0.91550611,0.209855605
s05_JOY_A2,281,341,1139.16981,1160,1248,11835.9129,-0.329229193,1.82084037,191,108.792982,150.687655,0.788461538,53,0.994102564,5,21.2103932,205.311907,605.542119,8927.14387,0.07,9759.20829,5,,,107.536167,110.035443,0.977286626,1.05939158,0.214359725
s05_JOY_A2,282,342,1137.69231,1154,1248,11950.0211,-0.296877202,1.79972818,198,109.316152,152.132038,0.803921569,52,0.992019231,5,13.8556525,169.643234,520.291197,9097.09519,0.06,9800.88527,5,,,108.577223,110.05012,0.986616125,0.876285397,0.162631612
s05_JOY_A2,283,343,1139.01887,1160,1248,11813.4804,-0.327888061,1.82417001,191,108.689836,154.415025,0.807692308,53,0.990167379,5,7.50995341,135.181838,472.94349,9085.84734,0.05,9701.48262,5,,,110.252514,107.10436,1.02939333,0.877070019,0.160292503
s05_JOY_A2,284,344,1140,1160,1248,12058.4615,-0.309899229,1.81597822,192,109.811026,154.749425,0.826923077,53,0.986834046,5,0.172115872,95.8504442,488.28409,9313.69889,0.05,9898.00554,5,,,110.485928,109.131951,1.01240678,0.877070019,0.160292503
s05_JOY_A2,285,345,1139.01887,1152,1248,11981.4804,-0.289597538,1.82612688,192,109.459949,155.878651,0.846153846,53,0.983500712,5,1.92962971,90.8086697,495.828485,9217.54274,0.05,9806.10952,5,,,111.297124,107.591408,1.03444249,0.771709503,0.132121626
s05_JOY_A2,286,346,1134.56604,1148,1248,12587.7504,-0.240198644,1.75693962,214,112.195144,157.131988,0.846153846,53,0.979114747,5,0.0977568055,95.6283665,510.19758,9648.28007,0.05,10254.2038,5,,,112.185367,112.20492,0.999825734,0.771709503,0.132121626
s05_JOY_A2,287,347,1136.83019,1152,1248,12459.9129,-0.295769829,1.80795532,214,111.62398,159.822979,0.865384615,53,0.974728782,5,1.04061165,98.062165,439.535317,9644.30144,0.05,10182.9395,5,,,114.110211,109.081096,1.04610437,0.771709503,0.132121626
s05_JOY_A2,288,348,1138.86792,1160,1248,12510.3861,-0.344017182,1.81887754,214,111.849837,158.50552,0.846153846,53,0.970342818,5,0.508292224,112.714577,439.104118,9714.9131,0.05,10267.2401,5,,,113.172208,110.511644,1.02407497,0.808077147,0.107767302
s05_JOY_A2,289,349,1136.76923,1156,1100,12517.6712,-0.312065969,1.80917518,214,111.882399,160.016666,0.862745098,52,0.967009484,5,0.498193437,75.0045299,410.781745,9708.00663,0.04,10194.2911,5,,,114.274413,109.438114,1.04419209,0.653141846,0.0781777811
s05_JOY_A2,290,350,1137.0566,1152,1100,12281.3237,-0.322687345,1.84599789,209,110.821134,158.634558,0.865384615,53,0.964377905,5,0.771177483,75.5456977,409.769361,9521.1618,0.04,10007.248,5,,,113.26164,108.325658,1.04556614,0.653926467,0.0769956438
s05_JOY_A2,291,351,1127.77778,1150,1100,13531.4214,-0.291983952,1.87478029,220,116.324638,157.105901,0.867924528,54,0.961044572,5,9.38817528,237.665784,907.420886,10190.736,0.09,11345.2108,5,,,112.136968,120.366703,0.931627809,0.6546809,0.0758478694
s05_JOY_A2,292,352,1129.73585,1152,1100,13580.6212,-0.333219211,1.90624573,222,116.535922,158.419113,0.865384615,53,0.959762521,5,20.2310207,259.310593,877.94945,10286.2,0.09,11443.6911,5,,,113.078784,119.893415,0.943160927,0.653926467,0.0769956438
s05_JOY_A2,293,353,1127.77358,1152,1100,13983.6401,-0.309871634,1.8308807,226,118.252442,157.647123,0.865384615,53,0.956984743,5,50.1150761,466.828195,1252.93832,9725.73612,0.13,11495.6177,5,,,112.507724,123.730724,0.909294958,0.653926467,0.0769956438
s05_JOY_A2,294,354,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,295,355,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,296,356,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,297,357,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,298,358,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,299,359,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,300,360,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,301,361,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,302,362,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,303,363,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,304,364,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,386,446,1157.24444,1188,948,14698.0525,-0.201004798,1.88422302,214,121.235525,170.045983,0.795454545,45,0.944194678,5,79.7472401,1097.71003,1448.03293,9874.69983,0.15,12500.19,5,,,121.630154,120.839608,1.00654211,Inf,0.218172539
s05_JOY_A2,387,447,1157.73913,1184,948,14382.686,-0.215345292,1.92659827,212,119.927837,168.324554,0.8,46,0.941057423,5,69.7028261,1058.36468,1442.40098,9641.39804,0.15,12211.8665,5,,,120.367552,119.486503,1.00737362,Inf,0.281738519
s05_JOY_A2,388,448,1155.57447,1180,948,14290.2498,-0.171289683,1.905377,207,119.541833,167.485755,0.804347826,47,0.933650015,5,88.9013603,1089.81874,1337.80512,9542.42595,0.14,12058.9512,5,,,119.71567,119.367743,1.00291475,Inf,0.276514082
