patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_HA_A1,211,271,810.21622,804,804,3405.6512,0.35578137,2.2479598,92,58.357958,60.076663,0.47945205,74,0.99498747,5,130.31683,856.90991,505.10044,2606.9951,0.19,4099.3223,5,,,42.763482,70.587443,0.60582279,2.169445,0.45989162
u03_HA_A1,212,272,809.08108,804,804,3294.3769,0.38092501,2.3472016,88,57.396663,58.658987,0.46575342,74,0.99498747,5,154.37221,921.4013,443.61643,2498.8698,0.18,4018.2597,5,,,41.764324,69.602407,0.60004137,2.169445,0.45989162
u03_HA_A1,213,273,810,804,804,3317.589,0.33687285,2.2971436,92,57.598516,58.61974,0.46575342,74,0.99578112,5,160.96803,926.32454,425.41686,2531.6561,0.17,4044.3655,5,,,41.722976,69.959784,0.59638514,2.169445,0.45989162
u03_HA_A1,214,274,811.62162,804,804,3295.1973,0.28740646,2.2775249,88,57.403809,58.475613,0.46575342,74,0.99578112,5,157.37526,897.36458,431.26865,2539.5282,0.17,4025.5367,5,,,41.626593,69.696639,0.59725395,2.1317047,0.44401827
u03_HA_A1,215,275,811.83562,804,804,3337.5282,0.27498587,2.2471144,90,57.771344,59.451194,0.48611111,73,0.99498747,5,141.76189,862.89756,432.70888,2613.0694,0.17,4050.4377,5,,,42.332446,69.878611,0.60579976,2.1690537,0.464504
u03_HA_A1,216,276,812.81081,804,804,3251.7171,0.24719992,2.2992477,84,57.02383,58.972016,0.47945205,74,0.99498747,5,124.10608,801.98714,382.60181,2595.2585,0.15,3903.9535,5,,,41.968351,68.862848,0.60944838,2.2058127,0.47551693
u03_HA_A1,217,277,814.37838,806,804,3087.7453,0.28550728,2.308487,84,55.567484,58.955288,0.47945205,74,0.99498747,5,100.67222,727.99293,304.03768,2542.1552,0.12,3674.858,5,,,41.965739,66.440705,0.63162694,2.240904,0.49090185
u03_HA_A1,218,278,815.83562,808,804,2994.417,0.29458254,2.3381686,81,54.721267,59.070579,0.47222222,73,0.99498747,5,67.363478,664.85945,243.3565,2554.5622,0.1,3530.1416,5,,,42.060468,64.959612,0.64748644,2.2054213,0.48025236
u03_HA_A1,219,279,813.67568,804,804,3125.0441,0.30649293,2.2780883,84,55.902094,58.960865,0.46575342,74,0.99498747,5,40.378942,692.42768,333.21607,2600.6288,0.13,3666.6515,5,,,41.973609,66.994808,0.62652033,2.2748055,0.50605366
u03_HA_A1,220,280,813.18919,804,804,3136.3199,0.32900856,2.273881,84,56.002856,58.323613,0.45205479,74,0.99498747,5,37.163186,709.91858,359.01072,2576.2824,0.14,3682.3749,5,,,41.523792,67.441934,0.61569693,2.6463691,0.51687734
u03_HA_A1,221,281,814.43243,804,804,3056.1392,0.31191113,2.3107269,80,55.282359,58.533681,0.45205479,74,0.99578112,5,29.28563,663.02139,367.13464,2516.8969,0.15,3576.3385,5,,,41.668694,66.151329,0.62989957,2.2058127,0.47551693
u03_HA_A1,222,282,815.94521,808,804,3049.1081,0.26217822,2.292988,81,55.218729,57.773504,0.43055556,73,0.99578112,5,25.108282,624.57724,456.97061,2462.7724,0.19,3569.4285,5,,,41.136819,66.377543,0.61974,2.0920927,0.43224314
u03_HA_A1,223,283,813.2973,804,804,3052.7597,0.31295805,2.3536321,80,55.251785,58.21453,0.45205479,74,0.99578112,5,19.133276,720.30179,319.16109,2460.5731,0.13,3519.1693,5,,,41.424961,66.253242,0.62525184,2.1317047,0.44401827
u03_HA_A1,224,284,811.2973,804,804,3110.7323,0.3399232,2.382196,80,55.773939,56.37837,0.43835616,74,0.99578112,5,16.430643,831.0718,319.05832,2487.5732,0.13,3654.1339,5,,,40.140734,67.898351,0.59118864,2.169445,0.45989162
u03_HA_A1,225,285,811.40541,804,804,3097.7238,0.34296062,2.3898407,80,55.657199,56.500697,0.43835616,74,0.99578112,5,7.7532029,831.11873,312.69779,2478.093,0.13,3629.6627,5,,,40.228344,67.654475,0.59461468,1.9181306,0.45019913
u03_HA_A1,226,286,811.67568,804,804,3066.1947,0.34974543,2.4091909,80,55.373231,56.442479,0.43835616,74,0.99578112,5,0.56462079,844.4468,338.48345,2405.245,0.14,3588.7399,5,,,40.186892,67.21163,0.59791575,1.9181306,0.45019913
u03_HA_A1,227,287,810.75676,804,804,3195.1455,0.29626325,2.391388,80,56.525618,56.752286,0.45205479,74,0.99578112,5,0.8076264,934.89019,381.66911,2405.9744,0.16,3723.3413,5,,,40.405366,68.976064,0.58578823,1.9181306,0.45019913
u03_HA_A1,228,288,810.32432,804,804,3260.4961,0.26992445,2.3774224,80,57.100754,56.674993,0.45205479,74,0.99578112,5,5.9737839,1014.0315,431.61229,2391.8573,0.18,3843.4748,5,,,40.348369,69.949992,0.57681735,2.1317047,0.44401827
u03_HA_A1,229,289,809.72973,804,804,3299.5424,0.28075994,2.3506947,84,57.441643,56.817902,0.46575342,74,0.99578112,5,11.253003,1083.3044,450.92526,2353.6573,0.19,3899.1401,5,,,40.451184,70.447047,0.57420696,2.169445,0.45989162
u03_HA_A1,230,290,808.75676,804,804,3270.4332,0.32578632,2.4052868,80,57.187701,56.009784,0.45205479,74,0.99578112,5,9.3501825,1132.6732,441.70368,2283.2616,0.19,3866.9887,5,,,39.878812,70.360122,0.56678145,2.1317047,0.44401827
u03_HA_A1,231,291,808,804,804,3363.0685,0.3048758,2.364372,84,57.991969,56.191454,0.45205479,74,0.99498747,5,18.882761,1216.1645,369.68841,2340.7816,0.16,3945.5173,5,,,40.008332,71.59239,0.55883499,2.092484,0.42788888
u03_HA_A1,232,292,806.98667,804,804,3402.4187,0.30819528,2.3653007,84,58.330256,55.657252,0.43243243,75,0.99578112,5,47.576688,1360.4052,373.1445,2321.1363,0.16,4102.2627,5,,,39.623347,72.35211,0.54764604,2.0928646,0.42362241
u03_HA_A1,233,293,807.45946,804,804,3432.0326,0.28697115,2.3454434,84,58.583552,56.234343,0.43835616,74,0.99578112,5,49.031688,1350.6127,389.8306,2344.2738,0.17,4133.7488,5,,,40.036133,72.533945,0.55196409,2.092484,0.42788888
u03_HA_A1,234,294,807.18919,804,804,3399.8815,0.29060737,2.3754637,84,58.308503,55.764672,0.42465753,74,0.99578112,5,33.310429,1330.9003,409.38538,2306.1306,0.18,4079.7267,5,,,39.701704,72.274046,0.54932172,2.092484,0.42788888
u03_HA_A1,235,295,807.18919,804,804,3399.8815,0.29060737,2.3754637,84,58.308503,55.09245,0.4109589,74,0.99578112,5,33.29279,1331.7417,409.78705,2305.1234,0.18,4079.945,5,,,39.21645,72.538494,0.54062951,2.1317047,0.44401827
u03_HA_A1,236,296,807.2,804,804,3303.3514,0.33350249,2.4196216,84,57.474789,55.075378,0.41891892,75,0.99578112,5,56.346849,1338.6444,270.31414,2305.7511,0.12,3971.0565,5,,,39.207722,71.200121,0.55066932,2.5375504,0.46526518
u03_HA_A1,237,297,808.97297,804,804,3223.5883,0.30392693,2.470204,80,56.776653,54.460241,0.4109589,74,0.99578112,5,83.1918,1347.4844,221.65444,2267.3782,0.1,3919.7089,5,,,38.773746,70.311971,0.55145298,2.4979491,0.45386437
u03_HA_A1,238,298,808.64865,804,804,3205.7105,0.31951592,2.5019384,80,56.618994,54.41998,0.4109589,74,0.99578112,5,73.136491,1340.3532,239.61009,2228.5603,0.11,3881.6601,5,,,38.747043,70.072017,0.55296029,2.092484,0.42788888
u03_HA_A1,239,299,807.78378,804,804,3234.1444,0.35234502,2.4856745,84,56.869538,53.958888,0.4109589,74,0.99426597,5,79.322755,1354.8006,253.56692,2221.9503,0.11,3909.6406,5,,,38.418032,70.656518,0.54372948,2.051662,0.41149507
u03_HA_A1,240,300,807.36,804,772,3200.0173,0.3767021,2.5101447,81,56.568695,53.722007,0.40540541,75,0.99347232,5,112.35392,1372.9877,289.3086,2148.0225,0.13,3922.6728,5,,,38.246187,70.265666,0.54430833,2.0520426,0.40736189
u03_HA_A1,241,301,807.72973,804,772,3196.6383,0.3713042,2.5299699,80,56.538821,53.074257,0.38356164,74,0.99195717,5,122.1996,1396.9024,294.08569,2108.4348,0.14,3921.6225,5,,,37.780831,70.469039,0.53613376,2.092484,0.42788888
u03_HA_A1,242,302,806.7027,804,772,3099.2255,0.39688289,2.6460254,72,55.670688,52.476218,0.36986301,74,0.99123253,5,101.06619,1381.1776,283.68143,2006.2282,0.14,3772.1535,5,,,37.363002,69.299762,0.53915051,1.8440226,0.41870046
u03_HA_A1,243,303,804.48,804,744,3203.0097,0.42348296,2.5969574,76,56.595139,52.037409,0.36486486,75,0.99043888,5,125.97886,1397.8541,287.65356,2109.3334,0.14,3920.8199,5,,,37.046455,70.947725,0.52216551,2.1320853,0.43962275
u03_HA_A1,244,304,804.64,804,744,3185.3146,0.4265732,2.610368,76,56.438591,51.737383,0.35135135,75,0.98964523,5,154.05565,1425.5501,301.23106,2084.0714,0.14,3964.9083,5,,,36.830681,70.810523,0.52013006,2.1320853,0.43962275
u03_HA_A1,245,305,803.62162,800,744,3208.4028,0.47226286,2.6350057,76,56.642765,51.83747,0.35616438,74,0.98892059,5,155.46895,1450.4123,314.11028,2066.2149,0.15,3986.2064,5,,,36.900046,71.099875,0.5189889,1.8817629,0.43457381
u03_HA_A1,246,306,802.02667,800,744,3174.2155,0.53181956,2.71791,73,56.340177,51.538493,0.35135135,75,0.98812694,5,153.03766,1450.5794,331.50286,1987.1527,0.17,3922.2726,5,,,36.687439,70.728091,0.518711,1.9536025,0.46114146
u03_HA_A1,247,307,800.85333,796,744,3272.7755,0.52366964,2.6673995,77,57.208177,51.471325,0.35135135,75,0.98812694,5,175.83331,1501.2744,366.51353,2027.2249,0.18,4070.8462,5,,,36.640746,72.131871,0.50796888,1.987504,0.47617934
u03_HA_A1,248,308,800.53333,796,744,3301.7658,0.52297284,2.6439663,78,57.460993,51.498622,0.35135135,75,0.98812694,5,202.6566,1549.3757,402.59433,1992.8597,0.2,4147.4863,5,,,36.660686,72.522587,0.50550715,1.9536025,0.46114146
u03_HA_A1,249,309,800.32,796,744,3308.8692,0.53147966,2.6409267,78,57.522771,50.197448,0.33783784,75,0.98733329,5,213.40901,1570.3166,413.17584,1974.2262,0.21,4171.1277,5,,,35.718592,73.088443,0.4887037,2.0202939,0.49099443
u03_HA_A1,250,310,798.08,788,744,3141.3449,0.60652518,2.8799697,72,56.047702,49.275837,0.32432432,75,0.98733329,5,167.67252,1516.207,391.12249,1828.3477,0.21,3903.3497,5,,,35.081035,71.077498,0.49356035,1.7361896,0.49995074
u03_HA_A1,251,311,797.86667,788,744,3159.4955,0.60617942,2.8629315,72,56.20939,49.275837,0.32432432,75,0.98821048,5,192.30013,1563.1535,348.6924,1845.3116,0.19,3949.4576,5,,,35.079009,71.333401,0.49176133,1.7361896,0.49995074
u03_HA_A1,252,312,797.97333,796,744,3158.2155,0.6008886,2.8606249,72,56.198003,49.220958,0.31081081,75,0.98821048,5,196.44543,1569.5863,344.63301,1846.8548,0.19,3957.5196,5,,,35.039492,71.334879,0.49119719,1.7643605,0.51374406
u03_HA_A1,253,313,798.15789,796,744,3118.6947,0.59436041,2.8860341,72,55.845275,49.226551,0.30666667,76,0.98821048,5,162.03431,1488.9768,384.34367,1830.1793,0.21,3865.5341,5,,,35.042646,70.777132,0.49511254,1.6379791,0.49976345
u03_HA_A1,254,314,797.70667,796,744,3163.3182,0.60726206,2.8692105,72,56.243384,49.047137,0.2972973,75,0.98821048,5,192.56173,1562.6897,368.71921,1840.4699,0.2,3964.4406,5,,,34.912871,71.46837,0.48850801,1.5820389,0.47669388
u03_HA_A1,255,315,796.8,788,744,3213.4054,0.62386289,2.8383177,78,56.686907,47.536046,0.28378378,75,0.98821048,5,209.26891,1584.2456,366.52683,1894.1131,0.19,4054.1545,5,,,33.802024,72.692737,0.46499864,1.5820389,0.47669388
u03_HA_A1,256,316,795.04,784,776,3049.0119,0.6594518,3.0061079,77,55.217858,47.706309,0.28378378,75,0.98821048,5,180.99665,1463.0038,347.54072,1838.531,0.19,3830.0722,5,,,33.932223,70.332269,0.48245598,1.664277,0.51751587
u03_HA_A1,257,317,794.57895,786,776,2840.1937,0.5659185,2.9396506,76,53.293468,47.402953,0.28,76,0.98821048,5,114.83174,1276.5994,391.30898,1706.3869,0.23,3489.127,5,,,33.744477,67.392119,0.50071845,2.9687036,0.38735275
u03_HA_A1,258,318,793.52632,786,776,2767.7726,0.61219835,3.0911388,74,52.609625,46.859791,0.28,76,0.98821048,5,99.497605,1201.0318,409.3023,1707.1346,0.24,3416.9664,5,,,33.357814,66.504146,0.50159,2.9174103,0.36980844
u03_HA_A1,259,319,793.31579,786,744,2778.6189,0.6177186,3.0789361,74,52.712607,46.386205,0.26666667,76,0.98908767,5,110.71246,1220.8941,399.11881,1714.1173,0.23,3444.8426,5,,,33.012146,66.838882,0.49390632,2.9174103,0.36980844
u03_HA_A1,260,320,791.2,784,744,2483.4595,0.45981607,2.7001868,73,49.83432,45.497847,0.27027027,75,0.98908767,5,64.454281,988.5402,337.22673,1628.0365,0.21,3018.2578,5,,,32.385589,62.594669,0.51738574,2.91704,0.37379945
u03_HA_A1,261,321,791.04,784,744,2450.093,0.43627771,2.6604681,73,49.498414,44.520266,0.27027027,75,0.98908767,5,33.544844,895.72905,412.73178,1640.6861,0.25,2982.6918,5,,,31.685164,62.419839,0.50761369,2.91704,0.37379945
u03_HA_A1,262,322,791.68421,784,744,2518.0856,0.43794614,2.5726299,74,50.18053,45.910057,0.28,76,0.98908767,5,23.949378,898.83681,454.00742,1666.9804,0.27,3043.774,5,,,32.68157,62.992747,0.51881482,2.8633431,0.35195082
u03_HA_A1,263,323,791.26316,782,744,2538.1165,0.45149957,2.5521473,76,50.379723,45.66545,0.28,76,0.98908767,5,29.022759,882.7637,459.85821,1706.0183,0.27,3077.6629,5,,,32.499791,63.403443,0.51258716,2.8633431,0.35195082
u03_HA_A1,264,324,791.05263,782,744,2525.8105,0.46315424,2.5813161,72,50.257442,45.346665,0.28,76,0.98908767,5,22.61697,845.72062,462.16274,1705.7713,0.27,3036.2717,5,,,32.269049,63.327163,0.50956095,2.9174103,0.36980844
u03_HA_A1,265,325,790.78947,782,744,2470.8351,0.42497561,2.5113576,72,49.707495,45.988984,0.29333333,76,0.98908767,5,6.4001422,764.74203,460.20131,1713.4461,0.27,2944.7896,5,,,32.738021,62.208457,0.52626319,2.9174103,0.36980844
u03_HA_A1,266,326,790.57895,782,744,2478.3804,0.44545266,2.5268602,72,49.783334,46.569804,0.29333333,76,0.98908767,5,0.39984927,720.99362,488.89087,1759.7578,0.28,2970.0421,5,,,33.151229,62.110842,0.53374302,2.9687036,0.38735275
u03_HA_A1,267,327,789.94737,780,744,2496.6372,0.47248202,2.5179002,72,49.966361,45.79374,0.28,76,0.98996487,5,0.78437298,677.07545,497.47656,1815.657,0.27,2990.9934,5,,,32.576474,62.706042,0.51951093,2.9687036,0.38735275
u03_HA_A1,268,328,788.73684,780,744,2387.0765,0.49617568,2.6441677,70,48.857717,45.700474,0.28,76,0.98996487,5,0.11163712,573.26297,453.79655,1817.4527,0.25,2844.6238,5,,,32.507108,60.97082,0.53315845,2.9687036,0.38735275
u03_HA_A1,269,329,787.21053,780,744,2145.7151,0.34852404,2.3301796,68,46.321864,45.421874,0.28,76,0.98996487,5,3.4345478,462.31635,435.81086,1652.1222,0.26,2553.684,5,,,32.327959,56.976603,0.56739008,2.9687036,0.38735275
u03_HA_A1,270,330,785.35065,780,744,2050.3623,0.36841596,2.4009856,68,45.280926,44.16953,0.27631579,77,0.98996487,5,4.8412244,370.16852,513.43679,1589.2267,0.32,2477.6733,5,,,31.437401,55.789017,0.5635052,3.0178542,0.40038875
u03_HA_A1,271,331,785.15789,778,744,2074.8014,0.37911633,2.3826375,68,45.549988,44.628242,0.28,76,0.98996487,5,4.8684129,372.67109,519.25684,1616.1362,0.32,2512.9325,5,,,31.767171,56.039715,0.56686889,2.9687036,0.38735275
u03_HA_A1,272,332,785.52632,778,744,2108.146,0.37010712,2.3292063,70,45.914551,45.077711,0.29333333,76,0.98996487,5,10.036338,378.85785,477.14652,1685.7454,0.28,2551.7861,5,,,32.0892,56.449758,0.56845594,2.9687036,0.38735275
u03_HA_A1,273,333,785.78947,778,744,2150.9951,0.39451424,2.3517515,70,46.378822,45.219465,0.29333333,76,0.98996487,5,23.938985,391.36602,451.99129,1730.4408,0.26,2597.7371,5,,,32.190111,57.147064,0.56328547,2.9687036,0.38735275
u03_HA_A1,274,334,784.88312,776,744,2107.6309,0.40417153,2.3734518,70,45.908941,45.537723,0.28947368,77,0.98996487,5,32.593871,382.1028,412.30837,1740.123,0.24,2567.128,5,,,32.411824,56.255982,0.57614893,2.969064,0.38329432
u03_HA_A1,275,335,784.51948,776,744,2121.4108,0.41927711,2.3591283,70,46.058775,45.500723,0.28947368,77,0.99075852,5,28.194374,374.16256,414.42482,1774.1485,0.23,2590.9303,5,,,32.384532,56.516048,0.57301479,2.9177707,0.36590257
u03_HA_A1,276,336,783.89474,776,744,2115.8288,0.44929803,2.4061428,68,45.998139,45.970425,0.30666667,76,0.99075852,5,40.163542,393.54633,395.80985,1753.4545,0.23,2582.9742,5,,,32.724545,56.220652,0.58207339,2.9174103,0.36980844
u03_HA_A1,277,337,784.10526,776,744,2134.6021,0.44246983,2.3725791,68,46.201754,45.837976,0.30666667,76,0.99075852,5,52.879039,413.92151,387.71857,1774.6252,0.22,2629.1444,5,,,32.625641,56.610704,0.57631576,2.8633431,0.35195082
u03_HA_A1,278,338,784.46753,776,744,2163.7785,0.42114652,2.2972944,70,46.516433,46.419143,0.31578947,77,0.99075852,5,52.323503,407.64543,379.34562,1797.5617,0.21,2636.8763,5,,,33.040857,56.88461,0.58084001,2.8065451,0.33018449
u03_HA_A1,279,339,785.21053,776,744,2149.5551,0.40689053,2.3016959,70,46.363295,46.464323,0.32,76,0.99075852,5,34.660717,370.90386,426.37815,1785.4634,0.24,2617.4061,5,,,33.074309,56.614488,0.58420221,2.8061847,0.3337685
u03_HA_A1,280,340,785.52632,776,808,2156.3593,0.38601571,2.2771257,70,46.436616,46.773212,0.33333333,76,0.99075852,5,37.345386,369.54873,429.39623,1785.2838,0.24,2621.5742,5,,,33.295835,56.604823,0.58821551,2.8633431,0.35195082
u03_HA_A1,281,341,785.84211,776,808,2191.1214,0.38490364,2.2405032,70,46.809416,46.99163,0.33333333,76,0.99075852,5,52.740059,392.75235,412.11377,1819.7614,0.23,2677.3676,5,,,33.45184,57.124576,0.58559454,2.8633431,0.35195082
u03_HA_A1,282,342,785.76623,776,808,2209.0499,0.41797086,2.2625086,69,47.000531,47.698615,0.32894737,77,0.99075852,5,69.555267,435.12047,420.88252,1773.3198,0.24,2698.878,5,,,33.951606,57.143575,0.59414564,2.8637035,0.348203
u03_HA_A1,283,343,786.57895,776,808,2192.9404,0.40105863,2.2657407,70,46.828841,47.716943,0.32,76,0.99075852,5,60.686203,398.49506,415.2939,1783.1762,0.23,2657.6514,5,,,33.963414,56.853911,0.59738044,2.8633431,0.35195082
u03_HA_A1,284,344,788.05263,780,808,2171.0905,0.36011303,2.2327718,72,46.594962,47.951086,0.33333333,76,0.99075852,5,58.353089,369.96998,412.80865,1788.4224,0.23,2629.5541,5,,,34.126421,56.369925,0.60540121,Inf,0.36043675
u03_HA_A1,285,345,789.36842,784,808,2217.1958,0.30909202,2.1570348,76,47.087109,47.971102,0.33333333,76,0.99075852,5,64.159257,373.70289,420.75461,1849.8393,0.23,2708.4561,5,,,34.139808,57.17399,0.59712132,Inf,0.3419177
u03_HA_A1,286,346,790.82667,788,808,2292.2263,0.24536813,2.060098,82,47.8772,47.844342,0.32432432,75,0.99075852,5,70.606929,388.36963,434.13791,1902.7458,0.23,2795.8603,5,,,34.032217,58.534271,0.5814067,Inf,0.34576835
u03_HA_A1,287,347,792.36842,788,808,2176.0758,0.23855329,2.082994,78,46.648428,47.890987,0.33333333,76,0.99075852,5,59.403693,367.20335,395.9209,1815.4655,0.22,2637.9935,5,,,34.0809,56.485784,0.60335358,Inf,0.36043675
u03_HA_A1,288,348,794.42105,788,808,2195.2337,0.22883921,2.0550096,82,46.853321,48.349836,0.34666667,76,0.99075852,5,61.116145,401.56946,380.83344,1783.9609,0.21,2627.48,5,,,34.397276,56.632983,0.60737179,Inf,0.3419177
u03_HA_A1,289,349,796.05333,788,744,2299.0241,0.21431691,2.0176099,83,47.94814,48.125961,0.33783784,75,0.99075852,5,73.208498,473.00933,397.36455,1855.5346,0.21,2799.117,5,,,34.250033,58.523359,0.58523698,Inf,0.26729673
u03_HA_A1,290,350,796.53333,796,744,2308.4685,0.18557055,1.9946193,83,48.046524,47.981979,0.33783784,75,0.99075852,5,76.767699,494.67156,394.09819,1855.592,0.21,2821.1294,5,,,34.145322,58.745501,0.58124147,Inf,0.26729673
u03_HA_A1,291,351,796.15789,792,744,2274.7481,0.22802986,1.9890405,84,47.694319,48.747513,0.34666667,76,0.99155217,5,44.481042,403.04078,384.1517,1883.6472,0.2,2715.3207,5,,,34.699305,57.839903,0.59991985,Inf,0.28420938
u03_HA_A1,292,352,797.92,796,752,2161.453,0.24690778,1.98801,80,46.491429,48.094502,0.33783784,75,0.99155217,5,26.753905,412.18941,377.42182,1755.8328,0.21,2572.1979,5,,,34.237924,56.130834,0.60996643,Inf,0.30730207
u03_HA_A1,293,353,797.81333,796,752,2155.8025,0.25258149,1.9990374,80,46.430621,48.128207,0.33783784,75,0.99155217,5,32.805356,421.2454,344.12875,1766.6092,0.19,2564.7887,5,,,34.262333,56.015155,0.61166184,Inf,0.28749944
u03_HA_A1,294,354,797.97333,796,752,2176.5939,0.25854162,1.9944038,80,46.65398,48.128207,0.33783784,75,0.99155217,5,50.338057,462.55025,315.95603,1763.9652,0.18,2592.8095,5,,,34.25922,56.386998,0.60757305,Inf,0.26729673
u03_HA_A1,295,355,797.78947,792,788,2148.0084,0.2719205,2.0244269,80,46.346612,48.354248,0.33333333,76,0.99155217,5,49.223321,457.26947,310.25914,1734.3317,0.18,2551.0836,5,,,34.418851,55.779562,0.61705129,Inf,0.28420938
u03_HA_A1,296,356,799.2,796,788,2162.1622,0.20101835,1.9912321,79,46.499055,48.606528,0.33783784,75,0.99155217,5,46.411716,448.17829,340.7571,1728.3305,0.2,2563.6776,5,,,34.603568,55.918847,0.61881762,Inf,0.26729673
u03_HA_A1,297,357,799.94667,796,788,2217.2944,0.18103885,1.9294539,79,47.088156,48.67987,0.33783784,75,0.99075852,5,57.606759,474.75651,356.48216,1759.9764,0.2,2648.8219,5,,,34.654694,56.865113,0.60941924,Inf,0.26729673
u03_HA_A1,298,358,800.48,796,788,2264.6314,0.17296097,1.8851258,82,47.588143,48.107987,0.32432432,75,0.99075852,5,72.612498,516.27532,374.58451,1760.7129,0.21,2724.1852,5,,,34.23507,57.941546,0.5908553,Inf,0.26729673
u03_HA_A1,299,359,800.42667,796,788,2269.2209,0.17309057,1.8815503,83,47.63634,49.664823,0.33783784,75,0.99227367,5,57.836645,469.20036,376.27309,1770.9168,0.21,2674.2269,5,,,35.357716,57.343471,0.61659532,Inf,0.28749944
u03_HA_A1,300,360,800.10667,796,788,2294.9074,0.17604874,1.8604875,86,47.905192,49.326272,0.33783784,75,0.99306732,5,29.58592,392.31106,478.75626,1799.5334,0.27,2700.1866,5,,,35.110931,57.939946,0.60598834,Inf,0.26729673
u03_HA_A1,301,361,799.30667,796,752,2323.6209,0.20919737,1.8406318,87,48.203951,49.332846,0.33783784,75,0.99458247,5,25.507403,412.6168,511.85228,1772.2191,0.29,2722.1956,5,,,35.116309,58.430186,0.60099601,Inf,0.28749944
u03_HA_A1,302,362,798.82667,788,752,2324.6587,0.23768768,1.8480702,87,48.214715,48.726484,0.32432432,75,0.99530711,5,25.163537,436.24375,519.67939,1748.4713,0.3,2729.558,5,,,34.688288,58.702983,0.59091184,Inf,0.28749944
u03_HA_A1,303,363,798.4,788,752,2385.2973,0.19880066,1.873721,87,48.839505,49.03391,0.33783784,75,0.99610076,5,3.395875,404.27204,642.22294,1710.9309,0.38,2760.8217,5,,,34.906762,59.599602,0.58568784,Inf,0.26729673
u03_HA_A1,304,364,798.02667,788,752,2427.8371,0.18547125,1.8635103,87,49.273087,48.998621,0.33783784,75,0.99689441,5,0.4551565,428.45902,692.24879,1704.6578,0.41,2825.8208,5,,,34.880703,60.324214,0.5782206,Inf,0.24667745
u03_HA_A1,305,365,797.76,788,752,2445.0768,0.19265092,1.8479391,87,49.447717,49.051545,0.33783784,75,0.9968254,5,0.071636567,450.85948,706.15688,1697.1204,0.42,2854.2084,5,,,34.919318,60.587084,0.57634921,Inf,0.24667745
u03_HA_A1,306,366,797.38667,788,752,2459.889,0.20758016,1.8389822,87,49.597268,48.746448,0.32432432,75,0.99761905,5,2.4506213,497.03572,658.00237,1691.252,0.39,2848.7407,5,,,34.703462,60.954473,0.56933413,Inf,0.24667745
u03_HA_A1,307,367,797.38667,788,752,2459.889,0.20758016,1.8389822,87,49.597268,48.717609,0.32432432,75,0.99689441,5,10.817045,543.71495,607.87883,1698.174,0.36,2860.5849,5,,,34.682652,60.966316,0.5688822,Inf,0.24667745
u03_HA_A1,308,368,796.26316,788,752,2517.9032,0.20774271,1.8365692,86,50.178712,48.288025,0.32,76,0.99689441,5,27.316573,688.44962,584.3496,1675.4761,0.35,2975.5918,5,,,34.372627,62.083241,0.55365387,Inf,0.26420872
u03_HA_A1,309,369,795.84211,788,752,2548.6681,0.21515685,1.8144688,86,50.484335,48.02888,0.32,76,0.99768806,5,35.941693,751.1064,582.35611,1659.7906,0.35,3029.1948,5,,,34.182636,62.680807,0.54534455,Inf,0.26420872
u03_HA_A1,310,370,794.93333,788,752,2628.9009,0.23014285,1.7839397,90,51.272809,47.984232,0.32432432,75,0.99696342,5,46.562028,855.80748,578.81876,1645.6099,0.35,3126.7982,5,,,34.16104,63.959559,0.53410375,Inf,0.24667745
u03_HA_A1,311,371,793.36842,788,752,2749.2491,0.19920189,1.8094337,92,52.433283,47.531042,0.32,76,0.99696342,5,79.263315,1072.5615,577.05334,1612.7069,0.36,3341.5851,5,,,33.82895,65.985608,0.51267164,Inf,0.24379984
u03_HA_A1,312,372,793,788,752,2757.6,0.21797049,1.8050854,92,52.512856,47.531042,0.32,76,0.99696342,5,83.778745,1106.2005,570.88491,1596.7993,0.36,3357.6634,5,,,33.82895,66.112042,0.51169119,Inf,0.24379984
u03_HA_A1,313,373,791.46667,784,752,2790.1982,0.28369461,1.8166632,92,52.822327,47.083594,0.31081081,75,0.99616977,5,83.394191,1179.7092,579.25198,1534.5257,0.38,3376.8811,5,,,33.520366,66.75913,0.50210909,Inf,0.26729673
u03_HA_A1,314,374,789.26316,784,752,3040.9432,0.15062941,2.0010123,92,55.144747,47.224852,0.30666667,76,0.99616977,5,138.36591,1467.5469,486.24408,1674.8823,0.29,3767.0392,5,,,33.610938,70.371807,0.47761937,1.9188815,0.64910874
u03_HA_A1,315,375,788.31579,784,752,3211.4189,0.055473474,2.1082426,92,56.669383,46.99844,0.30666667,76,0.99529258,5,186.19196,1675.3466,510.69511,1715.581,0.3,4087.8147,5,,,33.439816,72.832799,0.45913127,1.8982622,0.6374807
u03_HA_A1,316,376,785.4026,784,752,3535.4805,-0.027612865,2.1724804,92,59.459907,46.448613,0.28947368,77,0.99529258,5,253.6677,2028.2697,699.1862,1660.2803,0.42,4641.4039,5,,,33.034846,77.328261,0.42720275,2.0317199,0.64339986
