patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u02_HA_A2,122,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,123,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,124,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,125,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,126,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,127,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,128,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,129,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,130,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,131,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,132,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,133,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,134,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,135,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,136,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,137,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,138,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,181,241,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,182,242,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,183,243,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,184,244,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,185,245,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,186,246,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,187,247,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,188,248,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,189,249,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,190,250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,191,251,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,192,252,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,193,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,194,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,195,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,196,256,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,197,257,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,198,258,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,199,259,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,200,260,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,201,261,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,202,262,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,203,263,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,204,264,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,205,265,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,206,266,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,207,267,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,208,268,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,209,269,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,210,270,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,211,271,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,212,272,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,213,273,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,214,274,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,215,275,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,216,276,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,217,277,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,218,278,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,219,279,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,220,280,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,221,281,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,222,282,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,223,283,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,224,284,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,225,285,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,226,286,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,227,287,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,228,288,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,229,289,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,230,290,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,231,291,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,232,292,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,233,293,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,234,294,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,235,295,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,236,296,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,237,297,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,238,298,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,239,299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,240,300,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,241,301,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,242,302,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,243,303,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,244,304,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,245,305,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,246,306,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,247,307,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,248,308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,249,309,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,250,310,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,251,311,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,252,312,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,253,313,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,254,314,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,255,315,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,256,316,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,257,317,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,258,318,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,259,319,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,260,320,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,261,321,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,262,322,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,263,323,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,264,324,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,265,325,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,266,326,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,267,327,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,268,328,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,269,329,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,270,330,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,271,331,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,272,332,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,273,333,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,274,334,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,275,335,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,276,336,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,277,337,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,278,338,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,279,339,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,280,340,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,281,341,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,282,342,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A2,283,343,1243,1254,1272,2273.7021,-0.24537496,1.9638665,84,47.683353,23.512785,0.042553191,48,0.93293644,5,170.52002,1550.4895,171.78674,133.36671,1.29,2026.1629,5,,,16.805796,65.306734,0.25733634,1.2782707,0.31180896
u02_HA_A2,284,344,1243.75,1254,1272,2345.1277,-0.23383065,1.9269647,92,48.426518,22.866867,0.021276596,48,0.94007929,5,204.26606,1620.9468,160.07286,133.79964,1.2,2119.0854,5,,,16.289245,66.520041,0.24487725,1.1196657,0.30108375
u02_HA_A2,285,345,1244.5,1256,1256,2335.7447,-0.27939112,1.9573506,92,48.329543,23.374836,0.042553191,48,0.94674596,5,199.03613,1631.4972,156.22835,119.17148,1.31,2105.9331,5,,,16.707086,66.274902,0.25208768,1.1196657,0.30108375
u02_HA_A2,286,346,1245.0833,1256,1256,2370.5461,-0.2949456,1.9273288,92,48.688254,23.829179,0.042553191,48,0.95388882,5,220.87474,1673.417,135.27088,127.83122,1.06,2157.3938,5,,,17.024986,66.717629,0.25517972,0.98613431,0.24912401
u02_HA_A2,287,347,1244.8511,1256,1272,2419.4339,-0.27825662,1.8858027,94,49.187741,23.905611,0.043478261,47,0.96178355,5,238.75146,1721.7557,129.49763,132.48069,0.98,2222.4855,5,,,17.071489,67.43465,0.25315605,0.98516765,0.25277409
u02_HA_A2,288,348,1245.5319,1256,1272,2428.9066,-0.31612138,1.8886678,94,49.283938,24.021729,0.043478261,47,0.96839624,5,243.36165,1730.7557,134.05671,127.93174,1.05,2236.1058,5,,,17.17081,67.549807,0.2541948,1.0541605,0.27944234
u02_HA_A2,289,349,1246.25,1256,1272,2401.9787,-0.35148588,1.9141236,92,49.009986,23.829179,0.042553191,48,0.97506291,5,242.3563,1708.697,127.75689,129.41352,0.99,2208.2237,5,,,17.024986,67.187107,0.25339662,1.1196657,0.30108375
u02_HA_A2,290,350,1246.8333,1256,1272,2420.3972,-0.37867698,1.9052965,92,49.197532,22.956017,0.042553191,48,0.97876661,5,254.0611,1725.7438,128.73565,126.54426,1.02,2235.0848,5,,,16.371271,67.622303,0.24209869,1.1196657,0.30108375
u02_HA_A2,291,351,1248.25,1260,1272,2392.7872,-0.45571329,1.9864775,92,48.916124,22.484037,0.042553191,48,0.98170779,5,245.13112,1677.602,131.05528,154.80898,0.85,2208.5974,5,,,15.998381,67.302498,0.23770858,1.2374487,0.35047651
u02_HA_A2,292,352,1249.8723,1264,1272,2315.7225,-0.50402025,2.0897021,90,48.121954,22.098593,0.043478261,47,0.98464896,5,227.77688,1607.9797,106.38005,173.75425,0.61,2115.8909,5,,,15.656704,66.229243,0.23640167,1.2364821,0.35542825
u02_HA_A2,293,353,1252.9362,1268,1272,2043.9741,-0.45600868,1.8895157,84,45.210332,20.532053,0.02173913,47,0.98881563,5,193.80648,1452.6133,95.759388,118.52017,0.81,1860.6993,5,,,14.614929,62.244293,0.23479949,1.3418426,0.4030563
u02_HA_A2,294,354,1254.2128,1268,1272,1961.6059,-0.51523088,2.0268908,72,44.290021,20.809697,0.02173913,47,0.99119658,5,170.34678,1365.8763,104.07652,129.29103,0.8,1769.5906,5,,,14.830312,60.854529,0.24370105,1.5136929,0.41656707
u02_HA_A2,295,355,1255,1270,1272,1949.617,-0.54939424,2.056632,70,44.154468,21.397952,0.021276596,48,0.99230769,5,172.72517,1338.2507,105.82053,142.84566,0.74,1759.642,5,,,15.19214,60.56759,0.25082952,1.5659528,0.43391166
u02_HA_A2,296,356,1256.6809,1272,1272,1853.4394,-0.58840865,2.1578292,64,43.05159,21.337862,0.02173913,47,0.99102564,5,155.37695,1257.2868,132.26955,116.38563,1.14,1661.3189,5,,,15.187714,58.959411,0.2575961,1.8013749,0.45503335
u02_HA_A2,297,357,1257.617,1272,1272,1786.198,-0.63671487,2.3056901,64,42.263435,22.449944,0.02173913,47,0.99102564,5,132.27406,1172.2596,152.24593,132.31539,1.15,1589.0949,5,,,16.029562,57.579936,0.27838798,1.7473077,0.4309358
u02_HA_A2,298,358,1259.4043,1272,1272,1696.6809,-0.72863903,2.529532,60,41.190786,22.932794,0.02173913,47,0.99102564,5,117.25749,1072.0176,174.3418,129.41295,1.35,1493.0299,5,,,16.337976,55.914508,0.29219565,1.6295247,0.38092538
u02_HA_A2,299,359,1260.8511,1272,1272,1583.9556,-0.79118823,2.7804308,48,39.79894,23.121607,0.02173913,47,0.99230769,5,95.876785,962.6504,183.61623,144.7179,1.27,1386.8613,5,,,16.496289,53.812486,0.30655132,1.6901493,0.40624319
u02_HA_A2,300,360,1262.4681,1272,1272,1466.124,-0.86524527,3.0910576,46,38.289998,22.879647,0.02173913,47,0.99230769,5,77.838527,852.31948,177.07029,156.13798,1.13,1263.3663,5,,,16.283123,51.644049,0.31529524,1.6901493,0.40624319
u02_HA_A2,301,361,1262.4681,1272,1272,1466.124,-0.86524527,3.0910576,46,38.289998,22.879647,0.02173913,47,0.99358974,5,77.838527,852.31948,177.07029,156.13798,1.13,1263.3663,5,,,16.283123,51.644049,0.31529524,1.6901493,0.40624319
u02_HA_A2,302,362,1264.3404,1272,1272,1254.1425,-0.78232144,3.0469501,40,35.413874,22.673486,0.02173913,47,0.99358974,5,53.705853,712.53537,158.79928,141.40326,1.12,1066.4438,5,,,16.17919,47.397455,0.34135145,1.6901493,0.40624319
u02_HA_A2,303,363,1265.5319,1272,1272,1134.9935,-0.7651446,3.239329,40,33.689665,22.581254,0.02173913,47,0.99358974,5,36.070144,616.52911,139.45912,155.69836,0.9,947.75673,5,,,16.10497,44.839904,0.35916602,1.6901493,0.40624319
u02_HA_A2,304,364,1267.0638,1272,1272,952.49584,-0.54173245,2.8247477,40,30.862531,22.302271,0.02173913,47,0.99358974,5,19.659454,510.55527,115.13482,133.17574,0.86,778.52528,5,,,15.926886,40.63651,0.39193538,1.6901493,0.40624319
u02_HA_A2,305,365,1268.5957,1272,1272,840.33302,-0.49040993,2.9146066,40,28.988498,22.573551,0.02173913,47,0.99358974,5,11.981202,434.34013,95.952024,139.37784,0.69,681.6512,5,,,16.095008,37.704334,0.42687421,1.6901493,0.40624319
u02_HA_A2,306,366,1270.2609,1272,1272,725.7971,-0.29604185,2.5620489,40,26.940622,22.540827,0.022222222,46,0.99358974,5,6.2714063,369.29025,77.570045,127.7859,0.61,580.9176,5,,,16.097682,34.531997,0.46616711,1.6891387,0.41247914
u02_HA_A2,307,367,1270.383,1272,1272,710.7197,-0.3124704,2.6182916,39,26.659327,22.325653,0.02173913,47,0.99358974,5,6.2355077,359.21799,77.782377,125.46353,0.62,568.69941,5,,,15.9338,34.169481,0.46631672,Inf,0.10062342
u02_HA_A2,308,368,1271.4043,1272,1272,646.24607,-0.26748702,2.7352289,36,25.42137,22.325653,0.02173913,47,0.99230769,5,2.7507955,315.17444,60.813393,133.76105,0.45,512.49968,5,,,15.9338,32.227413,0.4944176,Inf,0.13836374
u02_HA_A2,309,369,1273.4468,1272,1272,560.99167,-0.047770574,2.1910873,36,23.685263,22.673486,0.02173913,47,0.99230769,5,1.1989587,259.16565,59.516457,124.30252,0.48,444.18358,5,,,16.171066,29.333939,0.55127497,Inf,0.13836374
u02_HA_A2,310,370,1274.4348,1272,1272,526.56232,-0.0098452509,2.1842937,36,22.946946,22.79961,0.022222222,46,0.99230769,5,0.25127266,235.00965,58.878862,119.77487,0.49,413.91465,5,,,16.279627,28.07309,0.57990151,Inf,0.14115657
u02_HA_A2,311,371,1278.087,1274,1272,912.88116,1.7708161,9.5098539,36,30.213923,28.158283,0.044444444,46,0.99230769,5,3.6948536,237.11524,173.60425,290.36679,0.6,704.78113,5,,,19.922476,37.800228,0.52704645,1.6127657,0.46971869
u02_HA_A2,312,372,1279.2,1276,1272,875.34545,1.9265919,10.090421,36,29.586238,28.16187,0.045454545,45,0.99230769,5,1.6253312,215.23001,172.41957,286.19732,0.6,675.47223,5,,,19.983397,36.760777,0.54360648,1.5629179,0.45301213
u02_HA_A2,313,373,1279.2174,1276,1272,855.90725,1.9460308,10.309637,36,29.255893,34.097898,0.066666667,46,0.99230769,5,1.5441389,210.1393,169.37813,279.06592,0.61,660.12749,5,,,24.38032,33.42775,0.72934372,1.5639755,0.44646183
u02_HA_A2,314,374,1279.8261,1276,1272,844.05797,1.9351618,10.425221,28,29.052676,33.846713,0.066666667,46,0.99230769,5,0.95871941,200.50746,166.1818,282.02284,0.59,649.67082,5,,,24.187316,33.212794,0.72825298,1.5639755,0.44646183
u02_HA_A2,315,375,1280.8696,1276,1272,783.58261,2.192867,11.490505,28,27.992546,33.609522,0.066666667,46,0.99230769,5,0.040001042,176.91689,159.65288,268.10093,0.6,604.7107,5,,,24.031965,31.458383,0.76392881,1.6592857,0.49244694
u02_HA_A2,316,376,1281.4222,1276,1272,787.02222,2.184806,11.46407,28,28.053916,33.989303,0.068181818,45,0.99102564,5,0.023046337,172.87935,159.54574,274.70533,0.58,607.15347,5,,,24.309752,31.354113,0.77532898,1.6117081,0.47654263
u02_HA_A2,317,377,1281.7778,1276,1272,774.22222,2.2170772,11.714772,25,27.824849,33.989303,0.068181818,45,0.98974359,5,0.41011986,162.55661,162.66279,272.44027,0.6,598.06979,5,,,24.309752,30.94318,0.78562554,1.5220959,0.50551763
u02_HA_A2,318,378,1282,1276,1272,759.28889,2.2082095,11.831565,24,27.555197,33.741501,0.066666667,46,0.98974359,5,0.23168922,161.96452,155.32085,267.94551,0.58,585.46257,5,,,24.12007,30.607189,0.78805245,1.5639755,0.51994713
u02_HA_A2,319,379,1282.3478,1276,1272,743.52077,2.2670136,12.189065,24,27.267577,33.799408,0.066666667,46,0.98974359,5,1.1903449,153.29514,152.90042,266.95664,0.57,574.34254,5,,,24.16977,30.047692,0.80438026,1.6409366,0.56119009
u02_HA_A2,320,380,1282.8696,1278,1272,745.00483,2.206293,11.968707,24,27.294777,34.050942,0.066666667,46,0.98974359,5,1.104845,154.29674,152.76996,266.90068,0.57,575.07223,5,,,24.34765,29.953323,0.81285306,1.5639755,0.51994713
u02_HA_A2,321,381,1283.0222,1280,1272,760.8404,2.1704623,11.693416,25,27.583336,34.388159,0.068181818,45,0.99102564,5,1.3994874,157.23137,155.72753,273.26537,0.57,587.62375,5,,,24.591719,30.280822,0.81212192,1.5220959,0.50551763
u02_HA_A2,322,382,1283.3778,1280,1272,752.69495,2.1740989,11.827495,25,27.435287,34.282251,0.068181818,45,0.99102564,5,2.2304016,156.80648,154.53828,267.81558,0.58,581.39074,5,,,24.521122,30.06833,0.81551325,1.5220959,0.50551763
u02_HA_A2,323,383,1283.8261,1280,1272,745.21353,2.1172148,11.657331,28,27.298599,34.087469,0.066666667,46,0.99102564,5,1.3601406,154.79444,150.0975,268.48521,0.56,574.73729,5,,,24.374519,29.938435,0.81415475,1.5231535,0.49866973
u02_HA_A2,324,384,1283.7391,1280,1272,744.81932,2.1284798,11.697027,28,27.291378,34.134375,0.066666667,46,0.99102564,5,1.2113803,154.66992,150.67101,266.80378,0.56,573.35609,5,,,24.408642,29.897439,0.81641249,1.6127657,0.46971869
u02_HA_A2,325,385,1284,1280,1272,758.54545,2.0916017,11.458081,29,27.541704,34.388159,0.068181818,45,0.98974359,5,1.6993066,159.53123,152.43834,269.66092,0.57,583.3298,5,,,24.596877,30.200738,0.81444622,1.5116246,0.42891458
u02_HA_A2,326,386,1284.087,1280,1272,742.03671,2.103616,11.674518,28,27.240351,34.009149,0.066666667,46,0.98974359,5,1.4532299,155.95076,149.77096,263.22559,0.57,570.40055,5,,,24.319755,29.876796,0.81400146,1.5639755,0.44646183
u02_HA_A2,327,387,1283.7391,1280,1272,741.97488,2.1414736,11.786068,28,27.239216,34.056163,0.066666667,46,0.98974359,5,1.4335114,154.4861,148.90295,265.79086,0.56,570.61342,5,,,24.352131,29.848342,0.8158621,1.3896222,0.43197836
u02_HA_A2,328,388,1283.3043,1280,1272,743.32754,2.1815866,11.882939,28,27.264034,33.977771,0.066666667,46,0.98974359,5,1.5207635,153.31753,149.281,266.66956,0.56,570.78885,5,,,24.290664,29.943592,0.8112141,1.4361422,0.45470661
u02_HA_A2,329,389,1282.8085,1280,1272,738.7234,2.1951103,11.936285,27,27.179467,33.65296,0.065217391,47,0.99102564,5,2.2509068,153.45681,150.77685,262.0324,0.58,568.51696,5,,,24.047618,29.985978,0.80196209,1.5241642,0.49200378
u02_HA_A2,330,390,1282.2609,1278,1272,740.73043,2.278529,12.307503,24,27.216363,33.598942,0.066666667,46,0.99102564,5,1.4291225,149.8273,156.14381,263.21034,0.59,570.61057,5,,,24.025744,30.070326,0.79898514,1.7037375,0.51467008
u02_HA_A2,331,391,1282.087,1278,1272,745.77005,2.2692627,12.204012,24,27.308791,33.172947,0.066666667,46,0.99102564,5,2.4877769,157.33163,157.96166,258.52686,0.61,576.30793,5,,,23.711566,30.48445,0.77782496,1.4805939,0.47692975
u02_HA_A2,332,392,1281.2174,1276,1272,734.48502,2.3963217,12.869216,24,27.101384,33.092463,0.066666667,46,0.99102564,5,1.9608292,150.02749,161.51434,257.6465,0.63,571.14916,5,,,23.661246,30.151542,0.78474412,1.7037375,0.51467008
u02_HA_A2,333,393,1280.3478,1276,1272,750.09855,2.389579,12.66856,28,27.387927,33.092463,0.066666667,46,0.99102564,5,2.6764961,153.54911,160.29648,265.11395,0.6,581.63603,5,,,23.647581,30.675544,0.7708936,1.7037375,0.51467008
u02_HA_A2,334,394,1280,1276,1272,739.47826,2.4216221,12.8728,28,27.19335,32.778572,0.065217391,47,0.99230769,5,3.23892,155.08123,157.0601,258.57725,0.61,573.9575,5,,,23.424089,30.500305,0.76799522,1.7473077,0.52904506
u02_HA_A2,335,395,1279.3913,1276,1272,738.11014,2.5262815,13.41413,28,27.168183,33.135412,0.066666667,46,0.99230769,5,2.1509369,145.76141,156.08644,273.78804,0.57,577.78682,5,,,23.682752,30.254711,0.78277896,1.7037375,0.51467008
