patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,384,444,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,385,445,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,386,446,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,387,447,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,388,448,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,389,449,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,390,450,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,391,451,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,392,452,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,393,453,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,394,454,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
