patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_HA_A0,105,165,919.38462,912,904,2257.6154,0.089797705,2.0327818,74,47.51437,29.995833,0.109375,65,0.9918014,5,114.08673,1107.9561,1020.4623,270.06508,3.78,2512.5702,5,,,21.372314,63.706004,0.33548351,Inf,0.50749979
u04_HA_A0,106,166,919.2,908,904,2262.6,0.10022853,2.0257399,74,47.566795,30.257231,0.109375,65,0.9918014,5,121.14399,1125.7625,1025.414,253.82955,4.04,2526.15,5,,,21.564043,63.719636,0.33842068,Inf,0.48880765
u04_HA_A0,107,167,918.58462,908,904,2301.2154,0.11755796,1.9839469,77,47.970985,30.504098,0.109375,65,0.9918014,5,137.58981,1173.3252,1011.0161,255.47984,3.96,2577.411,5,,,21.733596,64.265711,0.3381834,Inf,0.46975946
u04_HA_A0,108,168,918.46154,908,904,2302.8462,0.12502073,1.9824279,77,47.987979,30.651264,0.109375,65,0.99092421,5,141.66085,1181.7178,1004.2093,258.92911,3.88,2586.517,5,,,21.843418,64.253851,0.339955,Inf,0.48880765
u04_HA_A0,109,169,917.75758,908,904,2353.2942,0.092430438,1.9992688,76,48.510763,32.08834,0.12307692,66,0.99092421,5,168.25614,1224.4578,915.01434,321.58898,2.85,2629.3173,5,,,22.8644,64.682359,0.35348741,Inf,0.46406889
u04_HA_A0,110,170,917.33333,908,904,2411.4872,0.064017448,2.0033041,76,49.106895,31.899843,0.12307692,66,0.9919046,5,211.15636,1312.6408,879.81631,370.37484,2.38,2773.9883,5,,,22.723844,65.6247,0.34626968,Inf,0.46406889
u04_HA_A0,111,171,915.93846,908,904,2536.2462,0.065891599,1.970093,78,50.361157,31.124749,0.109375,65,0.9919046,5,249.54177,1401.3108,949.77376,364.27048,2.61,2964.8968,5,,,22.162773,67.685329,0.32743835,Inf,0.46975946
u04_HA_A0,112,172,914.89231,904,904,2607.2538,0.08807978,1.9186946,82,51.061275,30.700163,0.109375,65,0.9919046,5,274.97814,1461.497,1011.4105,326.51437,3.1,3074.4,5,,,21.844327,68.828287,0.31737426,Inf,0.46975946
u04_HA_A0,113,173,912.8,904,904,2700.1,0.1108044,1.9366614,85,51.962486,30.647186,0.109375,65,0.99102741,5,291.88496,1501.409,1080.3438,319.75849,3.38,3193.3963,5,,,21.765662,70.188717,0.31010201,Inf,0.43053875
u04_HA_A0,114,174,908.36364,904,904,2939.9273,0.0022820353,2.2202027,92,54.221096,31.205522,0.12307692,66,0.99102741,5,332.31836,1634.5167,1164.7377,347.08944,3.36,3478.6622,5,,,22.120127,73.420396,0.3012804,1.491174,0.65644079
u04_HA_A0,115,175,905.09091,902,904,3144.1455,-0.10251376,2.457938,92,56.07268,31.158157,0.12307692,66,0.99102741,5,357.61349,1755.4493,1238.7652,451.67394,2.74,3803.502,5,,,22.095074,76.158378,0.29012007,1.6174061,0.66807354
u04_HA_A0,116,176,902.90909,900,904,3179.5916,-0.051409904,2.4289126,84,56.387868,31.861238,0.13846154,66,0.99102741,5,364.70423,1819.1784,1259.0371,444.02818,2.84,3886.9479,5,,,22.636764,76.46411,0.2960443,1.7811262,0.68071519
u04_HA_A0,117,177,901.09091,900,904,3098.3608,-0.0078921652,2.4837679,80,55.662922,32.229943,0.13846154,66,0.99102741,5,346.20636,1805.8221,1208.1843,395.03123,3.06,3755.2439,5,,,22.924458,75.30731,0.30441212,1.7394535,0.65586919
u04_HA_A0,118,178,900,900,904,2975.5077,-0.019035264,2.5688463,72,54.548214,32.730132,0.15384615,66,0.99102741,5,301.44568,1706.1189,1145.4286,429.95739,2.66,3582.9506,5,,,23.319685,73.533718,0.31712914,1.6734955,0.61740291
u04_HA_A0,119,179,899.87879,900,904,2961.7082,-0.019686666,2.5825742,72,54.421578,32.594478,0.15384615,66,0.99102741,5,259.6081,1603.0932,1170.2102,490.98478,2.38,3523.8962,5,,,23.221177,73.377062,0.31646371,1.7840374,0.62956264
u04_HA_A0,120,180,898.98507,900,904,2776.8937,-0.072887429,2.6862423,62,52.69624,32.361593,0.15151515,67,0.99102741,5,201.24452,1474.0763,1167.4531,408.39919,2.86,3251.1731,5,,,23.050527,70.869321,0.32525396,2.8596001,0.38974525
u04_HA_A0,121,181,897.79104,900,904,2695.4102,-0.049189231,2.7831631,58,51.91734,31.85954,0.13636364,67,0.99102741,5,180.21831,1428.7223,1167.7659,370.71227,3.15,3147.4188,5,,,22.698716,69.825416,0.32507813,2.8596001,0.38974525
u04_HA_A0,122,182,897.19403,896,904,2692.3709,-0.01630538,2.7875843,58,51.888061,31.878557,0.13636364,67,0.99102741,5,178.95159,1418.9266,1173.5458,370.42484,3.17,3141.8488,5,,,22.711652,69.777666,0.32548597,2.8596001,0.38974525
u04_HA_A0,123,183,896.1194,892,904,2737.4401,0.02590001,2.7179893,59,52.320551,32.241513,0.13636364,67,0.99102741,5,191.83535,1421.7227,1204.6331,377.11905,3.19,3195.3102,5,,,22.962501,70.339204,0.32645381,2.8596001,0.38974525
u04_HA_A0,124,184,895.52239,892,832,2751.7684,0.056543988,2.6937167,59,52.457301,32.316615,0.13636364,67,0.99102741,5,199.65374,1421.9347,1233.7197,368.14229,3.35,3223.4504,5,,,23.024948,70.522256,0.32649194,2.8596001,0.38974525
u04_HA_A0,125,185,895.58209,892,832,2751.0954,0.053164665,2.6947768,59,52.450886,31.760467,0.12121212,67,0.99102741,5,203.79626,1432.6635,1232.4457,359.933,3.42,3228.8384,5,,,22.623172,70.642642,0.3202481,2.9136673,0.40916334
u04_HA_A0,126,186,894.80597,892,892,2715.1588,0.086995843,2.7589877,56,52.107185,31.29527,0.12121212,67,0.99102741,5,189.28232,1369.6041,1241.9918,359.1281,3.46,3160.0064,5,,,22.274574,70.243582,0.31710475,2.3671236,0.43583892
u04_HA_A0,127,187,891.88235,890,832,2622.5531,0.13586167,2.7994139,60,51.210869,31.351641,0.11940299,68,0.99102741,5,183.01532,1225.7693,1240.8332,402.95988,3.08,3052.5778,5,,,22.294765,68.906093,0.32355288,2.3675899,0.4309592
u04_HA_A0,128,188,890.35294,888,832,2570.1422,0.18943773,2.8866666,60,50.69657,31.351641,0.11940299,68,0.99015021,5,172.57252,1142.3485,1243.455,422.89361,2.94,2981.2697,5,,,22.294765,68.141235,0.32718463,2.3675899,0.4309592
u04_HA_A0,129,189,887.82353,888,832,2524.3863,0.19250622,2.9226451,60,50.243271,31.749016,0.11940299,68,0.98751863,5,166.71661,1038.4033,1245.6171,449.89236,2.77,2900.6293,5,,,22.530867,67.387926,0.33434576,2.3675899,0.4309592
u04_HA_A0,130,190,883.82353,888,832,2701.5803,-0.18137559,3.4850454,62,51.976729,33.309046,0.13432836,68,0.98488705,5,178.54748,971.83989,1376.6722,589.18145,2.34,3116.241,5,,,23.574166,69.623411,0.33859539,2.3675899,0.4309592
u04_HA_A0,131,191,879.13043,884,832,2897.821,-0.34032438,3.5462389,66,53.831413,33.989618,0.14705882,69,0.98194588,5,205.05731,1017.7338,1710.3512,587.29159,2.91,3520.4339,5,,,24.165947,72.191751,0.33474665,1.6929136,0.69741856
u04_HA_A0,132,192,877.62319,884,832,2831.6795,-0.30770354,3.6231107,65,53.213527,34.210422,0.14705882,69,0.9790047,5,191.41812,973.97185,1738.3339,526.57023,3.3,3430.2941,5,,,24.355863,71.204992,0.34205275,3.0146695,0.43674369
u04_HA_A0,133,193,875.23529,880,832,2902.5707,-0.22808413,3.4989985,64,53.875511,34.409301,0.14925373,68,0.97606352,5,196.25309,984.54197,1827.9316,495.55438,3.69,3504.2811,5,,,24.505235,72.143155,0.33967513,1.742762,0.69239904
u04_HA_A0,134,194,871.42029,880,832,3417.0708,-0.40294481,3.4580714,68,58.455716,34.668175,0.16176471,69,0.97273019,5,282.32169,1334.3435,1764.707,822.62609,2.15,4203.9982,5,,,24.614321,78.919432,0.31189177,1.7047481,0.66351701
u04_HA_A0,135,195,868.4058,876,832,3844.7741,-0.52815308,3.5683944,69,62.006242,33.951523,0.14705882,69,0.96939686,5,336.39202,1589.8507,1874.0533,1055.7345,1.78,4856.0305,5,,,24.022341,84.335493,0.2848426,1.7047481,0.66351701
u04_HA_A0,136,196,867,876,832,3763.7612,-0.54111411,3.6375956,68,61.3495,34.032469,0.14925373,68,0.96754501,5,311.19921,1499.9588,1841.5506,1080.6267,1.7,4733.3353,5,,,24.041047,83.363964,0.28838657,1.6844931,0.65710126
u04_HA_A0,137,197,865.13433,876,832,3580.512,-0.63697641,3.7024007,67,59.83738,34.161825,0.15151515,67,0.96754501,5,274.8124,1384.4227,1728.4911,1120.5537,1.54,4508.2799,5,,,24.163391,81.099658,0.29794689,1.6840268,0.66261224
u04_HA_A0,138,198,863.57576,872,832,3470.3403,-0.68043658,3.7807071,68,58.909595,34.334105,0.15384615,66,0.96685873,5,247.98174,1306.535,1618.6806,1194.1112,1.36,4367.3085,5,,,24.256482,79.701341,0.30434221,1.6835459,0.66821785
u04_HA_A0,139,199,862.30303,872,832,3255.6606,-0.83663532,3.8682033,68,57.058396,42.943971,0.16923077,66,0.96447778,5,189.22959,1131.8658,1568.8287,1168.209,1.34,4058.1331,5,,,30.589717,74.669876,0.4096661,1.6835459,0.66821785
u04_HA_A0,140,200,861.33333,872,832,3078.0718,-1.0034114,3.9115093,68,55.480373,41.708143,0.15384615,66,0.96144748,5,134.56183,974.78429,1662.9139,1051.0245,1.58,3823.2845,5,,,29.720816,72.614163,0.40929779,1.7227666,0.69217109
u04_HA_A0,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,181,241,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,182,242,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,183,243,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,184,244,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,185,245,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,186,246,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,187,247,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,188,248,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,189,249,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,190,250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,191,251,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,192,252,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,193,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,194,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0,195,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
