patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s01_HA_A2,423,483,770.80519,764,752,2122.9747,0.9488375,4.9456042,56,46.07575,32.722115,0.092105263,77,0.98367746,5,8.6387202,215.02945,1922.0049,328.75176,5.85,2474.4249,5,,,23.285867,60.858178,0.3826251,1.5419477,0.35113986
s01_HA_A2,424,484,770.35897,766,752,2056.0773,0.98642222,5.2086174,52,45.343988,32.53769,0.090909091,78,0.98367746,5,4.2242342,218.08704,1841.6022,324.30278,5.68,2388.2163,5,,,23.154921,59.7997,0.38720798,1.6600816,0.39470586
s01_HA_A2,425,485,769.79487,766,752,2019.5937,1.0290755,5.4228723,52,44.93989,32.216798,0.090909091,78,0.98288381,5,1.9376763,231.68328,1819.1761,296.39589,6.14,2349.1929,5,,,22.93007,59.273935,0.38684913,1.7315406,0.42478332
s01_HA_A2,426,486,769.84615,766,752,2021.2747,1.0248035,5.4093649,52,44.958589,32.20067,0.090909091,78,0.98070989,5,1.1194018,238.03636,1826.4924,279.53776,6.53,2345.1859,5,,,22.918501,59.30676,0.38643995,1.7315406,0.42478332
s01_HA_A2,427,487,770.23377,764,752,1982.9446,1.0823364,5.5917458,52,44.530266,30.813531,0.078947368,77,0.97793212,5,2.5644815,228.77588,1818.5292,259.08443,7.02,2308.954,5,,,21.92696,59.034716,0.37142484,1.7311897,0.42869809
s01_HA_A2,428,488,771.38462,768,752,1902.5774,1.1032209,5.8030356,52,43.618544,30.734726,0.077922078,78,0.97655185,5,4.1620504,216.8846,1762.8118,217.76038,8.1,2201.6188,5,,,21.865118,57.680772,0.37907118,1.5541331,0.45077991
s01_HA_A2,429,489,772.35897,768,752,1851.5058,1.1229069,5.9602597,52,43.029128,30.463092,0.077922078,78,0.97437794,5,6.6956246,217.15581,1747.8647,175.83633,9.94,2147.5525,5,,,21.678758,56.859855,0.38126651,1.4140443,0.46099898
s01_HA_A2,430,490,773.14286,768,752,1871.0977,1.0712162,5.8324365,49,43.256187,30.594117,0.078947368,77,0.97053179,5,7.8099647,228.6326,1764.2271,176.9411,9.97,2177.6108,5,,,21.775892,57.166476,0.38092066,1.3314552,0.42451668
s01_HA_A2,431,491,773.48718,768,752,1851.0583,1.051013,5.8470046,48,43.023927,30.244029,0.077922078,78,0.9662108,5,6.2045653,231.85572,1744.2047,174.59903,9.99,2156.864,5,,,21.522818,56.911201,0.37818247,1.3346592,0.45293276
s01_HA_A2,432,492,773.94872,770,752,1840.1012,1.0322176,5.8684993,48,42.896401,30.16147,0.077922078,78,0.96144889,5,7.4973094,239.18238,1726.7012,176.97088,9.76,2150.3518,5,,,21.466724,56.7396,0.37833759,1.3174174,0.49858437
s01_HA_A2,433,493,774.28571,776,752,1862.0752,1.0042073,5.7751793,48,43.151769,30.355785,0.078947368,77,0.95661018,5,8.6569058,249.37486,1741.1446,179.81477,9.68,2178.9912,5,,,21.607114,57.072612,0.37858989,1.2260947,0.49783586
s01_HA_A2,434,494,774.28571,776,752,1862.0752,1.0042073,5.7751793,48,43.151769,30.386978,0.078947368,77,0.9525872,5,9.4437074,250.28924,1741.3111,177.33888,9.82,2178.3829,5,,,21.629609,57.06409,0.37904064,1.2260947,0.49783586
s01_HA_A2,435,495,774.51282,776,752,1841.9154,0.99233872,5.8037252,48,42.917542,29.895055,0.077922078,78,0.94782529,5,8.7492882,250.23878,1718.4018,178.13898,9.65,2155.5289,5,,,21.276811,56.843013,0.37430828,1.2264457,0.49425091
s01_HA_A2,436,496,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,437,497,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,438,498,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,439,499,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,440,500,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,441,501,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,442,502,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,443,503,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,444,504,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,445,505,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,446,506,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,447,507,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,448,508,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,449,509,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,450,510,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,451,511,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,452,512,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,453,513,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,454,514,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,455,515,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,456,516,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,457,517,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,458,518,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,459,519,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,460,520,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,461,521,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,462,522,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,463,523,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,464,524,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,465,525,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,466,526,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,467,527,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,468,528,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,469,529,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,470,530,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,471,531,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,472,532,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,473,533,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,474,534,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,475,535,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,476,536,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,477,537,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,478,538,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,479,539,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,480,540,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,481,541,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,482,542,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,483,543,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,484,544,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,485,545,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,486,546,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,487,547,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,488,548,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,489,549,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,490,550,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,491,551,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,492,552,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,493,553,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,494,554,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,495,555,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,496,556,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,497,557,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,498,558,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,499,559,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,500,560,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,501,561,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,502,562,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,503,563,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,504,564,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,505,565,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,506,566,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,507,567,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,508,568,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,509,569,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,510,570,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,511,571,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,512,572,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,513,573,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,514,574,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,515,575,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,516,576,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,517,577,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,518,578,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,519,579,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,520,580,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,521,581,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,522,582,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,523,583,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,524,584,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,525,585,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,526,586,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,527,587,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,528,588,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,529,589,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,530,590,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,531,591,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,532,592,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,533,593,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,534,594,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,535,595,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,536,596,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,537,597,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,538,598,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,539,599,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,540,600,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,541,601,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,542,602,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,543,603,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,544,604,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,545,605,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,546,606,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,547,607,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,548,608,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,549,609,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,550,610,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,551,611,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,552,612,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,553,613,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,554,614,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,555,615,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,556,616,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,557,617,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,558,618,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,559,619,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,560,620,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,561,621,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,562,622,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,563,623,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,564,624,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,565,625,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,566,626,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,567,627,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,568,628,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,569,629,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,570,630,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,571,631,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,572,632,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,573,633,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,574,634,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,575,635,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,576,636,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,577,637,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,578,638,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,579,639,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,580,640,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,581,641,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,582,642,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,583,643,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,584,644,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,585,645,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,586,646,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,587,647,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,588,648,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,589,649,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,590,650,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,591,651,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,592,652,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,593,653,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,594,654,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,595,655,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,596,656,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,597,657,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,598,658,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,599,659,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,600,660,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,601,661,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,602,662,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,603,663,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,604,664,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,605,665,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,606,666,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,607,667,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,608,668,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,609,669,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,610,670,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,611,671,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,612,672,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,613,673,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,614,674,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,615,675,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,616,676,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,617,677,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,618,678,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,619,679,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,620,680,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,621,681,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,622,682,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,623,683,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,624,684,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,625,685,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,626,686,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,627,687,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,628,688,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,629,689,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,630,690,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,631,691,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,632,692,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,633,693,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,634,694,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,635,695,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,636,696,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,637,697,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,638,698,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,639,699,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,640,700,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,641,701,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,642,702,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,643,703,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,644,704,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,645,705,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,646,706,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,647,707,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,648,708,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,649,709,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,650,710,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,651,711,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,652,712,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,653,713,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,654,714,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,655,715,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,656,716,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,657,717,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,658,718,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,659,719,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,660,720,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,661,721,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,662,722,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,663,723,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,664,724,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,665,725,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,666,726,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,667,727,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,668,728,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,669,729,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,670,730,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,671,731,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,672,732,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,673,733,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,674,734,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,675,735,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,676,736,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,677,737,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,678,738,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,679,739,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,680,740,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,681,741,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,682,742,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,683,743,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,684,744,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,685,745,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,686,746,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,687,747,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,688,748,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,689,749,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,690,750,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,691,751,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,692,752,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,693,753,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,694,754,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,695,755,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,696,756,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,697,757,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,698,758,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,699,759,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,700,760,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,701,761,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,702,762,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,703,763,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,704,764,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,705,765,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,706,766,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,707,767,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,708,768,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,709,769,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,710,770,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,711,771,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,712,772,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,713,773,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,714,774,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,715,775,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,716,776,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,717,777,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,718,778,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,719,779,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,720,780,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,721,781,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,722,782,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,723,783,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,724,784,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
