patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,547,607,906.3158,908,876,467.3985,-0.003349185,2.019139,34,21.6194,18.43134,0,57,,5,1.141264,181.0661,155.1528,148.9146,1.04,486.2748,5,,,13.1484,27.60283,0.4763425,1.062245,0.04804611
s06_HA_A2,548,608,906.069,906,876,462.732,0.0261688,2.027214,32,21.51121,18.39145,0,58,,5,1.473093,177.7286,160.123,144.5893,1.11,483.914,5,,,13.12023,27.44674,0.4780249,1.062894,0.04729256
s06_HA_A2,549,609,906.1017,908,876,454.8171,0.02175725,2.061445,31,21.32644,18.35286,0,59,,5,1.349989,174.7759,156.329,143.2453,1.09,475.7002,5,,,13.08994,27.17145,0.4817537,1.063521,0.04656215
s06_HA_A2,550,610,905.6,906,876,462.2102,0.04457021,2.028746,32,21.49907,18.66747,0,60,,5,2.215902,173.776,162.4997,142.3064,1.14,480.7979,5,,,13.31101,27.33564,0.4869469,1.351808,0.07615919
s06_HA_A2,551,611,904.8525,904,876,488.5945,-0.004881257,2.084051,33,22.10417,18.62615,0,61,,5,3.941865,179.0062,172.5171,161.3513,1.07,516.8165,5,,,13.27493,28.30133,0.4690567,1.352393,0.0750196
s06_HA_A2,552,612,904.2581,904,876,502.4897,0.002178096,2.055223,32,22.41628,18.50122,0,62,,5,5.597285,186.7972,180.1289,162.3502,1.11,534.8735,5,,,13.18685,28.82857,0.4574228,1.352958,0.07391352
s06_HA_A2,553,613,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A2,554,614,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A2,555,615,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A2,556,616,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A2,557,617,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A2,558,618,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A2,559,619,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A2,560,620,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A2,561,621,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A2,562,622,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A2,563,623,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A2,564,624,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A2,565,625,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s06_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
