patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u02_HA_A1,127,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,128,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,129,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,130,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,131,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,132,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,133,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,134,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,135,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,136,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,137,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,138,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,181,241,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,182,242,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,183,243,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,184,244,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,185,245,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,186,246,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,187,247,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,188,248,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,189,249,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,190,250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,191,251,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,192,252,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,193,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,194,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,195,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,196,256,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,197,257,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,198,258,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,199,259,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,200,260,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,201,261,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,202,262,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,203,263,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,204,264,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,205,265,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,206,266,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,207,267,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,208,268,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,209,269,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,210,270,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,211,271,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,212,272,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,213,273,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,214,274,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,215,275,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,216,276,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,217,277,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,218,278,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,219,279,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,220,280,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,221,281,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,222,282,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,223,283,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,224,284,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,225,285,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,226,286,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,227,287,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,228,288,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,229,289,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,230,290,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,231,291,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,232,292,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,233,293,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,234,294,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,235,295,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,236,296,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,237,297,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,238,298,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,239,299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,240,300,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,241,301,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,242,302,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,243,303,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,244,304,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,245,305,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,246,306,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,247,307,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,248,308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,249,309,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,250,310,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,251,311,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,252,312,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,253,313,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,254,314,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,255,315,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,256,316,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,257,317,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,258,318,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,259,319,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,260,320,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,261,321,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,262,322,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,263,323,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,264,324,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,265,325,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,266,326,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,267,327,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,268,328,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,269,329,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,270,330,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,271,331,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,272,332,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,273,333,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,274,334,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,275,335,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,276,336,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,277,337,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,278,338,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,279,339,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,280,340,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,281,341,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,282,342,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,283,343,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,284,344,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,285,345,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,286,346,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,287,347,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,288,348,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,289,349,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,290,350,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,291,351,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,292,352,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,293,353,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,294,354,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,295,355,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,296,356,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,297,357,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,298,358,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,299,359,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,300,360,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,301,361,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,302,362,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,303,363,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,304,364,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,305,365,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,306,366,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,307,367,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,308,368,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,309,369,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,310,370,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,311,371,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,312,372,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,313,373,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,314,374,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,315,375,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,316,376,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,317,377,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,318,378,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,319,379,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,320,380,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,321,381,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,322,382,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,323,383,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,324,384,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A1,325,385,1292.2609,1290,1260,517.26377,-0.11656289,1.7007348,40,22.743434,17.668553,0,46,0.91373792,5,0.68111664,204.84485,129.46022,60.25502,2.15,395.24121,5,,,12.603351,29.591943,0.4259048,Inf,0.10269029
u02_HA_A1,326,386,1291.8298,1288,1260,514.75301,-0.072861852,1.6855535,40,22.688169,17.564787,0,47,0.92373792,5,1.1412178,207.90076,128.95729,56.274825,2.29,394.27409,5,,,12.53879,29.534467,0.4245477,Inf,0.10062342
u02_HA_A1,327,387,1290.8085,1288,1260,513.3321,0.011374706,1.6829236,40,22.656833,17.574685,0,47,0.93399433,5,1.1068015,205.88835,130.04246,54.676172,2.38,391.71378,5,,,12.542334,29.484811,0.4253829,Inf,0.10062342
u02_HA_A1,328,388,1290.1277,1288,1260,500.07031,0.072151674,1.7409868,39,22.362252,17.693035,0,47,0.94196535,5,0.6376735,198.42435,127.44493,55.664679,2.29,382.17163,5,,,12.633825,28.991845,0.43577167,Inf,0.10062342
u02_HA_A1,329,389,1289.3913,1288,1260,485.13237,0.096931943,1.7710483,36,22.025721,17.888544,0,46,0.94954111,5,0.12956981,193.46579,118.76835,56.984101,2.08,369.34781,5,,,12.776241,28.408316,0.44973594,Inf,0.10269029
u02_HA_A1,330,390,1288.9362,1288,1260,484.32192,0.13758331,1.7662385,39,22.007315,17.849613,0,47,0.95668396,5,0.39850597,196.75312,112.50582,60.192848,1.87,369.85029,5,,,12.731338,28.399945,0.4482874,Inf,0.10062342
u02_HA_A1,331,391,1288.0851,1284,1260,457.3839,0.17354072,1.8381944,39,21.386536,17.966152,0,47,0.96038767,5,0.056360682,194.14946,90.573416,65.009722,1.39,349.78896,5,,,12.822685,27.392454,0.46811013,Inf,0.13836374
u02_HA_A1,332,392,1286.383,1284,1260,440.80666,0.11716875,1.7457981,40,20.995396,18.235179,0,47,0.963721,5,0.029659804,209.61397,60.104757,71.401605,0.84,341.14999,5,,,13.007616,26.691108,0.48733892,Inf,0.13836374
u02_HA_A1,333,393,1285.913,1284,1260,439.99227,0.1635071,1.7781659,40,20.975993,18.194016,0,46,0.96500305,5,0.065603996,220.54494,50.205378,68.296995,0.74,339.11292,5,,,12.997902,26.665316,0.48744601,Inf,0.10269029
u02_HA_A1,334,394,1285.6522,1284,1260,442.00966,0.19764957,1.7720659,40,21.024026,18.301184,0,46,0.96500305,5,0.03513783,225.01805,50.098305,64.947645,0.77,340.09914,5,,,13.086503,26.697617,0.49017495,Inf,0.10269029
u02_HA_A1,335,395,1285.1064,1284,1260,446.40148,0.22948657,1.7669393,39,21.128215,18.254243,0,47,0.96611416,5,0.097259845,228.57501,49.190093,67.585333,0.73,345.4477,5,,,13.049738,26.879496,0.48549041,Inf,0.13836374
u02_HA_A1,336,396,1285.1915,1284,1260,443.76688,0.22575666,1.7778639,39,21.065775,18.254243,0,47,0.96739621,5,0.48557859,225.67521,47.944515,69.667285,0.69,343.77259,5,,,13.047961,26.782167,0.48718837,Inf,0.17473139
u02_HA_A1,337,397,1285.617,1284,1260,426.89362,0.23684759,1.8112254,38,20.661404,18.263768,0,47,0.96739621,5,1.4839869,216.58593,42.691008,69.705863,0.61,330.46679,5,,,13.053439,26.141824,0.49933161,Inf,0.17473139
u02_HA_A1,338,398,1286.2609,1284,1260,416.46377,0.22427281,1.8107973,36,20.407444,18.455954,0,46,0.96867827,5,2.7878988,210.55426,40.657739,71.730774,0.57,325.73068,5,,,13.195347,25.667301,0.5140917,Inf,0.17819784
u02_HA_A1,339,399,1286.3478,1284,1272,412.143,0.23382612,1.8140388,36,20.301305,18.388402,0,46,0.96996032,5,5.4690814,209.00663,40.568262,67.259058,0.6,322.30303,5,,,13.148107,25.522799,0.51515147,Inf,0.17819784
u02_HA_A1,340,400,1286.6383,1284,1272,407.14894,0.19605879,1.8095177,35,20.177932,18.946148,0,47,0.97107143,5,4.3690388,200.93568,41.226268,70.114887,0.59,316.64588,5,,,13.53985,25.119123,0.53902559,Inf,0.17473139
u02_HA_A1,341,401,1286.4681,1284,1272,412.21092,0.20404297,1.7859348,38,20.302978,19.51588,0,47,0.97235348,5,6.1949535,201.65718,39.343314,74.983207,0.52,322.17865,5,,,13.952161,25.095,0.55597375,Inf,0.17473139
u02_HA_A1,342,402,1286.7826,1284,1260,416.61836,0.16658386,1.7704725,40,20.411231,19.650276,0,46,0.97235348,5,7.6916598,202.4592,41.495749,75.846565,0.55,327.49318,5,,,14.049552,25.216003,0.55716806,Inf,0.17819784
u02_HA_A1,343,403,1287.3043,1284,1308,426.17198,0.10878727,1.7022864,40,20.643933,20.221001,0,46,0.97363553,5,6.4268158,198.72348,45.177389,83.576235,0.54,333.90392,5,,,14.439844,25.373901,0.56908253,Inf,0.17819784
u02_HA_A1,344,404,1287.234,1284,1308,417.13969,0.12021702,1.7389717,39,20.423998,20.310631,0,47,0.97474664,5,6.2624791,194.43531,43.513887,82.563184,0.53,326.77486,5,,,14.515692,24.971465,0.58129117,Inf,0.17473139
u02_HA_A1,345,405,1287.5745,1284,1276,403.64107,0.1258021,1.7740224,36,20.090821,20.130012,0,47,0.97712759,5,9.1896471,189.38912,42.452574,79.339088,0.54,320.37043,5,,,14.391221,24.498467,0.58743353,Inf,0.17473139
u02_HA_A1,346,406,1287.3191,1284,1276,410.6568,0.14214346,1.7390959,39,20.264669,20.130012,0,47,0.97712759,5,11.54605,190.03006,45.637497,81.490359,0.56,328.70397,5,,,14.391221,24.783187,0.58068485,Inf,0.17473139
u02_HA_A1,347,407,1287.6522,1284,1276,414.45411,0.10329501,1.7303828,40,20.358146,20.343713,0,46,0.97712759,5,13.863511,193.30766,43.43636,84.928175,0.51,335.5357,5,,,14.547727,24.844956,0.58554046,Inf,0.14115657
u02_HA_A1,348,408,1287.3043,1284,1276,433.9942,0.053292292,1.756827,40,20.832528,20.404792,0,46,0.97712759,5,20.047216,199.4239,52.006975,84.725352,0.61,356.20345,5,,,14.584619,25.598385,0.56974763,Inf,0.14115657
u02_HA_A1,349,409,1287.0638,1284,1276,427.27845,0.085047138,1.777405,39,20.670715,20.489658,0,47,0.97712759,5,20.148037,196.90242,53.969225,79.643433,0.68,350.66311,5,,,14.648342,25.297885,0.57903424,Inf,0.17473139
u02_HA_A1,350,410,1286.2128,1284,1276,473.60592,-0.029972308,1.9181659,40,21.762489,21.16601,0,47,0.97712759,5,27.142636,211.43202,60.601913,96.389709,0.63,395.56628,5,,,15.119236,26.807099,0.56400122,Inf,0.17473139
u02_HA_A1,351,411,1286.4681,1284,1276,473.42831,-0.064649236,1.921792,40,21.758408,22.231979,0.02173913,47,0.97712759,5,27.279159,210.53976,60.028531,97.801952,0.61,395.6494,5,,,15.893,26.348988,0.60317306,Inf,0.17473139
u02_HA_A1,352,412,1286.087,1284,1276,476.97005,-0.024051756,1.9233483,40,21.839644,22.350739,0.022222222,46,0.97712759,5,26.472472,211.40116,62.435398,96.855403,0.64,397.16444,5,,,15.982819,26.428954,0.60474657,Inf,0.17819784
u02_HA_A1,353,413,1285.7021,1284,1276,473.56152,0.017236724,1.917732,40,21.761469,22.387885,0.02173913,47,0.97840965,5,27.289926,211.63927,57.956162,98.825133,0.59,395.71049,5,,,16.002536,26.287675,0.60874672,Inf,0.17473139
u02_HA_A1,354,414,1285.617,1284,1276,473.50231,0.029063834,1.9185755,40,21.760108,22.011855,0.02173913,47,0.97840965,5,27.200132,211.42029,57.482193,99.315636,0.58,395.41825,5,,,15.726773,26.451337,0.59455495,Inf,0.24372426
u02_HA_A1,355,415,1284.6809,1284,1276,448.91767,0.069599116,1.9818363,39,21.187677,22.011855,0.02173913,47,0.97840965,5,23.65009,201.58787,49.93951,98.390141,0.51,373.56761,5,,,15.726773,25.504979,0.61661582,Inf,0.27651408
u02_HA_A1,356,416,1284.087,1284,1276,441.94783,0.10925688,2.0340727,36,21.022555,22.247097,0.022222222,46,0.97712759,5,21.481922,196.57638,47.982979,99.343109,0.48,365.38439,5,,,15.900702,25.120974,0.63296519,Inf,0.28173852
u02_HA_A1,357,417,1286.1739,1284,1276,744.32464,1.7101004,8.6163524,36,27.282314,29.309081,0.044444444,46,0.97584554,5,6.9857815,189.15277,135.81727,276.3286,0.49,608.28442,5,,,20.90324,32.429983,0.64456525,1.5967654,0.60253143
u02_HA_A1,358,418,1286.1739,1284,1276,744.32464,1.7101004,8.6163524,36,27.282314,29.309081,0.044444444,46,0.97473443,5,6.9857815,189.15277,135.81727,276.3286,0.49,608.28442,5,,,20.90324,32.429983,0.64456525,1.5967654,0.60253143
u02_HA_A1,359,419,1285.1304,1280,1276,747.84928,1.7826973,8.8113359,32,27.346833,36.250977,0.066666667,46,0.97345238,5,7.1982832,172.25365,117.96832,314.83349,0.37,612.25375,5,,,25.917975,28.704654,0.90291892,1.6773042,0.58119076
u02_HA_A1,360,420,1284.9778,1276,1276,763.74949,1.7834176,8.6841246,33,27.636018,36.536408,0.068181818,45,0.97234127,5,7.1313091,172.48974,122.56838,325.52494,0.38,627.71436,5,,,26.120148,29.072957,0.89843453,1.6398789,0.56869653
u02_HA_A1,361,421,1286.5778,1276,1276,967.38586,1.8214763,7.392375,33,31.102827,40.970056,0.090909091,45,0.97105922,5,0.77934671,200.93535,139.14198,470.45775,0.3,811.31443,5,,,29.270193,32.83333,0.89147806,1.8252822,0.58654352
u02_HA_A1,362,422,1286.2609,1276,1276,950.50821,1.8569977,7.5610566,32,30.830313,43.817805,0.11111111,46,0.96977717,5,1.0948905,186.33199,137.18033,476.74149,0.29,801.3487,5,,,31.331657,30.320681,1.0333428,1.8263398,0.57852155
u02_HA_A1,363,423,1285.913,1276,1276,949.14783,1.894339,7.6682703,32,30.808243,43.687781,0.11111111,46,0.96849512,5,0.96901012,175.80474,143.02904,478.18879,0.3,797.99159,5,,,31.234532,30.375972,1.0282644,1.9355391,0.63853956
u02_HA_A1,364,424,1285.1556,1276,1276,943.72525,1.998022,8.0971805,29,30.720112,44.177329,0.11363636,45,0.96849512,5,0.28988952,156.77149,147.5499,493.16949,0.3,797.78077,5,,,31.593815,29.820821,1.0594549,2.1507046,0.64716814
u02_HA_A1,365,425,1283.8222,1276,1276,939.60404,2.1000394,8.5214628,26,30.652961,44.325244,0.11363636,45,0.96849512,5,0.2451135,122.85337,168.47374,506.39358,0.33,797.96581,5,,,31.690029,29.579556,1.071349,1.9344815,0.64716814
u02_HA_A1,366,426,1283.4783,1276,1276,924.16618,2.1356699,8.7071438,24,30.400102,43.866464,0.11111111,46,0.96849512,5,0.47182737,114.86044,177.03949,489.7029,0.36,782.07466,5,,,31.359499,29.409423,1.0663079,1.7790869,0.63889908
u02_HA_A1,367,427,1282.087,1276,1276,920.70338,2.2341585,9.1704913,24,30.343094,43.927213,0.11111111,46,0.96721306,5,0.4296764,91.378165,194.42148,503.42993,0.39,789.65925,5,,,31.393623,29.254866,1.0731078,1.8108356,0.65741812
