patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_HA_A0,266,326,782.86486,782,848,2413.8171,0.0088622111,1.9396222,80,49.130613,49.235247,0.35616438,74,0.98915355,5,1.9628942,146.85726,1045.0759,1624.1548,0.64,2818.0508,5,,,35.055425,59.989594,0.58435842,1.4762978,0.15253952
u03_HA_A0,267,327,783.83562,784,848,2381.0837,-0.017902495,1.9923011,79,48.796349,48.66895,0.34722222,73,0.99003074,5,19.933062,163.09773,1074.607,1541.7713,0.7,2799.4092,5,,,34.643704,59.682336,0.5804683,1.4759065,0.15434907
u03_HA_A0,268,328,783.0137,784,848,2443.4581,-0.0030767715,1.9399306,82,49.431348,48.299988,0.33333333,73,0.99003074,5,27.958897,216.19675,1131.3407,1539.0727,0.74,2914.569,5,,,34.372442,60.87242,0.56466364,1.4759065,0.15434907
u03_HA_A0,269,329,782.61333,784,848,2394.1593,0.016656405,1.969039,79,48.930147,48.013512,0.32432432,75,0.99003074,5,29.1125,231.42393,1123.6626,1478.2256,0.76,2862.4246,5,,,34.179308,60.167212,0.56807199,1.4766784,0.15077185
u03_HA_A0,270,330,782.21053,782,848,2374.5684,0.038272628,1.9775863,78,48.729544,47.873166,0.32,76,0.99003074,5,31.506825,252.65685,1094.6476,1452.5234,0.75,2831.3347,5,,,34.070071,59.902981,0.56875418,1.4770487,0.14904463
u03_HA_A0,271,331,780.26316,780,848,2450.4898,0.045631258,2.0131747,80,49.502422,46.681902,0.32,76,0.99003074,5,36.148607,344.94853,1075.4982,1492.3331,0.72,2948.9285,5,,,33.229619,61.617953,0.5392847,1.4770487,0.14904463
u03_HA_A0,272,332,780.73684,780,716,2436.9965,0.016969352,2.0415844,78,49.365945,47.272261,0.33333333,76,0.99003074,5,60.507286,412.55756,998.54641,1523.285,0.66,2994.8963,5,,,33.651098,61.168591,0.55013688,1.4770487,0.14904463
u03_HA_A0,273,333,781.94737,782,716,2497.4905,-0.01693158,1.9974286,78,49.974899,47.188699,0.33333333,76,0.99003074,5,52.986232,351.37536,1055.702,1601.3153,0.66,3061.3789,5,,,33.591805,62.181763,0.54021956,1.6777194,0.19115611
u03_HA_A0,274,334,781.42105,782,716,2460.887,-0.0023271432,2.0375489,78,49.607328,47.548992,0.34666667,76,0.99003074,5,42.990734,328.55702,1039.9348,1576.4598,0.66,2987.9423,5,,,33.843178,61.452529,0.55072068,1.7647308,0.21156498
u03_HA_A0,275,335,779.11688,780,716,2406.1572,0.058040306,2.0401286,78,49.052596,47.00056,0.34210526,77,0.99082439,5,43.551928,378.78427,895.3914,1635.8675,0.55,2953.5951,5,,,33.451699,60.772513,0.55044126,1.7650912,0.20923188
u03_HA_A0,276,336,778.42105,780,716,2426.0604,0.096367832,2.0356041,80,49.255054,47.20226,0.34666667,76,0.99082439,5,42.040179,390.94962,858.46618,1680.2788,0.51,2971.7348,5,,,33.593221,61.02144,0.55051505,1.9188815,0.25117412
u03_HA_A0,277,337,777.94737,780,716,2380.1572,0.098883876,2.0758859,78,48.786855,47.472659,0.34666667,76,0.99082439,5,30.001064,370.57162,812.33703,1677.1763,0.48,2890.086,5,,,33.792158,60.153175,0.56176848,1.9188815,0.25117412
u03_HA_A0,278,338,777.84211,780,716,2366.0547,0.094078078,2.0791585,78,48.642109,47.292565,0.34666667,76,0.99003074,5,16.687644,350.76918,850.3943,1636.9601,0.52,2854.8112,5,,,33.663946,59.990401,0.56115554,1.7647308,0.21156498
u03_HA_A0,279,339,777.03896,772,716,2343.3274,0.13847178,2.1016103,77,48.407927,46.841277,0.34210526,77,0.99003074,5,17.503356,351.6964,841.53028,1622.3842,0.52,2833.1143,5,,,33.341108,59.791516,0.55762272,1.7650912,0.20923188
u03_HA_A0,280,340,778.52632,776,716,2279.6126,0.1030599,2.1682925,74,47.745289,47.258721,0.34666667,76,0.99003074,5,31.616068,379.84486,712.73596,1626.2602,0.44,2750.457,5,,,33.638374,58.546435,0.57455887,1.6777194,0.19115611
u03_HA_A0,281,341,779.42105,780,716,2234.327,0.074623539,2.2174789,72,47.268668,46.912116,0.33333333,76,0.99003074,5,38.060478,409.51029,666.15237,1604.607,0.42,2718.3301,5,,,33.394912,57.908841,0.57668073,1.7647308,0.21156498
u03_HA_A0,282,342,778.80519,780,716,2234.1326,0.099617379,2.2060035,73,47.266612,46.591167,0.32894737,77,0.99003074,5,44.912986,401.26416,679.57575,1597.7017,0.43,2723.4546,5,,,33.154503,58.043468,0.57120127,1.7650912,0.20923188
u03_HA_A0,283,343,777.78947,776,716,2277.2884,0.13999056,2.1734463,74,47.720943,46.537727,0.33333333,76,0.99003074,5,49.941646,385.8933,733.50193,1628.125,0.45,2797.4619,5,,,33.124477,58.799199,0.56334912,1.7647308,0.21156498
u03_HA_A0,284,344,777.73684,776,780,2276.8365,0.14333501,2.1749346,74,47.716208,46.181093,0.33333333,76,0.99003074,5,48.756765,381.64987,729.62646,1633.1263,0.45,2793.1594,5,,,32.86695,58.935868,0.55767312,1.6777194,0.19115611
u03_HA_A0,285,345,777.52632,776,780,2246.8126,0.12963659,2.1754595,74,47.400555,46.551477,0.34666667,76,0.99003074,5,30.060613,333.29085,683.89453,1681.3902,0.41,2728.6362,5,,,33.135398,58.272383,0.56862953,1.6777194,0.19115611
u03_HA_A0,286,346,777.36842,776,780,2213.3558,0.092019676,2.0914457,74,47.046315,46.50792,0.34666667,76,0.9893061,5,10.55892,303.8073,723.41347,1613.5759,0.45,2651.3556,5,,,33.106457,57.711993,0.57364952,1.6777194,0.19115611
u03_HA_A0,287,347,776.73684,776,780,2218.5432,0.10093401,2.0617614,76,47.101414,47.251949,0.34666667,76,0.9893061,5,5.9270373,283.16934,766.30132,1597.8641,0.48,2653.2618,5,,,33.637088,57.494631,0.58504746,1.5824092,0.17032202
u03_HA_A0,288,348,777,776,780,2204.2133,0.090814787,2.0815683,76,46.94905,47.136681,0.34666667,76,0.9893061,5,9.0681972,291.67905,772.31212,1578.2724,0.49,2651.3317,5,,,33.554581,57.293252,0.58566375,1.7647308,0.21156498
u03_HA_A0,289,349,777.21053,776,716,2208.8618,0.077883916,2.0716504,76,46.998529,46.663619,0.33333333,76,0.9893061,5,7.7236546,299.513,760.32614,1586.7427,0.48,2654.3055,5,,,33.214693,57.571761,0.57692683,1.6777194,0.19115611
u03_HA_A0,290,350,776.78947,776,716,2161.9284,0.068209443,2.0985155,76,46.496542,46.574385,0.33333333,76,0.9893061,5,2.5446434,290.22328,740.13932,1564.9846,0.47,2597.8918,5,,,33.154837,56.785681,0.58385911,2.2755564,0.19629751
u03_HA_A0,291,351,775.68,772,716,2234.2746,0.075156489,2.0812134,76,47.268114,48.056273,0.33783784,75,0.9893061,5,5.5934395,265.65789,799.76876,1600.746,0.5,2671.7661,5,,,34.211118,57.42951,0.59570625,Inf,0.15966607
u03_HA_A0,292,352,775.52,772,716,2249.0638,0.074969354,2.0674839,76,47.424295,48.056273,0.33783784,75,0.9893061,5,11.275414,271.18339,821.20206,1606.7194,0.51,2710.3803,5,,,34.211118,57.686454,0.59305288,Inf,0.11314605
u03_HA_A0,293,353,776.84211,780,716,2270.8547,0.018815952,2.0296619,78,47.653486,48.075496,0.33333333,76,0.98851245,5,6.5428356,282.29575,799.73612,1652.7572,0.48,2741.3319,5,,,34.223347,58.055766,0.58949092,Inf,0.11174012
u03_HA_A0,294,354,776.26316,780,716,2236.3032,0.039281481,2.0753918,76,47.289567,48.446809,0.34666667,76,0.9877188,5,3.6607794,267.10643,785.57796,1624.905,0.48,2681.2502,5,,,34.484748,57.301034,0.6018172,Inf,0.13499698
u03_HA_A0,295,355,775.04,772,716,2236.9038,0.091334301,2.0846751,75,47.295917,48.397007,0.33783784,75,0.98699417,5,2.6108702,257.86241,744.61749,1693.4062,0.44,2698.497,5,,,34.447692,57.333795,0.60082699,Inf,0.11314605
u03_HA_A0,296,356,774.56,772,716,2210.4389,0.11201212,2.1274278,72,47.015305,48.510796,0.33783784,75,0.98626953,5,1.0364702,256.42163,690.23699,1700.6321,0.41,2648.3271,5,,,34.530972,56.819801,0.60772778,Inf,0.13667655
u03_HA_A0,297,357,774.63158,776,716,2151.4891,0.074796834,2.1459785,72,46.384147,48.365277,0.33333333,76,0.98547588,5,0.43228571,263.15641,624.12179,1702.8262,0.37,2590.5367,5,,,34.428691,55.835862,0.61660535,Inf,0.13499698
u03_HA_A0,298,358,773.57895,772,716,2104.7804,0.11357898,2.206684,72,45.877885,48.558968,0.34666667,76,0.98468223,5,1.2754097,279.94343,592.37858,1662.7347,0.36,2536.3321,5,,,34.565076,54.907342,0.62951648,Inf,0.15772524
u03_HA_A0,299,359,772.73684,772,716,2113.5832,0.15831496,2.2025353,72,45.973722,47.222593,0.33333333,76,0.98395759,5,1.0389477,292.58753,595.01535,1652.3713,0.36,2541.0131,5,,,33.61454,55.652754,0.60400497,Inf,0.15772524
u03_HA_A0,300,360,773.87013,772,772,2017.9303,0.1480034,2.2737232,72,44.921379,47.11911,0.32894737,77,0.98316394,5,0.14731784,268.24981,559.71792,1581.1432,0.35,2409.2582,5,,,33.531258,53.958459,0.62142727,Inf,0.19931622
u03_HA_A0,301,361,774.90909,772,772,1962.3732,0.12747051,2.323875,69,44.298682,46.389654,0.31578947,77,0.98316394,5,0.039396039,262.10811,558.2252,1537.4439,0.36,2357.8166,5,,,33.020313,53.239134,0.62022633,Inf,0.19931622
u03_HA_A0,302,362,773.78947,772,772,2010.1951,0.17669312,2.2785759,72,44.835199,47.177396,0.33333333,76,0.98316394,5,0.12209281,270.57006,566.3456,1546.7357,0.37,2383.7735,5,,,33.577899,53.785824,0.62428902,Inf,0.20168836
u03_HA_A0,303,363,773.24675,772,716,2038.4252,0.18416343,2.2342247,72,45.148922,46.975918,0.32894737,77,0.98316394,5,0.14079968,270.89066,570.91172,1586.7535,0.36,2428.6967,5,,,33.423513,54.4033,0.61436554,Inf,0.22036962
u03_HA_A0,304,364,775.11688,772,716,2045.3151,0.16564618,2.2074579,72,45.22516,46.975918,0.32894737,77,0.98395759,5,0.11526264,275.62002,566.49797,1617.7438,0.35,2459.9771,5,,,33.423513,54.529799,0.61294033,Inf,0.22036962
u03_HA_A0,305,365,775.36842,772,716,2049.7291,0.14987784,2.2163786,72,45.273934,46.923484,0.32,76,0.98316394,5,0.014655353,275.82495,588.92854,1611.0978,0.37,2475.8659,5,,,33.402293,54.623668,0.61149853,Inf,0.26420872
u03_HA_A0,306,366,773.89474,772,716,2057.5888,0.19610947,2.2338717,72,45.360652,47.859795,0.33333333,76,0.98316394,5,0.0099003325,253.39954,575.41667,1629.5518,0.35,2458.3779,5,,,34.058688,54.361598,0.6265211,Inf,0.26420872
u03_HA_A0,307,367,772.31169,772,716,2066.0068,0.26437785,2.2421163,70,45.453348,47.166,0.31578947,77,0.98316394,5,0.36218221,245.72664,594.10165,1657.453,0.36,2497.6434,5,,,33.572817,54.816782,0.61245508,Inf,0.26119162
u03_HA_A0,308,368,772.98701,772,716,2073.3288,0.22382926,2.2142044,70,45.53382,47.72509,0.32894737,77,0.98316394,5,0.23714527,249.90457,578.53652,1671.1764,0.35,2499.8547,5,,,33.968468,54.706496,0.62092203,Inf,0.28099425
u03_HA_A0,309,369,773.21053,772,716,2103.9018,0.21150715,2.1807472,72,45.868309,47.587113,0.32,76,0.98316394,5,0.17091911,236.06726,570.57916,1736.4888,0.33,2543.3061,5,,,33.875745,55.319412,0.61236633,Inf,0.28420938
u03_HA_A0,310,370,771.53247,772,716,2074.0943,0.28251921,2.2391272,72,45.542226,48.140146,0.32894737,77,0.98316394,5,0.046326774,206.28008,564.02839,1715.9833,0.33,2486.3381,5,,,34.254609,54.541823,0.62804299,Inf,0.28099425
u03_HA_A0,311,371,770.7013,772,716,2045.6596,0.3270946,2.3065624,69,45.228969,47.399756,0.31578947,77,0.98237029,5,0.32077153,189.06829,593.16073,1690.5924,0.35,2473.1422,5,,,33.739061,54.341467,0.62087137,Inf,0.28099425
u03_HA_A0,312,372,771.42857,772,716,2041.1429,0.2860488,2.295135,69,45.179009,47.619103,0.31578947,77,0.98316394,5,0.25338474,200.47372,565.42044,1703.3102,0.33,2469.4577,5,,,33.890867,54.163593,0.62571305,Inf,0.30041233
u03_HA_A0,313,373,772.47368,772,716,2072.306,0.2298635,2.2358182,72,45.522587,47.826353,0.32,76,0.98237029,5,0.2655132,227.04389,544.94997,1737.8284,0.31,2510.0878,5,,,34.043957,54.640836,0.62304971,2.5379207,0.25754114
u03_HA_A0,314,374,771.74026,772,716,2086.458,0.2479758,2.2218047,72,45.677762,48.054793,0.32894737,77,0.98237029,5,0.0090785446,220.38032,539.3894,1751.1687,0.31,2510.9475,5,,,34.196604,54.804272,0.62397698,2.5382811,0.25467694
u03_HA_A0,315,375,771.06494,772,716,2082.9036,0.2882882,2.2442544,72,45.638839,47.399756,0.31578947,77,0.98316394,5,0.0023214164,207.69863,559.40847,1767.428,0.32,2534.5374,5,,,33.738645,55.022823,0.61317545,2.5382811,0.25467694
u03_HA_A0,316,376,771.68421,772,716,2080.7523,0.2663519,2.2482844,72,45.615264,46.427578,0.29333333,76,0.98395759,5,0.013470778,225.42172,545.70982,1765.8365,0.31,2536.9815,5,,,33.041606,55.405386,0.59636091,1.9188815,0.25117412
u03_HA_A0,317,377,770.64935,772,716,1927.836,0.2101812,2.2387661,69,43.907129,46.123404,0.28947368,77,0.98475124,5,1.346228,195.8199,461.03569,1711.517,0.27,2369.7188,5,,,32.823163,52.709695,0.62271586,1.9192419,0.24845259
u03_HA_A0,318,378,768.93506,772,716,1899.3247,0.23835009,2.2715732,68,43.581242,46.423678,0.30263158,77,0.98547588,5,1.7639107,193.80339,418.18981,1694.4335,0.25,2308.1906,5,,,33.031341,52.034411,0.63479802,1.9882348,0.26750079
u03_HA_A0,319,379,767.74026,768,716,1904.9843,0.28858464,2.2937768,68,43.646126,45.772895,0.28947368,77,0.98547588,5,1.628841,207.16277,403.99227,1734.138,0.23,2346.9219,5,,,32.58061,52.425875,0.62146048,2.0527733,0.28619292
u03_HA_A0,320,380,768,768,716,1906.9474,0.27708749,2.2867717,68,43.668609,45.565453,0.28947368,77,0.98626953,5,2.7122245,206.01686,392.28142,1738.0808,0.23,2339.0913,5,,,32.431564,52.555575,0.61709084,2.0527733,0.28619292
u03_HA_A0,321,381,767.06494,768,716,1822.6931,0.27561394,2.3601152,65,42.69301,45.433584,0.28947368,77,0.98699417,5,6.5895086,248.86639,327.54546,1655.6669,0.2,2238.6683,5,,,32.338799,50.986158,0.63426624,2.0527733,0.28619292
u03_HA_A0,322,382,765.97403,764,716,1832.6835,0.32422489,2.3758598,65,42.809853,45.04968,0.28947368,77,0.9877188,5,6.0826568,285.9149,303.21743,1657.533,0.18,2252.748,5,,,32.06651,51.35276,0.62443595,1.7079328,0.27954076
u03_HA_A0,323,383,766.30769,766,716,1801.3586,0.3114699,2.4101995,64,42.442416,45.024669,0.28571429,78,0.98923395,5,3.6070525,255.85307,305.87295,1650.5031,0.19,2215.8362,5,,,32.040559,50.755491,0.63127275,1.8195094,0.31206872
u03_HA_A0,324,384,767.36842,770,772,1802.2625,0.27133707,2.4115874,64,42.453062,45.553192,0.29333333,76,0.98923395,5,1.203459,203.88643,331.4841,1678.7734,0.2,2215.3473,5,,,32.426082,50.527954,0.64174541,1.7075724,0.28247521
u03_HA_A0,325,385,767.15789,770,772,1815.6014,0.2749014,2.3902264,64,42.609874,45.947216,0.30666667,76,0.98923395,5,0.20119187,200.34257,326.23202,1705.2895,0.19,2232.0653,5,,,32.708023,50.610157,0.64627389,1.7075724,0.28247521
u03_HA_A0,326,386,766.52632,770,772,1877.6926,0.24301064,2.3596815,66,43.332351,45.956501,0.30666667,76,0.98923395,5,3.1319969,211.27334,326.03595,1765.6022,0.18,2306.0435,5,,,32.713575,51.818985,0.63130482,1.7647308,0.30065753
u03_HA_A0,327,387,768,772,772,1796.2667,0.25827624,2.3438775,64,42.382386,46.729862,0.32,76,0.98923395,5,5.4833785,156.90173,285.80464,1754.8738,0.16,2203.0636,5,,,33.256849,49.864971,0.66693811,1.7075724,0.28247521
u03_HA_A0,328,388,769.42105,772,772,1799.9804,0.21186585,2.3093401,66,42.426175,46.69561,0.32,76,0.98923395,5,5.3363199,117.80795,290.70293,1801.8897,0.16,2215.7368,5,,,33.233306,49.955061,0.66526405,2.0524129,0.28927397
u03_HA_A0,329,389,769.15789,772,772,1810.6947,0.22067119,2.294262,66,42.552259,46.896197,0.33333333,76,0.98923395,5,6.7347901,123.57587,276.86024,1828.865,0.15,2236.0359,5,,,33.383386,50.069342,0.66674305,1.9878743,0.27040548
u03_HA_A0,330,390,769.10526,772,772,1812.7354,0.22326311,2.290669,66,42.576231,46.347096,0.32,76,0.98923395,5,9.0250639,126.8352,260.35399,1842.6376,0.14,2238.8518,5,,,32.988122,50.371169,0.65490087,1.9878743,0.27040548
u03_HA_A0,331,391,770.78947,772,772,1751.4751,0.23005434,2.2373011,68,41.850628,46.896197,0.33333333,76,0.98923395,5,11.468028,110.32288,256.18222,1769.5679,0.14,2147.541,5,,,33.37043,48.881127,0.68268536,1.9188815,0.25117412
u03_HA_A0,332,392,772.64,772,772,1847.3686,0.25195164,2.2503837,71,42.981027,46.202843,0.31081081,75,0.98850932,5,8.8554827,113.34061,314.00314,1822.1795,0.17,2258.3787,5,,,32.893149,51.11534,0.64350837,1.9185112,0.25395609
u03_HA_A0,333,393,772.15789,772,772,1797.7347,0.24850563,2.2571617,70,42.399702,46.572095,0.30666667,76,0.98778468,5,2.6412377,108.23016,357.68308,1725.1809,0.21,2193.7353,5,,,33.150576,49.965075,0.66347496,1.8447735,0.23156565
u03_HA_A0,334,394,771.42105,772,772,1803.3937,0.29153804,2.2646566,70,42.466383,46.002898,0.29333333,76,0.9850069,5,2.9048284,100.31858,371.74348,1740.7161,0.21,2215.6829,5,,,32.747926,50.342434,0.65050343,1.9188815,0.25117412
u03_HA_A0,335,395,772.32,772,772,1786.707,0.25721514,2.2933206,66,42.269457,46.221558,0.2972973,75,0.98222912,5,7.4377087,109.52249,357.09776,1732.7934,0.21,2206.8513,5,,,32.906653,49.905573,0.65937833,1.7643605,0.21395075
u03_HA_A0,336,396,773.22667,772,772,1833.0695,0.22049792,2.2089384,70,42.814361,46.693943,0.31081081,75,0.9791427,5,4.7735329,127.27945,337.40897,1782.1658,0.19,2251.6278,5,,,33.242181,50.607277,0.65686562,1.7643605,0.21395075
u03_HA_A0,337,397,773,772,772,1841.5467,0.24084852,2.1895432,68,42.913246,47.249691,0.32,76,0.97580937,5,2.526362,121.41018,315.2808,1805.6716,0.17,2244.8889,5,,,33.622172,50.523686,0.66547345,1.7647308,0.21156498
u03_HA_A0,338,398,771.89474,772,772,1784.3088,0.27713258,2.2721436,64,42.241079,46.629318,0.30666667,76,0.9735166,5,1.0799056,103.30342,308.90903,1775.9507,0.17,2189.2431,5,,,33.193595,49.666918,0.66832404,1.8447735,0.23156565
u03_HA_A0,339,399,772.53333,772,772,1802.955,0.23643178,2.2383062,66,42.461217,46.904158,0.31081081,75,0.97043018,5,1.3183105,116.25257,298.10319,1797.6829,0.17,2213.357,5,,,33.392087,49.908701,0.66906343,1.987504,0.27337417
u03_HA_A0,340,400,773.28,772,720,1843.9611,0.20538751,2.161768,70,42.941368,47.053736,0.31081081,75,0.96658403,5,0.3266217,138.27095,290.14602,1838.6854,0.16,2267.429,5,,,33.496921,50.654501,0.66128221,1.987504,0.27337417
u03_HA_A0,341,401,772.8,772,720,1846.9189,0.23643025,2.1653596,70,42.975795,47.839823,0.32432432,75,0.96380625,5,0.40069633,126.41963,306.63116,1835.5355,0.17,2268.987,5,,,34.058229,50.337609,0.67659609,2.0520426,0.29242237
u03_HA_A0,342,402,772.97297,772,720,1860.739,0.23247933,2.1507259,68,43.136284,47.945174,0.32876712,74,0.96241736,5,1.9842171,133.00014,297.86939,1847.0394,0.16,2279.8931,5,,,34.136622,50.55857,0.67518963,2.1122866,0.31450885
u03_HA_A0,343,403,773.2973,772,720,1838.9515,0.22807387,2.1786924,68,42.882998,47.566536,0.31506849,74,0.96175069,5,4.5315372,148.55472,309.75214,1808.4198,0.17,2271.2582,5,,,33.866287,50.308822,0.67316796,2.169445,0.3330279
u03_HA_A0,344,404,772.8,772,740,1828.3243,0.25558958,2.1900875,67,42.758909,46.996262,0.2972973,75,0.96102606,5,5.4444781,142.24817,314.88785,1780.6514,0.18,2243.2319,5,,,33.444379,50.379779,0.66384528,2.1698256,0.32946364
u03_HA_A0,345,405,770.88,768,740,1843.2692,0.25760293,2.246976,63,42.933311,47.088186,0.2972973,75,0.96030142,5,5.823616,121.82654,303.66297,1804.6901,0.17,2236.0032,5,,,33.4789,50.652756,0.66094923,2.1698256,0.32946364
u03_HA_A0,346,406,769.10526,764,740,1725.6954,0.15857538,2.0489313,62,41.541491,47.676689,0.30666667,76,0.96030142,5,2.3088812,103.58131,265.22214,1716.4162,0.15,2087.5285,5,,,33.937813,47.954309,0.70771143,1.8700913,0.33605945
u03_HA_A0,347,407,770.08,768,740,1812.0476,0.22856102,2.2356054,60,42.568152,47.08589,0.31081081,75,0.95957678,5,0.013705361,82.693369,305.05675,1849.7981,0.16,2237.5619,5,,,33.504701,50.015299,0.66988904,1.869721,0.33953929
u03_HA_A0,348,408,770.21622,770,740,1835.4595,0.21787,2.2062954,60,42.842263,47.219685,0.31506849,74,0.95878313,5,0.049835972,84.364366,312.50774,1870.7962,0.17,2267.7182,5,,,33.612258,50.409672,0.66678191,2.169445,0.3330279
u03_HA_A0,349,409,769.62162,764,740,1830.5398,0.25664515,2.2299846,60,42.784808,49.20853,0.32876712,74,0.95805849,5,0.018492329,85.423845,294.01049,1878.3508,0.16,2257.8036,5,,,35.030928,49.334711,0.71006655,2.1122866,0.31450885
u03_HA_A0,350,410,768.97297,764,740,1800.6842,0.29122173,2.3012372,60,42.434469,47.335584,0.31506849,74,0.95654334,5,0.13483319,86.710514,310.0369,1820.9687,0.17,2217.851,5,,,33.696424,49.658024,0.67856957,2.1122866,0.31450885
u03_HA_A0,351,411,771.14667,768,740,1770.9377,0.24367097,2.2404522,63,42.08251,47.20055,0.31081081,75,0.95574969,5,0.41606925,82.661483,306.80543,1778.8156,0.17,2168.6986,5,,,33.588754,49.129125,0.68368312,2.1698256,0.32946364
u03_HA_A0,352,412,772.10667,772,740,1748.3128,0.20142194,2.2565564,63,41.81283,46.515327,0.2972973,75,0.95574969,5,0.17970772,94.080019,316.15325,1749.67,0.18,2160.083,5,,,33.115798,48.989484,0.67597768,2.1698256,0.32946364
u03_HA_A0,353,413,770.10811,768,740,1744.7553,0.26256094,2.30031,60,41.770268,47.182537,0.30136986,74,0.95654334,5,0.64568854,75.643175,298.94475,1736.9453,0.17,2112.1789,5,,,33.587433,48.594186,0.69118214,2.2235122,0.35121022
u03_HA_A0,354,414,769.54667,768,740,1734.4404,0.29408127,2.3167338,60,41.646613,46.920289,0.2972973,75,0.95733699,5,0.4104045,74.451315,299.8506,1745.591,0.17,2120.3034,5,,,33.402707,48.509173,0.68858537,2.009483,0.39083259
u03_HA_A0,355,415,770.61333,768,740,1764.5377,0.24257624,2.2464513,63,42.0064,47.021559,0.2972973,75,0.95806163,5,0.91530608,79.559171,304.24484,1779.6224,0.17,2164.3417,5,,,33.474011,49.077142,0.68206929,1.9650312,0.37402547
u03_HA_A0,356,416,770.93333,768,740,1780.9009,0.22536399,2.2064263,64,42.200722,46.871878,0.2972973,75,0.95878627,5,2.2548569,83.403781,308.99912,1790.925,0.17,2185.5827,5,,,33.369461,49.480106,0.67440156,2.009483,0.39083259
u03_HA_A0,357,417,768.69333,760,740,1770.1074,0.33226153,2.2787145,64,42.072644,47.294363,0.2972973,75,0.95957992,5,2.4407156,67.71758,289.08744,1797.2155,0.16,2156.4613,5,,,33.669364,49.056995,0.68633157,1.9650312,0.37402547
u03_HA_A0,358,418,768.64,760,740,1771.693,0.33516688,2.2765636,64,42.091483,47.319501,0.2972973,75,0.96037357,5,1.5572615,67.096605,291.79811,1798.9306,0.16,2159.3825,5,,,33.687986,49.076527,0.68643786,2.009483,0.39083259
u03_HA_A0,359,419,770.18667,768,740,1848.7755,0.31082451,2.2267322,66,42.997389,48.546439,0.31081081,75,0.96030456,5,3.1959721,78.758801,268.61779,1880.3151,0.14,2230.8876,5,,,34.553266,50.036215,0.69056514,1.9650312,0.37402547
u03_HA_A0,360,420,772.21622,764,740,2260.5553,0.73170288,3.6325705,68,47.545298,49.916094,0.32876712,74,0.96109821,5,14.876937,145.54479,373.00872,2148.8967,0.17,2682.3272,5,,,35.50934,57.098139,0.62190013,1.9646506,0.37787846
u03_HA_A0,361,421,772.21622,764,740,2260.5553,0.73170288,3.6325705,68,47.545298,52.459508,0.32876712,74,0.96109821,5,17.577074,152.65768,394.25248,2146.0524,0.18,2710.5396,5,,,37.34597,55.914124,0.66791657,1.9646506,0.37787846
u03_HA_A0,362,422,773.81333,768,740,2231.0458,0.6606999,3.5761459,67,47.233947,52.178488,0.32432432,75,0.96109821,5,18.90607,200.38866,422.32671,1998.7775,0.21,2640.399,5,,,37.137965,55.523536,0.66886887,1.9650312,0.37402547
u03_HA_A0,363,423,774.32432,770,740,2202.3043,0.67091234,3.6551302,64,46.928715,51.239967,0.31506849,74,0.96109821,5,18.618444,217.65032,430.09849,1951.8242,0.22,2618.1914,5,,,36.478179,55.443224,0.65793754,1.9646506,0.37787846
u03_HA_A0,364,424,772.7027,768,740,2154.6775,0.72998638,3.839426,64,46.418504,51.412913,0.32876712,74,0.96109821,5,21.210248,181.27903,468.39857,1876.4211,0.25,2547.309,5,,,36.599274,54.496314,0.67159174,2.0091024,0.39482802
u03_HA_A0,365,425,770.56,760,740,2232.0605,0.73895104,3.7638806,71,47.244688,50.246958,0.31081081,75,0.96189186,5,11.692165,130.36248,658.38803,1855.6052,0.35,2656.0479,5,,,35.772472,56.430943,0.6339159,2.009483,0.39083259
u03_HA_A0,366,426,770.93333,760,740,2201.2252,0.74942602,3.8220298,67,46.917217,50.382322,0.31081081,75,0.96189186,5,6.5466115,122.99826,676.93099,1808.7143,0.37,2615.1902,5,,,35.86812,55.820502,0.64256176,2.009483,0.39083259
u03_HA_A0,367,427,771.51351,764,752,2203.1573,0.73512469,3.8154771,68,46.937803,50.13516,0.30136986,74,0.96109821,5,1.7009811,126.30491,739.21565,1740.055,0.42,2607.2765,5,,,35.689341,55.969506,0.63765689,1.9181306,0.36063666
u03_HA_A0,368,428,769.01333,756,752,2315.2836,0.71200417,3.7224751,71,48.117394,49.918853,0.2972973,75,0.96109821,5,0.014611052,165.3172,823.50261,1742.3023,0.47,2731.1367,5,,,35.516207,58.04452,0.61187873,1.9650312,0.37402547
u03_HA_A0,369,429,767.94667,756,752,2281.7268,0.77251698,3.8761864,67,47.767425,49.501297,0.2972973,75,0.96109821,5,0.14686643,185.88862,833.59784,1693.7802,0.49,2713.4135,5,,,35.241611,57.632305,0.61149056,1.9185112,0.35693103
u03_HA_A0,370,430,769.83784,758,752,2356.6857,0.69259681,3.6400085,72,48.545707,50.980523,0.31506849,74,0.96109821,5,0.21447821,133.76542,882.4271,1773.5969,0.5,2790.0039,5,,,36.287999,58.279949,0.62264981,1.8180471,0.32523473
u03_HA_A0,371,431,770.61333,760,752,2397.1863,0.65643649,3.4852132,71,48.961069,51.643267,0.32432432,75,0.96189186,5,0.5442372,110.71916,923.69285,1817.1198,0.51,2852.0761,5,,,36.763168,58.675737,0.62654805,1.7643605,0.30382121
