patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_HA_A2,103,163,983.27869,980,976,1132.0044,0.49050307,3.0923664,41,33.645273,37.494889,0.11666667,61,0.99901961,5,6.0703412,209.88779,438.63689,453.76202,0.97,1108.357,5,,,26.73511,39.36042,0.67923844,2.6402471,0.59393566
u14_HA_A2,104,164,983.27869,980,976,1132.0044,0.49050307,3.0923664,41,33.645273,37.622688,0.11666667,61,0.99901961,5,5.6629621,209.46267,441.65652,450.67546,0.98,1107.4576,5,,,26.827762,39.297327,0.68268668,3.298303,0.60910209
u14_HA_A2,105,165,982.88525,980,976,1144.0699,0.50915158,3.0577128,41,33.824103,37.622688,0.11666667,61,0.99803922,5,4.0699078,219.24108,441.42703,450.50197,0.98,1115.24,5,,,26.821696,39.607278,0.6771911,3.224195,0.57401077
u14_HA_A2,106,166,982.55738,980,976,1136.5508,0.53950362,3.1162821,40,33.712769,37.569491,0.11666667,61,0.99618736,5,5.1743298,234.39035,432.31914,435.64944,0.99,1107.5333,5,,,26.789449,39.438903,0.67926456,3.2619353,0.59171035
u14_HA_A2,107,167,982.4918,980,976,1138.2208,0.543361,3.111806,40,33.737528,37.194982,0.11666667,61,0.99433551,5,3.8892024,233.71705,425.40989,439.22198,0.97,1102.2381,5,,,26.518515,39.66371,0.66858383,3.224195,0.57401077
u14_HA_A2,108,168,982.81967,980,976,1108.4503,0.59060327,3.1550765,40,33.293397,37.280916,0.11666667,61,0.99345832,5,0.84713146,211.76836,414.58256,434.02551,0.96,1061.2236,5,,,26.582523,38.862193,0.68402014,3.2619353,0.59171035
u14_HA_A2,109,169,983.7377,980,976,1050.0634,0.6553143,3.2519786,40,32.404682,36.993693,0.11666667,61,0.99356152,5,0.051990695,182.26185,416.09995,416.41955,1,1014.8333,5,,,26.379071,37.473609,0.70393728,3.3333943,0.62619652
u14_HA_A2,110,170,985,980,976,1055.7966,0.578298,3.1567033,42,32.493024,37.229476,0.11864407,60,0.99268433,5,0.029015151,159.13852,406.63609,451.98161,0.9,1017.7852,5,,,26.527887,37.521519,0.70700462,2.673564,0.61780024
u14_HA_A2,111,171,986,980,980,983.59322,0.69872887,3.2230733,40,31.36229,37.098129,0.11864407,60,0.99180713,5,0.92531285,145.09818,369.38625,426.81323,0.87,942.22297,5,,,26.456409,35.598383,0.7431913,2.673564,0.61780024
u14_HA_A2,112,172,987,980,980,990.71186,0.62623938,3.1059485,38,31.475576,37.403888,0.11864407,60,0.99092994,5,0.77608084,140.14005,368.90188,438.25884,0.84,948.07685,5,,,26.670271,35.638749,0.74835037,2.673564,0.61780024
u14_HA_A2,113,173,987.6,980,980,998.88814,0.57030589,3.0159331,38,31.605192,36.892882,0.11864407,60,0.99092994,5,0.52334374,141.36204,375.35747,443.77635,0.85,961.0192,5,,,26.291536,36.145973,0.7273711,2.673564,0.61780024
u14_HA_A2,114,174,988.26667,980,980,944.74124,0.67458521,3.0688373,36,30.736643,36.892882,0.11864407,60,0.98994955,5,2.823416,142.87334,357.04067,386.14884,0.92,888.88627,5,,,26.311091,34.600708,0.76042061,2.673564,0.61780024
u14_HA_A2,115,175,988.13333,980,980,950.21921,0.67601906,3.0505198,38,30.825626,35.238654,0.10169492,60,0.98896915,5,4.6887614,143.00297,366.68833,389.30415,0.94,903.68421,5,,,25.106762,35.638307,0.70448807,2.673564,0.61780024
u14_HA_A2,116,176,986.36066,980,980,894.06776,0.64150318,3.1834638,40,29.900966,33.105891,0.1,61,0.98896915,5,3.1331973,132.02889,381.59613,335.48262,1.14,852.24084,5,,,23.60676,35.083563,0.67287234,2.7069385,0.62727208
u14_HA_A2,117,177,986.4918,980,980,884.88743,0.65634767,3.2095984,40,29.747058,32.912004,0.1,61,0.98896915,5,6.7046552,134.45114,394.59425,313.1257,1.26,848.87575,5,,,23.466962,34.915277,0.67211158,2.6741486,0.61074278
u14_HA_A2,118,178,985.96721,980,980,908.59891,0.64864671,3.1329657,41,30.142974,32.668027,0.1,61,0.98896915,5,9.7248126,139.94125,411.58803,308.95439,1.33,870.20848,5,,,23.282301,35.708994,0.65200103,2.6051558,0.57684123
u14_HA_A2,119,179,983.7377,980,980,1093.7967,0.069360509,4.2175954,41,33.072598,33.069624,0.1,61,0.98896915,5,16.670793,174.6797,483.18309,381.37357,1.27,1055.9071,5,,,23.563785,40.402246,0.58322959,2.6051558,0.57684123
u14_HA_A2,120,180,982.81967,980,980,1204.4503,-0.11861527,4.1416135,41,34.705191,32.912004,0.1,61,0.98896915,5,30.125845,226.00755,554.75805,416.34873,1.33,1227.2402,5,,,23.445381,43.118612,0.54374155,2.4510051,0.50538226
u14_HA_A2,121,181,980.72131,980,980,1468.0044,-0.53172692,4.6860941,41,38.314545,33.298649,0.1,61,0.98896915,5,48.248065,333.02214,695.89093,402.73811,1.73,1479.8992,5,,,23.689326,48.732172,0.48611267,2.4510051,0.50538226
u14_HA_A2,122,182,978.55738,980,980,1704.0175,-0.687121,4.5551747,42,41.279747,33.045423,0.1,61,0.98798876,5,67.415484,469.47264,844.84841,416.96696,2.03,1798.7035,5,,,23.533844,53.424649,0.44050535,2.4084455,0.48669013
u14_HA_A2,123,183,977.18033,980,980,1871.6503,-0.72313882,4.2112783,45,43.262574,31.924912,0.083333333,61,0.98798876,5,92.73066,610.28044,959.42457,362.83295,2.64,2025.2686,5,,,22.693039,56.818364,0.3993962,2.4084455,0.48669013
u14_HA_A2,124,184,974.7541,980,980,1980.0219,-0.69957714,3.9475683,44,44.497437,31.778399,0.083333333,61,0.98798876,5,102.94064,759.39324,985.12373,280.24437,3.52,2127.702,5,,,22.612381,58.725837,0.38504996,3.0571409,0.4999028
u14_HA_A2,125,185,973.70492,980,980,1984.7781,-0.63854568,3.8677655,44,44.550849,32.50846,0.1,61,0.98700837,5,104.26072,813.23299,964.19071,270.89885,3.56,2152.5833,5,,,23.17699,58.586546,0.39560261,2.9105374,0.44047938
u14_HA_A2,126,186,974.68852,980,980,2048.3847,-0.63096675,3.7445315,44,45.259084,34.031358,0.1,61,0.98700837,5,90.008786,713.28929,1061.8661,334.56786,3.17,2199.732,5,,,24.266831,59.227446,0.40972274,2.9105374,0.44047938
u14_HA_A2,127,187,974.09836,980,980,2000.8568,-0.64719819,3.8442471,44,44.730938,34.172113,0.1,61,0.98700837,5,73.304028,687.47721,1072.0922,301.63168,3.55,2134.5051,5,,,24.3672,58.377677,0.41740613,2.9105374,0.44047938
u14_HA_A2,128,188,973.57377,980,980,1990.0153,-0.62025354,3.8540665,44,44.609588,34.265629,0.1,61,0.98700837,5,69.411536,697.06694,1050.7623,306.56312,3.43,2123.8039,5,,,24.433514,58.163855,0.42008072,2.8564702,0.41986009
u14_HA_A2,129,189,974.29508,980,980,2031.1781,-0.62642153,3.7648619,44,45.068594,35.016187,0.11666667,61,0.98700837,5,59.027491,656.77304,1113.162,324.98588,3.43,2153.9484,5,,,24.964608,58.64405,0.42569719,2.7386872,0.37730048
u14_HA_A2,130,190,974.36066,980,980,2032.7344,-0.62979735,3.762889,44,45.085856,34.943764,0.11666667,61,0.98492504,5,54.992869,651.03833,1122.1431,326.12352,3.44,2154.2979,5,,,24.912003,58.692938,0.42444635,2.7386872,0.37730048
u14_HA_A2,131,191,974.62295,980,980,2020.7388,-0.64843442,3.8193995,44,44.952628,34.886483,0.11666667,61,0.98492504,5,63.374189,666.55699,1110.1525,311.07422,3.57,2151.1579,5,,,24.875918,58.503558,0.42520351,2.6741486,0.35532157
u14_HA_A2,132,192,975.40984,980,980,2060.7126,-0.66047197,3.7407198,45,45.395072,35.311943,0.13333333,61,0.98492504,5,54.435557,659.55405,1121.6413,343.46178,3.27,2179.0927,5,,,25.18003,59.054138,0.42638891,2.5310478,0.3098592
u14_HA_A2,133,193,975.08197,980,980,2034.8765,-0.66782865,3.7963357,45,45.109605,34.859719,0.13333333,61,0.98394465,5,41.681987,637.85786,1148.3982,317.68044,3.61,2145.6185,5,,,24.855333,58.753429,0.4230448,2.5310478,0.3098592
u14_HA_A2,134,194,975.08197,980,980,2034.8765,-0.66782865,3.7963357,45,45.109605,35.042831,0.13333333,61,0.98394465,5,41.426169,635.62589,1151.0827,317.27983,3.63,2145.4146,5,,,24.988088,58.697091,0.42571254,2.6051558,0.33284871
u14_HA_A2,135,195,975.80328,980,980,2073.8273,-0.67621014,3.7192953,48,45.539294,35.402448,0.13333333,61,0.98394465,5,33.71704,653.31951,1159.4359,324.93876,3.57,2171.4112,5,,,25.24385,59.248651,0.42606624,2.6741486,0.35532157
u14_HA_A2,136,196,976.2623,980,980,2116.7301,-0.65405483,3.64136,48,46.007935,35.402448,0.13333333,61,0.98306745,5,22.161797,667.91272,1168.2792,344.25958,3.39,2202.6133,5,,,25.24009,59.969976,0.42087878,2.6741486,0.35532157
u14_HA_A2,137,197,975.86885,980,980,2110.3825,-0.63244691,3.6404279,48,45.9389,36.118324,0.15,61,0.9822738,5,20.353243,643.19365,1188.1483,342.2144,3.47,2193.9096,5,,,25.754864,59.64438,0.43180705,2.6051558,0.33284871
u14_HA_A2,138,198,976.32787,980,980,2112.1574,-0.66084652,3.660506,48,45.958213,36.195764,0.15,61,0.98009989,5,19.919986,666.61599,1166.5157,340.34481,3.43,2193.3965,5,,,25.809165,59.650664,0.43267188,2.6741486,0.35532157
u14_HA_A2,139,199,975.41935,980,980,2107.7229,-0.60275184,3.5720477,48,45.909943,36.261346,0.14754098,62,0.97858474,5,25.943669,610.6448,1200.2049,352.4275,3.41,2189.2209,5,,,25.848318,59.559301,0.43399297,2.6747138,0.35066652
u14_HA_A2,140,200,974.45161,978,980,2148.9075,-0.54501855,3.4131034,48,46.35631,36.315557,0.14754098,62,0.97706959,5,31.126422,575.79989,1264.7621,358.39471,3.53,2230.0831,5,,,25.883809,60.231581,0.42973817,2.6747138,0.35066652
u14_HA_A2,141,201,972.70968,976,956,2317.3897,-0.53652561,3.1904034,52,48.139274,36.488489,0.16393443,62,0.97555443,5,44.77303,544.41982,1404.479,401.11568,3.5,2394.7876,5,,,25.954647,62.937554,0.41238729,2.5316129,0.30571513
u14_HA_A2,142,202,970.3871,974,956,2409.6838,-0.49297719,3.0351022,52,49.08853,36.065514,0.16393443,62,0.97403928,5,50.928107,498.67603,1522.0147,458.29186,3.32,2529.9107,5,,,25.61975,64.521283,0.3970744,2.6057209,0.32844338
u14_HA_A2,143,203,967.48387,972,956,2356.1883,-0.54395869,2.8872506,52,48.540584,36.021851,0.16393443,62,0.97252413,5,47.657451,446.01346,1541.7227,426.6582,3.61,2462.0518,5,,,25.611046,63.690273,0.40211864,2.6057209,0.32844338
u14_HA_A2,144,204,964.32258,970,956,2432.6811,-0.59839506,2.82006,60,49.322217,36.23964,0.16393443,62,0.97173048,5,51.349821,469.09114,1582.047,448.69366,3.53,2551.1816,5,,,25.727704,64.833999,0.39682426,2.6057209,0.32844338
u14_HA_A2,145,205,957.26984,968,956,3176.6841,-1.0591059,3.8813648,56,56.36208,36.720391,0.17741935,63,0.97085329,5,95.257423,865.44597,1898.7553,665.25226,2.85,3524.7109,5,,,26.005938,75.346263,0.34515233,1.4335472,0.63681549
u14_HA_A2,146,206,955.87097,968,956,3103.4585,-1.1013384,3.9211731,56,55.708693,35.853984,0.16393443,62,0.97085329,5,80.175298,871.14331,1880.4302,619.7947,3.03,3451.5435,5,,,25.468377,74.553865,0.34161043,1.5005939,0.65397235
u14_HA_A2,147,207,954.90323,966,956,3129.7938,-1.0435095,3.7870303,60,55.94456,39.338797,0.18032787,62,0.97085329,5,86.091956,941.97488,1859.1561,562.16316,3.31,3449.3861,5,,,28.031988,73.985101,0.37888693,1.5352795,0.64116057
u14_HA_A2,148,208,956.19355,966,956,3330.3226,-0.88464788,3.7010234,60,57.708947,44.341447,0.19672131,62,0.97085329,5,55.699908,735.17667,2073.7368,623.92782,3.32,3488.5412,5,,,31.60314,75.245509,0.42000035,1.4927199,0.61535268
u14_HA_A2,149,209,957.6129,966,956,3581.6182,-0.6948628,3.6501701,60,59.846622,44.029796,0.19672131,62,0.97085329,5,29.014317,572.40661,2456.7482,718.34834,3.42,3776.5174,5,,,31.354208,78.61393,0.39883781,1.470741,0.6021946
u14_HA_A2,150,210,959.16129,968,980,3725.1867,-0.67070278,3.5342265,64,61.034307,43.841742,0.19672131,62,0.97085329,5,18.416157,501.40394,2750.0529,603.69265,4.56,3873.5657,5,,,31.25303,80.458818,0.38843512,1.4482681,0.58886107
u14_HA_A2,151,211,958.64516,968,980,3694.6589,-0.65982894,3.5649376,60,60.783706,44.917411,0.21311475,62,0.97085329,5,12.943103,501.63362,2754.0241,569.31356,4.84,3837.9144,5,,,32.024854,79.772969,0.40144994,1.3776506,0.54775939
u14_HA_A2,152,212,958.64516,968,980,3694.6589,-0.65982894,3.5649376,60,60.783706,44.574491,0.21311475,62,0.97085329,5,9.5241784,501.94043,2766.3422,554.95425,4.98,3832.7611,5,,,31.776336,79.872287,0.39783931,1.3776506,0.54775939
u14_HA_A2,153,213,958.96774,968,980,3686.2612,-0.67729827,3.5952158,56,60.714588,44.574491,0.21311475,62,0.97085329,5,11.455241,509.43543,2755.4249,554.21157,4.97,3830.5272,5,,,31.780463,79.765435,0.39842399,1.3776506,0.54775939
u14_HA_A2,154,214,958.25806,968,980,3715.9979,-0.63976014,3.5111569,60,60.958985,44.867747,0.21311475,62,0.97085329,5,14.982887,510.90833,2782.6682,545.09204,5.1,3853.6515,5,,,31.985448,80.055774,0.39953955,1.3276401,0.51938869
u14_HA_A2,155,215,957.87097,968,980,3723.9175,-0.61933703,3.480445,60,61.023909,44.937844,0.21311475,62,0.97085329,5,16.856785,508.83436,2799.9947,543.61051,5.15,3869.2964,5,,,32.038706,80.133366,0.3998173,1.470741,0.52655718
u14_HA_A2,156,216,957.93548,968,980,3723.9302,-0.62253026,3.4830686,60,61.024013,44.856054,0.21311475,62,0.96900144,5,16.797207,508.91924,2800.3909,543.53099,5.15,3869.6383,5,,,31.97957,80.157143,0.39896095,1.547114,0.52268871
u14_HA_A2,157,217,958.06452,968,980,3732.8482,-0.62466075,3.4732721,60,61.097039,45.045696,0.21311475,62,0.9656681,5,10.805527,500.27526,2800.2676,552.32352,5.07,3863.6719,5,,,32.116319,80.213705,0.40038443,1.7012646,0.55008768
u14_HA_A2,158,218,957.6129,968,980,3703.3231,-0.61638537,3.504809,60,60.854935,44.975768,0.21311475,62,0.96233477,5,6.3583493,472.89547,2806.6611,542.14056,5.18,3828.0555,5,,,32.066597,79.864758,0.40151123,1.64064,0.51858901
u14_HA_A2,159,219,957.93548,968,980,3721.8318,-0.62412074,3.4856488,60,61.006818,44.943681,0.21311475,62,0.95900144,5,3.4145691,480.95767,2815.4438,544.88119,5.17,3844.6972,5,,,32.043686,80.105342,0.40001934,1.64064,0.51858901
u14_HA_A2,160,220,958.19355,968,980,3748.0275,-0.62159886,3.4573224,60,61.221136,45.016573,0.21311475,62,0.9556681,5,0.44704798,493.94825,2825.4908,534.70456,5.28,3854.5906,5,,,32.095145,80.411172,0.39913789,1.64064,0.51858901
u14_HA_A2,161,221,958.25806,968,980,3753.7684,-0.62170227,3.4509826,60,61.268005,44.291138,0.19672131,62,0.95233477,5,0.1704798,504.72986,2845.0519,526.76282,5.4,3876.7151,5,,,31.56847,80.690572,0.39122873,1.8537332,0.56263324
u14_HA_A2,162,222,959.22581,968,996,3768.0465,-0.66122842,3.4674942,60,61.384416,44.228913,0.19672131,62,0.94900144,5,0.35403752,561.68786,2819.9076,513.72196,5.49,3895.6715,5,,,31.530643,80.882085,0.38983469,1.7912129,0.53063051
u14_HA_A2,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,167,227,960.98361,972,996,3928.8831,-0.69304348,3.3378241,71,62.680803,44.53014,0.2,61,0.94850035,5,8.7156094,728.20194,2823.4943,531.83709,5.31,4092.249,5,,,31.752005,82.762167,0.38365362,1.5755364,0.54346077
u14_HA_A2,168,228,961.44262,972,996,3929.6175,-0.71461877,3.3573787,71,62.686661,44.341102,0.2,61,0.94937754,5,8.8855789,750.22868,2810.8261,523.92793,5.36,4093.8683,5,,,31.618453,82.822149,0.38176325,1.6037072,0.55872824
u14_HA_A2,169,229,960.98361,972,996,3925.1497,-0.694171,3.3440646,71,62.651015,44.256826,0.2,61,0.95025473,5,9.5401112,738.5269,2807.6986,527.3807,5.32,4083.1463,5,,,31.550336,82.794177,0.38106951,1.4701758,0.53169957
u14_HA_A2,170,230,959.40984,972,996,3912.9792,-0.63665888,3.2934708,76,62.553811,44.308013,0.2,61,0.95113192,5,9.9429291,714.75195,2790.6829,550.99783,5.06,4066.3756,5,,,31.585737,82.633527,0.38223876,1.442005,0.5164321
u14_HA_A2,171,231,958.09836,968,996,3962.9902,-0.57633172,3.1730452,82,62.952285,44.054512,0.2,61,0.95200912,5,7.2063903,710.66797,2806.8808,590.96348,4.75,4115.7187,5,,,31.381739,83.313665,0.37666977,1.4130174,0.50092791
u14_HA_A2,172,232,956,968,996,3967.4667,-0.50991814,3.095347,81,62.98783,44.054512,0.2,61,0.95288631,5,6.9030281,749.61772,2778.0874,572.47183,4.85,4107.08,5,,,31.381739,83.367378,0.37642709,1.4859242,0.49620789
u14_HA_A2,173,233,952.51613,962,996,4053.2374,-0.40124269,2.8938825,96,63.665041,43.439047,0.19672131,62,0.95288631,5,1.8750706,884.01904,2776.2974,523.18131,5.31,4185.3728,5,,,30.94709,84.550296,0.3660199,1.517261,0.50706339
u14_HA_A2,174,234,950.06452,960,996,4348.7171,-0.39539762,2.7522424,100,65.944803,43.868656,0.19672131,62,0.9538667,5,0.040212886,1056.4713,2853.5457,576.73347,4.95,4486.7908,5,,,31.229382,87.875821,0.35538083,1.517261,0.50706339
u14_HA_A2,175,235,947.87097,958,996,4584.9011,-0.36419409,2.5979483,104,67.711898,43.703922,0.19672131,62,0.95484709,5,1.7690055,1255.6439,2914.8524,619.74383,4.7,4792.0091,5,,,31.097871,90.568894,0.3433615,1.4547406,0.47506066
u14_HA_A2,176,236,944.98361,956,996,4920.8831,-0.33597984,2.4621126,108,70.149006,43.46953,0.18333333,61,0.95484709,5,6.0278272,1588.3764,2952.1214,612.17954,4.82,5158.7052,5,,,30.949713,94.254344,0.32836379,1.4213857,0.46341807
u14_HA_A2,177,237,943.14754,956,996,5085.3945,-0.28969203,2.3393922,110,71.311952,43.653179,0.18333333,61,0.95484709,5,12.245955,1818.4217,2953.5706,570.81743,5.17,5355.0557,5,,,31.1034,95.934184,0.32421602,1.3874841,0.44661095
u14_HA_A2,178,238,942.68852,956,996,5093.718,-0.27010603,2.3246814,110,71.370288,43.766045,0.18333333,61,0.95484709,5,13.852387,1873.1314,2937.4278,546.77304,5.37,5371.1847,5,,,31.204049,95.988246,0.32508198,1.3874841,0.44661095
u14_HA_A2,179,239,942.25806,954,996,5010.6864,-0.25037991,2.3502771,108,70.786202,43.571686,0.18032787,62,0.95484709,5,30.014136,1971.0032,2743.6551,551.78498,4.97,5296.4574,5,,,31.065381,95.164673,0.32643817,1.5071086,0.45244921
u14_HA_A2,180,240,941.80645,954,996,5065.798,-0.24134662,2.3097662,108,71.174419,43.51446,0.18032787,62,0.95484709,5,47.289584,2089.5827,2590.2143,610.64711,4.24,5337.7337,5,,,31.024404,95.755325,0.32399665,1.4330006,0.4176631
u14_HA_A2,181,241,942.45161,954,996,4979.0714,-0.25013575,2.3661682,108,70.562535,43.658886,0.18032787,62,0.95484709,5,70.93362,2154.44,2414.7872,621.90941,3.88,5262.0703,5,,,31.12485,94.812375,0.32827835,1.4330006,0.4176631
u14_HA_A2,182,242,943.35484,954,996,4878.2655,-0.27075203,2.4460524,108,69.844581,43.685913,0.18032787,62,0.95582749,5,94.382097,2214.6678,2258.3039,613.24017,3.68,5180.594,5,,,31.143454,93.736952,0.33224309,1.4330006,0.4176631
u14_HA_A2,183,243,944.25806,954,996,4805.1782,-0.30127493,2.5209828,104,69.319393,43.730921,0.18032787,62,0.95582749,5,113.69636,2273.0703,2147.4254,593.3221,3.62,5127.5142,5,,,31.173128,92.944029,0.33539678,1.3937799,0.39980548
u14_HA_A2,184,244,945.54839,958,996,4739.8583,-0.35058022,2.6027001,100,68.846629,43.199879,0.16393443,62,0.95582749,5,127.04286,2324.8766,2091.5822,532.42261,3.93,5075.9242,5,,,30.799546,92.363979,0.33345841,1.27885,0.39026412
u14_HA_A2,185,245,945.67742,958,996,4739.4352,-0.35628652,2.6058356,100,68.843556,41.44283,0.14754098,62,0.95680788,5,128.31011,2331.8832,2089.5589,528.65961,3.95,5078.4118,5,,,29.529794,92.773173,0.318301,1.3165903,0.40780843
u14_HA_A2,186,246,944.12903,954,996,4603.7864,-0.34211314,2.6746768,100,67.851207,41.137913,0.14754098,62,0.95680788,5,106.61279,2198.221,2120.6068,473.43463,4.48,4898.8752,5,,,29.322999,91.365937,0.32094016,1.3529579,0.42505024
u14_HA_A2,187,247,942.51613,952,888,4595.0079,-0.28443669,2.6526823,100,67.786488,41.366812,0.14754098,62,0.95680788,5,105.31607,2130.6302,2135.9625,514.03993,4.16,4885.9487,5,,,29.481494,91.218734,0.3231956,1.5352795,0.40979404
u14_HA_A2,188,248,941.67742,950,916,4595.1729,-0.24886593,2.6391985,100,67.787705,40.821081,0.13114754,62,0.95680788,5,105.51504,2094.373,2155.0078,529.59856,4.07,4884.4944,5,,,29.077022,91.350274,0.31830252,1.4927199,0.39127499
u14_HA_A2,189,249,939.87097,944,916,4495.1962,-0.20773165,2.6936697,96,67.046224,40.563248,0.13114754,62,0.95680788,5,92.833161,1968.7062,2211.5234,478.75881,4.62,4751.8216,5,,,28.906936,90.303829,0.32010753,1.4482681,0.3724065
u14_HA_A2,190,250,939.48387,944,916,4466.6145,-0.19760526,2.7192351,96,66.832735,40.949389,0.14754098,62,0.95889121,5,77.436785,1909.163,2224.5007,494.72452,4.5,4705.825,5,,,29.195853,89.893443,0.32478289,1.3529579,0.33356667
u14_HA_A2,191,251,940.45161,944,916,4565.0386,-0.2070656,2.6474135,100,67.565069,40.756776,0.14754098,62,0.95889121,5,58.577666,1927.4963,2232.2409,563.77132,3.96,4782.0862,5,,,29.058524,91.025707,0.31923426,1.3529579,0.33356667
u14_HA_A2,192,252,940.58065,944,916,4587.9852,-0.20148577,2.6395565,100,67.734668,40.705258,0.14754098,62,0.95889121,5,31.539786,1906.745,2305.7905,527.44513,4.37,4771.5204,5,,,29.019986,91.289708,0.31788891,1.3016646,0.313566
u14_HA_A2,193,253,941.03226,944,916,4658.8514,-0.19046517,2.6058829,100,68.255779,40.547078,0.14754098,62,0.9598716,5,14.553107,1950.5537,2370.6001,482.07032,4.92,4817.7773,5,,,28.901642,92.099934,0.31380741,1.2475974,0.29315713
u14_HA_A2,194,254,941.6129,944,916,4721.028,-0.19624223,2.5617925,100,68.709738,40.160334,0.14754098,62,0.9598716,5,6.6784398,2019.0474,2377.9686,484.14524,4.91,4887.8397,5,,,28.63297,92.855851,0.30835936,1.2475974,0.29315713
u14_HA_A2,195,255,940.96774,944,916,4638.7858,-0.19810301,2.6121452,100,68.108633,40.290747,0.14754098,62,0.9598716,5,1.2279364,2041.7343,2268.7259,466.6301,4.86,4778.3182,5,,,28.719864,91.93879,0.31238027,1.1298144,0.25104565
u14_HA_A2,196,256,940.25806,944,916,4532.9159,-0.21248277,2.6652384,96,67.326933,39.461955,0.13114754,62,0.95976841,5,0.40522506,2110.0379,2120.9393,450.59224,4.71,4681.9746,5,,,28.134416,90.963105,0.30929481,1.190439,0.27232305
u14_HA_A2,197,257,940.90323,944,916,4600.3511,-0.21873332,2.6155691,100,67.825888,39.461955,0.13114754,62,0.96056206,5,3.3929673,2219.8066,2039.2723,490.67809,4.16,4753.15,5,,,28.134416,91.701455,0.30680446,1.1193431,0.28539513
u14_HA_A2,198,258,941.35484,944,916,4659.9048,-0.21578388,2.5794356,100,68.263495,39.141609,0.13114754,62,0.96273597,5,11.364954,2362.5227,1966.3766,476.00869,4.13,4816.273,5,,,27.895668,92.421,0.30183257,1.1193431,0.28539513
u14_HA_A2,199,259,942.62295,948,916,4859.1388,-0.22887676,2.4676461,101,69.707523,39.395431,0.13333333,61,0.96337393,5,21.04552,2533.1384,2003.7611,476.93515,4.2,5034.8801,5,,,28.064655,94.502131,0.29697378,1.118778,0.28867336
u14_HA_A2,200,260,944.13115,952,916,4940.7825,-0.26871141,2.427251,103,70.2907,38.850139,0.11666667,61,0.96409543,5,27.296612,2615.213,2045.0887,449.07188,4.55,5136.6701,5,,,27.650114,95.483172,0.28958102,1.1700713,0.30887607
u14_HA_A2,201,261,946.36066,956,916,4917.0011,-0.33588243,2.4803814,108,70.121331,38.850139,0.11666667,61,0.96481693,5,26.000474,2618.3453,2087.282,380.00736,5.49,5111.6352,5,,,27.661227,95.230555,0.29046588,1.1700713,0.30887607
u14_HA_A2,202,262,947.21311,956,916,4846.3038,-0.36589254,2.5564717,105,69.615399,40.056627,0.13333333,61,0.96553843,5,17.050534,2533.701,2068.6521,398.02738,5.2,5017.4311,5,,,28.558553,94.217921,0.30311169,1.1700713,0.30887607
u14_HA_A2,203,263,948,956,916,4789.3333,-0.39638126,2.6259727,101,69.205009,39.846372,0.13333333,61,0.96625993,5,10.771144,2471.0859,1988.1489,517.95546,3.84,4987.9615,5,,,28.397501,93.660283,0.30319683,1.118778,0.28867336
u14_HA_A2,204,264,949.37705,956,916,4647.4055,-0.43451104,2.7655224,94,68.171882,39.089641,0.11666667,61,0.96538691,5,4.2706696,2400.0559,1777.397,582.72543,3.05,4764.449,5,,,27.821221,92.308129,0.30139514,1.1700713,0.30887607
u14_HA_A2,205,265,954.29508,956,916,3779.9781,-0.24725938,2.6778885,89,61.481527,35.466416,0.1,61,0.96538691,5,4.9534058,2354.2297,1203.2004,328.62893,3.66,3891.0124,5,,,25.286561,83.18982,0.3039622,1.0647107,0.33102888
u14_HA_A2,206,266,954.32258,956,916,3718.0582,-0.25063675,2.7221743,88,60.975882,35.189417,0.098360656,62,0.96459326,5,4.6110007,2315.6435,1184.7295,323.58397,3.66,3828.568,5,,,25.083903,82.504025,0.30403247,1.0652759,0.32755594
u14_HA_A2,207,267,954.06452,956,916,3744.3892,-0.24408407,2.6897014,88,61.191415,29.624978,0.098360656,62,0.96371607,5,10.986653,2350.7752,1198.7691,314.09999,3.82,3874.631,5,,,21.021457,83.945678,0.25041738,1.0652759,0.32755594
u14_HA_A2,208,268,950.96774,954,916,3596.5563,-0.25979102,2.6345627,84,59.971296,29.624978,0.098360656,62,0.96108449,5,7.3736458,2315.8756,1011.0328,424.43035,2.38,3758.7124,5,,,20.981491,82.175968,0.25532393,1.1060979,0.34573826
u14_HA_A2,209,269,948.72131,952,916,3338.4044,-0.40189442,2.5012274,86,57.778927,29.507061,0.1,61,0.95845291,5,1.2228181,2302.1499,805.9965,379.82456,2.12,3489.1938,5,,,20.941187,78.982754,0.2651362,1.1055327,0.34937802
u14_HA_A2,210,270,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,211,271,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,212,272,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,213,273,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
