patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s06_HA_A1,274,334,867.1429,868,860,237.8634,0.2070713,2.548386,20,15.42282,14.84216,0,70,0.9527207,5,0.006682375,87.06823,56.2676,108.1363,0.52,251.4788,5,,,10.56898,19.0794,0.5539472,Inf,0.3260057
s06_HA_A1,275,335,867.4203,868,860,234.4825,0.2068762,2.570049,20,15.31282,14.69694,0,69,0.9527207,5,0.1519192,86.54896,57.17187,103.191,0.55,247.0637,5,,,10.46655,18.95828,0.5520835,Inf,0.308972
s06_HA_A1,276,336,867.3043,868,872,232.4501,0.2246571,2.614924,20,15.24632,14.69694,0,69,0.9527207,5,0.03851728,86.43201,58.69028,98.56989,0.6,243.7307,5,,,10.46924,18.84928,0.5554184,Inf,0.2874658
s06_HA_A1,277,337,867.5362,868,872,234.6053,0.1843992,2.561469,20,15.31683,14.43851,0,69,0.9527207,5,0.009040587,84.82121,59.91425,102.2788,0.59,247.0233,5,,,10.27694,19.06817,0.5389577,Inf,0.2874658
s06_HA_A1,278,338,867.6522,868,872,229.0537,0.2253515,2.557734,20,15.13452,14.91939,0,69,0.9527207,5,0.3843711,88.88938,49.64596,100.3716,0.49,239.2913,5,,,10.62804,18.57827,0.5720682,Inf,0.2654869
s06_HA_A1,279,339,867.4783,868,872,238.0767,0.1494542,2.598528,20,15.42974,14.86409,0,69,0.9518435,5,1.416476,96.82695,47.51667,108.82,0.44,254.5801,5,,,10.58458,19.08193,0.5546913,Inf,0.243014
s06_HA_A1,280,340,866.4,868,872,280.3014,-0.1196363,2.925338,20,16.74221,14.59799,0,70,0.9518435,5,4.222951,113.4652,72.46221,111.1767,0.65,301.3271,5,,,10.37424,21.28328,0.4874362,Inf,0.2399311
s06_HA_A1,281,341,865.5652,868,872,302.6905,-0.2051067,2.982987,24,17.398,14.30755,0,69,0.9518435,5,5.690883,123.9682,99.15844,109.0068,0.91,337.8243,5,,,10.18357,22.39813,0.4546615,Inf,0.2200245
s06_HA_A1,282,342,865.0435,868,872,323.1304,-0.2334027,2.869703,24,17.97583,14.30755,0,69,0.9518435,5,7.932368,138.5037,115.542,99.51337,1.16,361.4914,5,,,10.18357,23.29283,0.4371975,Inf,0.196494
s06_HA_A1,283,343,864.2319,868,872,363.7101,-0.3855555,3.080916,24,19.07119,13.76269,0,69,0.9518435,5,11.32679,160.4815,135.4049,98.90078,1.37,406.114,5,,,9.756563,25.14418,0.3880247,Inf,0.196494
s06_HA_A1,284,344,862.2857,864,872,399.5694,-0.5683499,3.042072,28,19.98923,13.6201,0,70,0.9518435,5,15.07824,192.2767,158.2494,99.02898,1.6,464.6333,5,,,9.672912,26.56263,0.3641548,Inf,0.193946
s06_HA_A1,285,345,861.3143,864,872,407.0592,-0.5535126,2.931138,28,20.17571,13.55183,0,70,0.9518435,5,15.74668,204.6617,163.7772,91.02742,1.8,475.213,5,,,9.63547,26.85658,0.358775,Inf,0.2172028
s06_HA_A1,286,346,860.6857,864,872,410.8853,-0.4919344,2.834635,28,20.27031,13.59454,0,70,0.9518435,5,16.30059,213.9394,164.6416,87.4239,1.88,482.3055,5,,,9.676084,26.98414,0.3585841,Inf,0.2172028
s06_HA_A1,287,347,860.3429,864,872,411.2431,-0.4463092,2.798391,28,20.27913,13.67108,0,70,0.9510498,5,16.42553,217.6642,162.5942,86.91212,1.87,483.5961,5,,,9.734585,26.97636,0.3608561,Inf,0.193946
s06_HA_A1,288,348,859.0725,864,860,427.8329,-0.4427063,2.72342,25,20.68412,14.06707,0,69,0.9502562,5,17.10544,236.1854,147.0985,87.18208,1.69,487.5714,5,,,9.982161,27.49586,0.3630424,Inf,0.196494
s06_HA_A1,289,349,857.6,860,860,427.3159,-0.4782411,2.583596,28,20.67162,14.26052,0,70,0.949379,5,18.19939,261.8176,127.3629,85.24052,1.49,492.6205,5,,,10.13868,27.41968,0.3697592,Inf,0.193946
s06_HA_A1,290,350,856.5143,860,860,469.2969,-0.5472957,2.743425,28,21.66326,14.38195,0,70,0.9485018,5,21.98693,297.3144,124.7358,99.83271,1.25,543.8698,5,,,10.21074,28.88485,0.353498,Inf,0.1701353
s06_HA_A1,291,351,855.8286,860,860,469.5354,-0.4909473,2.675744,28,21.66877,14.88117,0,70,0.9485018,5,22.0719,311.5554,117.2261,101.012,1.16,551.8655,5,,,10.58993,28.75629,0.3682649,Inf,0.1701353
s06_HA_A1,292,352,855.3714,860,860,465.4542,-0.447719,2.672011,28,21.57439,14.94337,0,70,0.9485018,5,21.22847,318.0841,107.4631,101.3086,1.06,548.0843,5,,,10.64005,28.59542,0.3720892,Inf,0.1207425
s06_HA_A1,293,353,854.9714,858,860,463.1586,-0.4037704,2.662132,28,21.52112,14.6614,0,70,0.9476288,5,20.71643,324.7006,98.29952,96.80298,1.02,540.5195,5,,,10.42932,28.59277,0.3647537,Inf,0.1207425
s06_HA_A1,294,354,854.7042,860,860,436.0113,-0.5015215,2.720311,27,20.88088,13.79027,0,71,0.9467558,5,14.27333,313.193,103.5534,78.06185,1.33,509.0816,5,,,9.820248,27.84933,0.3526206,Inf,0.1438353
s06_HA_A1,295,355,855.2571,860,860,449.5271,-0.5381855,2.678044,28,21.20205,13.92318,0,70,0.9459663,5,14.01404,310.4166,118.8261,78.04885,1.52,521.3056,5,,,9.908705,28.29968,0.3501349,Inf,0.1207425
s06_HA_A1,296,356,855.6571,860,860,448.3445,-0.5887625,2.732794,28,21.17415,13.96476,0,70,0.9459663,5,14.30505,308.0993,124.0478,75.57724,1.64,522.0294,5,,,9.944775,28.24519,0.3520874,Inf,0.1207425
s06_HA_A1,297,357,856.1143,860,880,455.8708,-0.6166415,2.718305,28,21.35113,14.03928,0,70,0.9459663,5,13.02018,307.4662,132.7481,75.43402,1.76,528.6684,5,,,9.994542,28.49299,0.3507719,Inf,0.1457439
s06_HA_A1,298,358,856.8,862,880,477.4957,-0.5805633,2.707996,28,21.85167,14.03928,0,70,0.9459663,5,10.687,312.003,143.979,80.87347,1.78,547.5425,5,,,9.994542,29.2421,0.3417861,Inf,0.1457439
s06_HA_A1,299,359,857.2,862,880,494.5391,-0.5477734,2.654417,28,22.23824,14.01449,0,70,0.944379,5,7.874825,320.4321,151.0913,85.23342,1.77,564.6317,5,,,9.980202,29.82405,0.3346361,Inf,0.1457439
s06_HA_A1,300,360,857.4857,862,880,508.8331,-0.513654,2.613173,28,22.55733,13.80611,0,70,0.9436575,5,5.109534,332.7526,158.1261,83.8094,1.89,579.7976,5,,,9.825242,30.35014,0.3237297,Inf,0.1457439
s06_HA_A1,301,361,857.7971,864,860,513.1935,-0.5528187,2.634826,29,22.65377,14.37318,0,69,0.9421537,5,6.243179,338.4737,158.5022,83.34996,1.9,586.569,5,,,10.23859,30.35718,0.3372709,Inf,0.1477038
s06_HA_A1,302,362,858.4,864,860,516.3594,-0.5959913,2.650311,32,22.72354,14.42221,0,70,0.9421537,5,4.478144,350.0367,148.0113,85.13362,1.74,587.6597,5,,,10.26868,30.45116,0.3372182,Inf,0.1457439
s06_HA_A1,303,363,858.5714,864,868,517.5818,-0.6155365,2.656613,32,22.75042,14.54229,0,70,0.9430309,5,4.147384,354.6167,144.9711,86.26476,1.68,589.9999,5,,,10.35697,30.4614,0.3400031,Inf,0.1701353
s06_HA_A1,304,364,858.4571,864,868,520.0199,-0.5995282,2.621852,32,22.80394,14.75599,0,70,0.9430309,5,5.14126,347.771,149.9514,89.81948,1.67,592.6832,5,,,10.51042,30.48886,0.3447297,Inf,0.1701353
s06_HA_A1,305,365,858.5143,864,868,518.1085,-0.6063919,2.643364,32,22.762,14.74813,0,70,0.9439081,5,6.926565,344.3173,153.9719,86.44411,1.78,591.6599,5,,,10.5049,30.42801,0.3452378,Inf,0.193946
s06_HA_A1,306,366,858.6857,864,868,515.1172,-0.6307074,2.690542,32,22.69619,14.53432,0,70,0.9439081,5,7.95925,346.512,153.3355,84.82707,1.81,592.6339,5,,,10.35187,30.38212,0.3407223,Inf,0.193946
s06_HA_A1,307,367,858.6087,864,860,522.2711,-0.6169457,2.647896,32,22.85325,14.69694,0,69,0.9430309,5,6.783435,352.187,152.8353,87.7952,1.74,599.601,5,,,10.46957,30.57663,0.3424044,Inf,0.1723965
s06_HA_A1,308,368,858.0571,864,860,519.7648,-0.5496558,2.583848,32,22.79835,14.78738,0,70,0.9430309,5,7.581151,340.7038,157.2596,91.06115,1.73,596.6057,5,,,10.53084,30.47345,0.3455742,Inf,0.1701353
s06_HA_A1,309,369,857.7714,864,880,524.3528,-0.5119203,2.517833,32,22.89875,14.77954,0,70,0.9430309,5,8.556268,339.7633,161.1768,93.58227,1.72,603.0787,5,,,10.52436,30.62586,0.3436429,Inf,0.1701353
s06_HA_A1,310,370,857.4857,862,880,526.4563,-0.4746747,2.474823,32,22.94464,14.71665,0,70,0.9430309,5,9.00895,339.1577,163.6558,93.02969,1.76,604.8521,5,,,10.47727,30.71057,0.3411617,Inf,0.1457439
s06_HA_A1,311,371,857.2,860,880,521.4377,-0.4515189,2.492623,28,22.83501,14.77954,0,70,0.9430309,5,7.864411,335.3936,161.3641,92.18546,1.75,596.8075,5,,,10.52598,30.52997,0.3447753,Inf,0.1457439
s06_HA_A1,312,372,857.0857,860,880,518.9201,-0.443264,2.505252,28,22.77982,14.81089,0,70,0.9439081,5,6.547116,331.2267,160.1178,95.72446,1.67,593.6161,5,,,10.54928,30.43933,0.3465674,Inf,0.1457439
s06_HA_A1,313,373,856.6761,860,880,509.7078,-0.3992055,2.525485,28,22.57671,14.82854,0,71,0.9456625,5,6.165379,325.2751,155.1095,94.06733,1.65,580.6173,5,,,10.55825,30.13203,0.3503995,Inf,0.1438353
s06_HA_A1,314,374,856.4,860,880,511.6058,-0.3750025,2.516452,28,22.6187,14.93561,0,70,0.9458477,5,4.58741,322.6388,160.4152,93.46372,1.72,581.1051,5,,,10.63844,30.16679,0.3526541,Inf,0.1457439
s06_HA_A1,315,375,856.4,860,880,511.6058,-0.3750025,2.516452,28,22.6187,14.86558,0,70,0.9453186,5,3.875462,319.057,162.9605,94.19459,1.73,580.0876,5,,,10.58784,30.18459,0.3507697,Inf,0.1457439
s06_HA_A1,316,376,856,860,880,506.8986,-0.3369373,2.529207,28,22.51441,14.98211,0,70,0.9449965,5,3.362967,315.3549,158.7457,95.33907,1.67,572.8027,5,,,10.66645,30.0004,0.3555437,Inf,0.193946
s06_HA_A1,317,377,855.5429,858,844,499.2663,-0.3016226,2.560389,24,22.34427,14.97437,0,70,0.9440706,5,2.706568,310.1663,153.3188,98.81673,1.55,565.0084,5,,,10.65958,29.74737,0.3583368,Inf,0.193946
s06_HA_A1,318,378,855.0857,856,844,487.4998,-0.2813503,2.618837,24,22.0794,14.98211,0,70,0.9431447,5,1.843978,302.5545,146.4599,95.47723,1.53,546.3356,5,,,10.66645,29.34666,0.363464,Inf,0.2172028
s06_HA_A1,319,379,854.0845,856,844,480.3928,-0.2047094,2.589734,28,21.91786,14.8824,0,71,0.9424953,5,2.10446,298.4054,138.7496,101.5917,1.37,540.8512,5,,,10.5931,29.13026,0.3636458,Inf,0.1914633
s06_HA_A1,320,380,853.6901,856,844,480.3026,-0.157895,2.577406,28,21.91581,14.6346,0,71,0.9422055,5,2.086,297.0654,136.4698,105.28,1.3,540.9013,5,,,10.4095,29.19328,0.3565719,Inf,0.1914633
s06_HA_A1,321,381,852.1714,852,844,447.2745,-0.1907116,2.567396,28,21.14887,14.15443,0,70,0.942118,5,0.6884378,278.79,139.2435,79.71496,1.75,498.4369,5,,,10.0766,28.16045,0.3578282,Inf,0.193946
s06_HA_A1,322,382,851.6571,850,844,457.6199,-0.1456772,2.478956,32,21.39205,14.15443,0,70,0.9420274,5,1.097463,282.2788,145.1366,84.15857,1.72,512.6714,5,,,10.0766,28.52546,0.3532495,Inf,0.193946
s06_HA_A1,323,383,851.3714,848,836,460.8166,-0.109729,2.441856,32,21.46664,14.21981,0,70,0.9419337,5,1.366058,283.7854,148.6439,83.0263,1.79,516.8216,5,,,10.12555,28.62003,0.3537926,Inf,0.2172028
s06_HA_A1,324,384,850.5915,848,836,468.1594,-0.03384374,2.357846,32,21.63699,14.15021,0,71,0.9418367,5,2.392938,285.6704,154.8425,82.77976,1.87,525.6856,5,,,10.0727,28.89394,0.3486094,Inf,0.2144528
s06_HA_A1,325,385,850.2535,848,836,469.8205,0.00789177,2.342679,32,21.67534,13.97958,0,71,0.9425974,5,2.559757,283.8675,157.8794,83.73014,1.89,528.0367,5,,,9.946357,28.99502,0.3430368,Inf,0.2144528
s06_HA_A1,326,386,849.2958,848,836,477.1541,0.02666568,2.350678,32,21.84386,14.27085,0,71,0.9424162,5,2.829848,277.1429,167.3086,80.09916,2.09,527.3805,5,,,10.1403,29.18017,0.3475065,Inf,0.2144528
s06_HA_A1,327,387,848.1143,848,836,486.0157,0.07396954,2.359725,36,22.04576,14.11341,0,70,0.9423228,5,2.580467,268.9846,188.0537,85.49922,2.2,545.118,5,,,10.04593,29.51459,0.3403717,Inf,0.193946
s06_HA_A1,328,388,847.8286,848,836,491.7963,0.1007094,2.318746,36,22.17648,13.94814,0,70,0.9422257,5,3.345137,275.0349,192.505,82.9688,2.32,553.8538,5,,,9.924695,29.75051,0.3335975,Inf,0.193946
s06_HA_A1,329,389,847.662,848,836,480.3412,0.1122022,2.381401,32,21.91669,14.17442,0,71,0.9421249,5,1.934379,257.9204,192.4669,85.40284,2.25,537.7245,5,,,10.09446,29.30502,0.3444618,Inf,0.2144528
s06_HA_A1,330,390,847.0423,844,836,471.9839,0.1640837,2.442353,32,21.72519,14.67359,0,71,0.94202,5,1.555873,249.6889,189.8341,83.9931,2.26,525.072,5,,,10.44279,28.89491,0.3614056,Inf,0.2144528
