patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u05_HA_A0,105,165,821.27778,822,804,2396.7668,-0.14432282,3.041803,68,48.956785,37.009325,0.22535211,72,0.97927384,5,2.7651765,1229.5354,1094.711,483.40427,2.26,2810.4158,5,,,26.349821,64.025156,0.41155419,1.5808645,0.25601791
u05_HA_A0,106,166,821.55556,822,804,2383.5743,-0.15850522,3.0759982,64,48.821863,37.206693,0.22535211,72,0.97927384,5,4.707456,1220.1403,1084.0085,494.33717,2.19,2803.1934,5,,,26.496331,63.758083,0.41557602,1.7060277,0.29485774
u05_HA_A0,107,167,821.88889,822,804,2361.6776,-0.17145509,3.1276592,62,48.597095,37.064086,0.22535211,72,0.97927384,5,10.750196,1226.0088,1079.6205,466.2662,2.32,2782.6457,5,,,26.394317,63.456247,0.41594513,1.475504,0.28775074
u05_HA_A0,108,168,822.44444,826,804,2350.2222,-0.2038795,3.1647985,62,48.479091,36.574447,0.21126761,72,0.97927384,5,12.242535,1226.4088,1084.2858,463.57477,2.34,2786.5119,5,,,26.045619,63.419793,0.41068596,1.475504,0.28775074
u05_HA_A0,109,169,821.44444,822,804,2370.3912,-0.15358692,3.1066406,62,48.686664,36.804776,0.22535211,72,0.98015103,5,13.733765,1234.2594,1091.9179,458.83111,2.38,2798.7421,5,,,26.208635,63.670165,0.41163134,1.6454031,0.27562638
u05_HA_A0,110,170,821.22222,822,804,2381.8091,-0.14264449,3.0771013,66,48.803781,36.82008,0.22535211,72,0.98015103,5,18.095159,1254.5988,1078.0773,476.51211,2.26,2827.2833,5,,,26.220916,63.844199,0.41070162,2.0508682,0.30229463
u05_HA_A0,111,171,821.22222,822,788,2385.4147,-0.1443054,3.0696453,70,48.840708,36.722024,0.22535211,72,0.97927384,5,26.823905,1302.0114,1023.3142,481.26257,2.13,2833.4122,5,,,26.145176,63.931676,0.40895496,1.9863296,0.28268615
u05_HA_A0,112,172,820.61111,820,788,2384.072,-0.10921876,3.0664779,70,48.82696,36.441734,0.22535211,72,0.97927384,5,26.49568,1283.4671,1049.8788,476.0426,2.21,2835.8842,5,,,25.951572,63.989529,0.40555967,1.9863296,0.28268615
u05_HA_A0,113,173,820.77778,820,788,2380.457,-0.11923986,3.0771776,70,48.789927,36.463372,0.22535211,72,0.97927384,5,28.942026,1306.6799,1035.1625,462.95469,2.24,2833.7392,5,,,25.967012,63.926741,0.40619953,1.9863296,0.28268615
u05_HA_A0,114,174,820.72222,820,788,2381.2175,-0.11581254,3.0746868,70,48.797721,35.208834,0.21126761,72,0.97848019,5,30.511756,1317.8778,1031.3998,455.07391,2.27,2834.8632,5,,,25.059446,64.29976,0.38972846,1.9863296,0.28268615
u05_HA_A0,115,175,819.23288,820,788,2290.9589,-0.08995021,3.1790284,68,47.863962,34.909407,0.19444444,73,0.97848019,5,24.126697,1191.4023,990.11173,480.31603,2.06,2685.9567,5,,,24.825652,62.973048,0.39422662,1.9867321,0.27951222
u05_HA_A0,116,176,818.24658,820,788,2088.4384,-0.37319627,2.7173708,68,45.699435,34.909407,0.19444444,73,0.97848019,5,7.3052454,992.10723,978.68502,500.80118,1.95,2478.8987,5,,,24.857402,59.65724,0.41667034,1.9867321,0.27951222
u05_HA_A0,117,177,817.36986,820,788,1999.2085,-0.42383027,2.7725042,65,44.71251,35.352196,0.19444444,73,0.97935738,5,2.5766392,888.21912,995.89844,490.66685,2.03,2377.3611,5,,,25.16313,58.010637,0.43376752,1.9867321,0.27951222
u05_HA_A0,118,178,814.66667,814,788,1884.8451,-0.46134644,2.7226736,62,43.414802,36.124979,0.21126761,72,0.97935738,5,0.18587937,717.92899,1033.7579,481.65458,2.15,2233.5273,5,,,25.712229,55.754564,0.46116814,2.6794768,0.31008513
u05_HA_A0,119,179,813.77778,812,788,1867.2175,-0.42020113,2.7260546,58,43.211312,36.124979,0.21126761,72,0.97863274,5,0.045891366,673.7323,1034.3647,508.79461,2.03,2216.9376,5,,,25.712229,55.437499,0.46380571,2.6794768,0.31008513
u05_HA_A0,120,180,811.94521,812,788,1868.6636,-0.40882931,2.6899091,56,43.228042,37.360109,0.22222222,73,0.97863274,5,0.073699967,601.56248,1047.1224,507.90985,2.06,2156.6685,5,,,26.56692,55.059295,0.48251472,2.6108865,0.28673826
u05_HA_A0,121,181,810.19178,812,788,1865.3516,-0.37822356,2.6271294,56,43.189716,37.339285,0.22222222,73,0.97863274,5,0.061331041,556.34545,1078.5807,555.65366,1.94,2190.6412,5,,,26.565065,55.000005,0.48300113,2.6108865,0.28673826
u05_HA_A0,122,182,808.65753,808,788,1882.2283,-0.32863513,2.5608102,55,43.384655,37.291643,0.22222222,73,0.97863274,5,0.13332014,537.24287,1119.5463,557.29498,2.01,2214.2175,5,,,26.524032,55.325694,0.47941616,2.6798793,0.30654089
u05_HA_A0,123,183,806.73973,808,788,1888.8341,-0.31090005,2.5046479,57,43.460719,37.315472,0.22222222,73,0.97863274,5,0.16864444,530.98987,1165.4308,485.99403,2.4,2182.5833,5,,,26.537127,55.438697,0.47867515,2.6108865,0.28673826
u05_HA_A0,124,184,805.11111,808,788,1894.8607,-0.27671783,2.4376222,58,43.529998,36.700539,0.21126761,72,0.97863274,5,0.11902112,548.4669,1182.0219,447.9371,2.64,2178.5449,5,,,26.127008,55.741375,0.46871839,2.536376,0.26967559
u05_HA_A0,125,185,802.84932,808,788,2022.4353,-0.23979103,2.3106333,61,44.971494,36.536131,0.20833333,73,0.97863274,5,2.9933756,632.40608,1187.0427,536.11465,2.21,2358.5569,5,,,25.99094,58.046031,0.44776429,2.5367785,0.26653555
u05_HA_A0,126,186,801.91781,804,788,1977.8265,-0.21454996,2.3569167,58,44.472761,36.97146,0.20833333,73,0.97775555,5,1.5433324,652.05347,1132.632,507.08224,2.23,2293.311,5,,,26.31764,57.12298,0.46071896,2.5367785,0.26653555
u05_HA_A0,127,187,800.82192,800,780,1936.4262,-0.18010888,2.3950628,57,44.004843,36.487441,0.19444444,73,0.97775555,5,0.76718751,694.4013,1059.3718,500.25904,2.12,2254.7993,5,,,25.9801,56.549861,0.45941933,2.5367785,0.26653555
u05_HA_A0,128,188,801.26027,800,780,1956.8341,-0.19757815,2.3613096,58,44.236118,37.118429,0.20833333,73,0.97775555,5,0.19838606,668.18061,1072.2063,515.59718,2.08,2256.1825,5,,,26.430409,56.701867,0.46612943,2.5367785,0.26653555
u05_HA_A0,129,189,801.66667,800,780,2071.7746,-0.10905352,2.3572952,60,45.516751,37.33065,0.21126761,72,0.97775555,5,1.7853193,681.17833,1116.7247,597.74236,1.87,2397.4307,5,,,26.564162,58.633562,0.45305388,2.3693219,0.2275641
u05_HA_A0,130,190,802.79452,804,780,2072.3044,-0.16947786,2.3458379,61,45.52257,37.738869,0.22222222,73,0.97775555,5,3.4511052,638.50492,1202.8031,569.99614,2.11,2414.7553,5,,,26.869155,58.503481,0.45927446,2.3697244,0.22486286
u05_HA_A0,131,191,803.45205,808,780,2094.8067,-0.19990404,2.3152666,62,45.769058,36.980475,0.20833333,73,0.97975555,5,4.8855144,629.13492,1244.7493,567.892,2.19,2446.6617,5,,,26.309343,59.139089,0.44487231,2.3697244,0.22486286
u05_HA_A0,132,192,805.61111,808,780,1940.1283,-0.20412223,2.4425351,60,44.046888,37.508309,0.21126761,72,0.98192946,5,0.20145949,484.72113,1128.8632,633.85715,1.78,2247.6429,5,,,26.702444,56.278203,0.47447222,2.3693219,0.2275641
u05_HA_A0,133,193,806.44444,808,780,1865.7152,-0.20499039,2.5345901,58,43.193925,37.327632,0.21126761,72,0.98410337,5,0.35111198,429.52772,1058.0439,643.82274,1.64,2131.7454,5,,,26.566465,55.005939,0.48297449,2.3693219,0.2275641
u05_HA_A0,134,194,808.11111,808,780,1705.903,-0.11315186,2.4102873,58,41.302578,37.327632,0.21126761,72,0.98442544,5,2.6431818,367.55629,964.94544,577.30541,1.67,1912.4503,5,,,26.566465,52.019505,0.510702,2.4563333,0.2488415
u05_HA_A0,135,195,810.72222,812,780,1592.2598,-0.15026101,2.5131965,52,39.90313,37.146076,0.1971831,72,0.98659935,5,6.9911058,329.63567,883.69688,595.55257,1.48,1815.8762,5,,,26.452919,49.847393,0.53067809,2.4563333,0.2488415
u05_HA_A0,136,196,811.72222,812,780,1650.626,-0.15784169,2.4457449,54,40.627897,37.460214,0.21126761,72,0.98877326,5,4.0667122,349.09281,899.29662,598.08286,1.5,1850.539,5,,,26.651518,50.901361,0.52359147,2.4563333,0.2488415
u05_HA_A0,137,197,814.94444,814,780,2060.1659,0.58164869,4.9034291,56,45.38905,39.501114,0.22535211,72,0.99094717,5,0.43058218,454.71562,1063.5205,737.76187,1.44,2256.4286,5,,,28.069703,57.727147,0.48624789,2.4563333,0.2488415
u05_HA_A0,138,198,816.38889,816,780,2190.0438,0.5639728,4.5274035,56,46.797904,40.154631,0.22535211,72,0.99312109,5,0.15015319,543.33458,1192.4412,718.21458,1.66,2454.1405,5,,,28.590947,59.6879,0.47900742,2.4563333,0.2488415
u05_HA_A0,139,199,816.66667,816,780,2220.169,0.55837497,4.4288642,56,47.118669,40.196699,0.22535211,72,0.99312109,5,2.4070449,613.19984,1234.9881,640.15654,1.93,2490.7515,5,,,28.621614,60.175919,0.47563235,2.4563333,0.2488415
u05_HA_A0,140,200,817.61111,816,780,2313.7621,0.53880551,4.1613666,56,48.101581,40.196699,0.22535211,72,0.99312109,5,6.946342,712.99092,1251.2074,635.58517,1.97,2606.7298,5,,,28.612052,61.716082,0.46360771,2.4563333,0.2488415
u05_HA_A0,141,201,819.11111,818,780,2458.6917,0.52535326,3.8753167,58,49.585196,40.196699,0.22535211,72,0.99312109,5,13.70443,847.46013,1232.4253,685.37809,1.8,2778.968,5,,,28.612052,64.021355,0.44691418,2.3693219,0.2275641
u05_HA_A0,142,202,819.5,818,780,2479.7465,0.50268936,3.8000321,62,49.797053,40.487174,0.23943662,72,0.9921407,5,18.464351,903.49679,1222.2088,681.4587,1.79,2825.6287,5,,,28.823476,64.254962,0.44857976,2.3693219,0.2275641
u05_HA_A0,143,203,822.27778,820,780,2447.6964,0.43100072,3.7465574,64,49.474199,40.389651,0.23943662,72,0.9921407,5,17.078397,1023.3812,1033.5096,684.46227,1.51,2758.4314,5,,,28.732584,63.79523,0.45038765,2.2740117,0.20582412
u05_HA_A0,144,204,824.44444,824,780,2476.8701,0.4042169,3.645322,62,49.768164,40.353369,0.23943662,72,0.9921407,5,18.561976,1156.1222,917.11424,706.65101,1.3,2798.4495,5,,,28.70854,64.261652,0.44674451,2.2740117,0.20582412
u05_HA_A0,145,205,825.83333,828,788,2490.5634,0.34637356,3.5747554,62,49.905545,40.210713,0.23943662,72,0.9921407,5,19.702227,1248.6264,863.64756,709.13855,1.22,2841.1147,5,,,28.629318,64.509603,0.44379931,2.3693219,0.2275641
u05_HA_A0,146,206,827.94444,830,788,2786.4757,0.47294409,3.6095465,66,52.787079,41.569219,0.25352113,72,0.9921407,5,35.953984,1462.8659,867.68914,745.31148,1.16,3111.8205,5,,,29.550407,68.55454,0.4310496,2.3693219,0.2275641
u05_HA_A0,147,207,830.42254,832,788,3118.3903,0.54188993,3.5293722,68,55.84255,41.370797,0.25714286,71,0.9921407,5,55.777372,1737.3604,917.18192,834.63374,1.1,3544.9535,5,,,29.445785,73.278417,0.40183435,1.7139818,0.56301721
u05_HA_A0,148,208,831.04225,832,788,3197.9268,0.53283091,3.403499,68,56.550215,41.985031,0.27142857,71,0.9921407,5,79.079393,1862.5221,920.97312,795.75607,1.16,3658.3307,5,,,29.898268,74.175111,0.40307682,1.7139818,0.56301721
u05_HA_A0,149,209,831.88732,832,788,3311.9871,0.52616605,3.2549488,68,57.549866,41.965973,0.27142857,71,0.9921407,5,107.9574,2012.0608,912.98554,776.34658,1.18,3809.3503,5,,,29.878678,75.704946,0.39467274,1.6626885,0.53598854
u05_HA_A0,150,210,832.67606,832,788,3388.3364,0.49911164,3.1237022,77,58.209419,41.965973,0.27142857,71,0.9921407,5,131.44474,2131.4799,902.76791,786.87977,1.15,3952.5723,5,,,29.886438,76.703805,0.38963436,1.6626885,0.53598854
u05_HA_A0,151,211,832.84507,832,788,3403.8471,0.4923404,3.0951892,80,58.342498,41.930555,0.27142857,71,0.9921407,5,155.51055,2206.7276,901.88828,720.95574,1.25,3985.0822,5,,,29.860684,76.915757,0.38822584,1.7139818,0.56301721
u05_HA_A0,152,212,833.11111,832,788,3361.0016,0.48131631,3.1204176,76,57.974146,41.130503,0.25352113,72,0.9921407,5,160.25131,2209.5682,878.36673,700.26421,1.25,3948.4505,5,,,29.280741,76.580946,0.38235021,1.8932392,0.5953494
u05_HA_A0,153,213,835.09859,832,788,3379.7473,0.40680074,3.0609524,87,58.135594,41.032391,0.24285714,71,0.9911603,5,155.53613,2299.586,819.83704,691.98524,1.18,3966.9444,5,,,29.221961,76.847717,0.38025802,1.7627719,0.58933452
u05_HA_A0,154,214,835.32394,832,788,3391.0793,0.39531426,3.0356488,87,58.232974,41.032391,0.24285714,71,0.99124385,5,169.44731,2330.9411,798.54464,705.59704,1.13,4004.5301,5,,,29.221961,76.995036,0.37953045,1.652771,0.57842728
u05_HA_A0,155,215,836.50704,832,788,3492.0821,0.36011933,2.892187,88,59.093841,41.431527,0.25714286,71,0.99045019,5,194.83908,2406.5361,794.51749,728.75024,1.09,4124.6429,5,,,29.500858,78.191199,0.37729129,1.7386744,0.57626244
u05_HA_A0,156,216,838.08451,832,788,3731.1356,0.3910843,2.7997236,91,61.083022,41.604945,0.25714286,71,0.98965654,5,244.18993,2531.7131,853.08235,802.24529,1.06,4431.2307,5,,,29.621463,81.147028,0.36503447,1.8428146,0.57398564
u05_HA_A0,157,217,838.76056,832,788,3837.5276,0.39654004,2.7263136,91,61.947781,41.56372,0.25714286,71,0.98886289,5,300.51342,2648.2763,919.02792,753.12346,1.22,4620.9411,5,,,29.591001,82.458643,0.35885869,1.8168392,0.56037999
u05_HA_A0,158,218,839.88571,834,788,3917.8998,0.35225608,2.6376909,92,62.593129,41.337073,0.24637681,70,0.98806924,5,329.96232,2748.4904,981.77099,706.32701,1.39,4766.5507,5,,,29.435496,83.48264,0.35259422,1.7897446,0.5516204
u05_HA_A0,159,219,841.54286,838,788,4083.6141,0.32337467,2.5105354,92,63.903162,41.694541,0.24637681,70,0.98727559,5,371.08915,2861.053,1037.2728,715.42626,1.45,4984.8411,5,,,29.680538,85.35979,0.347711,1.7051872,0.50875669
u05_HA_A0,160,220,842.45714,838,788,4154.1068,0.29136652,2.4291717,92,64.452361,40.908523,0.23188406,70,0.98648194,5,403.6692,2942.5311,1056.3371,734.71901,1.44,5137.2565,5,,,29.102752,86.37849,0.33692129,1.7051872,0.50875669
u05_HA_A0,161,221,843.94286,840,788,4096.2286,0.24898333,2.4512521,92,64.001786,41.092332,0.23188406,70,0.98648194,5,386.46789,2944.2789,1036.7019,677.20484,1.53,5044.6535,5,,,29.255438,85.653818,0.3415544,1.7341747,0.5232497
u05_HA_A0,162,222,845.08571,842,792,4057.9346,0.20897237,2.4722243,88,63.70192,40.546985,0.2173913,70,0.98735913,5,371.71219,2945.6694,1029.1454,673.95543,1.53,5020.4825,5,,,28.880032,85.333539,0.33843706,1.7341747,0.5232497
u05_HA_A0,163,223,845.68116,840,792,4073.6027,0.1929666,2.4725867,87,63.824781,40.275522,0.20588235,69,0.98735913,5,352.51548,2956.1294,1053.9683,670.17368,1.57,5032.7868,5,,,28.690838,85.580613,0.33524927,1.826445,0.50936633
u05_HA_A0,164,224,845.68116,840,792,4073.6027,0.1929666,2.4725867,87,63.824781,40.228758,0.20588235,69,0.98735913,5,335.69438,2935.1596,1066.1324,675.52778,1.58,5012.5142,5,,,28.657035,85.591938,0.33480998,1.9850501,0.50491198
u05_HA_A0,165,225,845.85507,840,792,4075.0963,0.1846904,2.4687121,87,63.836481,40.135066,0.20588235,69,0.98735913,5,337.31933,2938.9889,1059.281,680.43357,1.56,5016.0228,5,,,28.58636,85.633012,0.33382407,2.2388306,0.51619229
u05_HA_A0,166,226,846.14493,840,828,4058.6257,0.1748481,2.48369,87,63.707345,40.252146,0.20588235,69,0.98735913,5,313.02406,2909.6524,1058.282,680.95284,1.55,4961.9113,5,,,28.672227,85.411679,0.33569445,2.5728367,0.511711
u05_HA_A0,167,227,848.41176,844,828,4119.4697,0.093341267,2.43575,96,64.183095,41.70114,0.2238806,68,0.98735913,5,315.35357,2934.0972,1061.3997,714.84169,1.48,5025.6921,5,,,29.697525,85.772935,0.34623422,2.4546013,0.46636113
u05_HA_A0,168,228,850.29412,846,828,4297.7032,0.075182162,2.3512923,100,65.55687,41.551981,0.20895522,68,0.98735913,5,353.40151,2979.9875,1117.0274,828.5825,1.35,5278.999,5,,,29.538712,87.879867,0.33612604,3.1477485,0.49534867
u05_HA_A0,169,229,852.69565,852,828,4225.8619,0.00520179,2.3810063,93,65.00663,41.910268,0.20588235,69,0.98735913,5,342.85363,2932.1865,1159.1928,753.74051,1.54,5187.9735,5,,,29.842401,86.954901,0.34319401,Inf,0.53636183
u05_HA_A0,170,230,854.02899,852,828,4173.4697,-0.041083458,2.4274526,90,64.602397,41.820344,0.20588235,69,0.98637874,5,326.26312,2903.0588,1146.477,751.27947,1.53,5127.0784,5,,,29.782796,86.370855,0.3448246,Inf,0.50187566
u05_HA_A0,171,231,856.11765,858,828,4157.1203,-0.11737478,2.4743388,88,64.475734,42.014923,0.20895522,68,0.98725593,5,308.09754,2883.1449,1106.4853,790.48213,1.4,5088.2099,5,,,29.918629,86.134292,0.34734864,Inf,0.50765732
u05_HA_A0,172,232,856.41176,858,828,4129.4996,-0.12504323,2.50243,86,64.261182,42.783732,0.2238806,68,0.98725593,5,271.49081,2811.8542,1109.4317,802.06038,1.38,4994.8371,5,,,30.480963,85.614894,0.35602407,Inf,0.47161739
u05_HA_A0,173,233,857.05882,860,828,4104.892,-0.15291777,2.5357273,84,64.069431,43.05914,0.2238806,68,0.98725593,5,256.83429,2770.3115,1111.0607,829.12155,1.34,4967.328,5,,,30.672959,85.258159,0.35976567,Inf,0.50765732
u05_HA_A0,174,234,858.70588,864,828,4138.7182,-0.20633478,2.5258556,88,64.33287,43.588305,0.23880597,68,0.98804959,5,263.64574,2741.4995,1110.6031,878.41555,1.26,4994.1638,5,,,31.016431,85.530213,0.36263713,Inf,0.52520163
u05_HA_A0,175,235,861.25373,868,792,4143.6165,-0.28607363,2.5721986,89,64.370929,42.971449,0.22727273,67,0.98804959,5,255.11066,2664.4731,1283.5123,816.17933,1.57,5019.2753,5,,,30.615778,85.731599,0.35711195,Inf,0.54866798
u05_HA_A0,176,236,862.02985,868,792,4219.8173,-0.29187368,2.5200564,90,64.960121,42.608862,0.22727273,67,0.98804959,5,289.90689,2741.0247,1319.3451,773.79108,1.71,5124.0678,5,,,30.340692,86.712611,0.34989941,Inf,0.53127623
u05_HA_A0,177,237,864.41791,872,792,4475.7015,-0.25165713,2.5155706,90,66.900684,42.520583,0.22727273,67,0.98717239,5,331.459,2778.868,1498.2132,811.2174,1.85,5419.7576,5,,,30.200326,89.662385,0.33682269,Inf,0.53127623
u05_HA_A0,178,238,867.16418,876,792,4465.7151,-0.29711872,2.5637464,87,66.826006,42.733849,0.22727273,67,0.98550573,5,329.93291,2662.9355,1646.3699,827.34465,1.99,5466.583,5,,,30.39743,89.484224,0.33969596,Inf,0.53127623
u05_HA_A0,179,239,869.11765,878,828,4337.5979,-0.36992496,2.6910688,86,65.860443,42.794894,0.23880597,68,0.98535317,5,306.73309,2506.8909,1669.481,842.1042,1.98,5325.2092,5,,,30.480369,88.012175,0.34631992,Inf,0.57606005
u05_HA_A0,180,240,871.34328,880,828,4109.8652,-0.37076038,2.7980461,82,64.108231,42.320566,0.24242424,67,0.98447598,5,237.21681,2126.8663,1720.0926,900.26716,1.91,4984.4429,5,,,30.139505,85.506378,0.35248253,3.3014329,0.56879348
u05_HA_A0,181,241,872.65672,880,828,3896.5319,-0.35022772,2.9069271,79,62.422207,42.320566,0.24242424,67,0.98359878,5,184.58038,1848.9556,1780.2048,812.69655,2.19,4626.4373,5,,,30.139505,82.973936,0.36324063,2.7100684,0.58738882
u05_HA_A0,182,242,874.86567,880,828,3664.3908,-0.36019267,3.0555077,78,60.534212,42.934764,0.25757576,67,0.98272159,5,154.07104,1606.4748,1770.878,639.12077,2.77,4170.5446,5,,,30.543301,79.974298,0.38191396,2.7418171,0.602893
u05_HA_A0,183,243,877.97015,880,828,3434.8476,-0.32903143,3.0756765,79,58.607573,43.294621,0.25757576,67,0.9818444,5,134.30648,1369.2201,1758.0546,818.41301,2.15,4079.9942,5,,,30.778796,76.956877,0.39994861,2.7725887,0.61816047
u05_HA_A0,184,244,880.23881,884,828,3199.4573,-0.3171925,3.2086928,78,56.563745,43.347783,0.25757576,67,0.98096721,5,109.21947,1147.5769,1590.7429,817.48677,1.95,3665.0261,5,,,30.819635,73.81778,0.41750964,2.4259641,0.61944006
u05_HA_A0,185,245,885.45455,884,828,2549.9748,0.081826594,2.464209,76,50.497275,43.203988,0.26153846,66,0.98096721,5,59.276094,707.07892,1329.5143,756.76978,1.76,2852.6391,5,,,30.753549,64.452842,0.47714806,2.5336968,0.29019639
u05_HA_A0,186,246,885.85075,884,828,2471.4319,0.1041842,2.477829,75,49.713498,44.33208,0.27272727,67,0.9818444,5,32.684381,571.59903,1306.9912,760.90901,1.72,2672.1836,5,,,31.586282,62.810593,0.50288145,2.5341777,0.28656101
u05_HA_A0,187,247,886.50746,884,828,2359.1931,0.19731486,2.4008555,75,48.571526,43.756904,0.25757576,67,0.9818444,5,14.660884,459.4839,1406.6284,666.91642,2.11,2547.6896,5,,,31.177423,61.207471,0.50937283,2.5341777,0.28656101
u05_HA_A0,188,248,886.86567,884,828,2333.9665,0.19018571,2.434532,71,48.311143,43.565346,0.24242424,67,0.9818444,5,9.2828755,417.66482,1470.6319,639.10372,2.3,2536.6833,5,,,31.03994,60.864236,0.50998652,2.5341777,0.28656101
u05_HA_A0,189,249,886.68657,884,828,2334.2488,0.20129435,2.4368714,71,48.314064,42.979911,0.22727273,67,0.9818444,5,9.1201151,427.4423,1470.4395,630.65949,2.33,2537.6614,5,,,30.619889,61.081256,0.50129763,Inf,0.29488746
u05_HA_A0,190,250,889.09091,886,828,2335.2839,0.11605467,2.4260553,68,48.324775,44.01678,0.24615385,66,0.98096721,5,6.4363163,301.31955,1522.841,685.2761,2.22,2515.8729,5,,,31.347617,60.728039,0.51619675,Inf,0.27601666
u05_HA_A0,191,251,890.9697,888,828,2396.2145,0.072627521,2.3782674,64,48.951144,43.778463,0.24615385,66,0.98009001,5,8.3804579,237.08278,1594.6158,751.68127,2.12,2591.7603,5,,,31.142538,61.826946,0.50370495,Inf,0.27601666
u05_HA_A0,192,252,893.09091,892,828,2301.3147,0.065672125,2.3698834,64,47.97202,43.904792,0.24615385,66,0.97921282,5,5.742426,155.80889,1576.7865,711.23001,2.22,2449.5678,5,,,31.244877,60.219491,0.5188499,Inf,0.29874491
u05_HA_A0,193,253,895.69697,896,828,2214.5529,0.10870062,2.2641333,64,47.059036,43.868334,0.24615385,66,0.97833563,5,4.109726,97.088538,1568.2517,653.31885,2.4,2322.7688,5,,,31.22111,58.773703,0.53120883,Inf,0.32096805
u05_HA_A0,194,254,898.30303,898,828,2262.1837,0.13066112,2.2849681,64,47.562419,43.82623,0.24615385,66,0.97931029,5,5.0139592,92.020632,1589.9064,726.91148,2.19,2413.8525,5,,,31.193256,59.593189,0.5234366,Inf,0.32096805
u05_HA_A0,195,255,900.06154,900,828,2158.2462,0.13061006,2.3496755,62,46.456928,45.348649,0.25,65,0.97764362,5,0.39641785,75.705775,1573.8368,610.23229,2.58,2260.1713,5,,,32.319707,57.200776,0.56502218,Inf,0.32517823
u05_HA_A0,196,256,900,898,880,2123.3231,0.13665288,2.3898288,60,46.07953,42.665064,0.23076923,66,0.97676643,5,0.013287894,68.612184,1575.2839,597.90258,2.63,2241.8119,5,,,30.383763,57.649571,0.52704231,Inf,0.34270804
u05_HA_A0,197,257,898.42424,896,880,1992.8019,0.12105019,2.4410427,56,44.640809,41.4981,0.21538462,66,0.97588923,5,0.9214214,60.455448,1542.4527,517.98715,2.98,2121.8168,5,,,29.570776,55.77789,0.53015229,Inf,0.34270804
u05_HA_A0,198,258,897.39394,894,880,2034.4578,0.15875948,2.3865263,56,45.104964,41.66681,0.21538462,66,0.97588923,5,0.26019599,52.444249,1566.7967,541.91563,2.89,2161.4167,5,,,29.689548,56.457474,0.52587453,Inf,0.29874491
u05_HA_A0,199,259,897.15152,894,828,2046.8998,0.16815948,2.3653539,60,45.242676,41.66681,0.21538462,66,0.97588923,5,0.0046779211,50.635854,1587.4667,540.62588,2.94,2178.7332,5,,,29.689548,56.677423,0.52383376,Inf,0.29874491
u05_HA_A0,200,260,896.48485,890,828,2072.3767,0.19788633,2.3283588,60,45.523364,41.604733,0.21538462,66,0.97588923,5,0.23834691,52.643082,1609.8502,536.08579,3,2198.8175,5,,,29.63963,57.151078,0.51861892,Inf,0.27601666
u05_HA_A0,201,261,894.9697,888,828,2151.5375,0.21432454,2.296346,64,46.384669,41.176543,0.2,66,0.97588923,5,1.1387772,66.790003,1673.5666,539.11841,3.1,2280.6138,5,,,29.339524,58.670839,0.50006996,Inf,0.27601666
u05_HA_A0,202,262,895.39394,888,828,2133.2886,0.19598794,2.3229066,60,46.187537,42.005128,0.21538462,66,0.97686963,5,2.407501,72.276609,1653.0245,530.11346,3.12,2257.8221,5,,,29.930047,58.058328,0.51551685,Inf,0.27601666
u05_HA_A0,203,263,897.23077,892,828,2183.4615,0.12435904,2.2514919,66,46.727524,42.8369,0.234375,65,0.97599243,5,2.6049684,76.869003,1635.8989,610.23273,2.68,2325.6056,5,,,30.525035,58.610113,0.52081516,Inf,0.25618536
u05_HA_A0,204,264,896.90909,890,828,2188.6993,0.13638768,2.2215285,64,46.783537,43.434123,0.24615385,66,0.97599243,5,2.4886626,72.553133,1603.3855,654.94305,2.45,2333.3703,5,,,30.950457,58.476216,0.52928282,Inf,0.2045577
u05_HA_A0,205,265,896.66667,890,828,2200.9026,0.14625089,2.2033639,64,46.913778,41.92007,0.23076923,66,0.97599243,5,4.5827483,86.636502,1597.2291,670.05123,2.38,2358.4996,5,,,29.849172,59.252275,0.50376416,Inf,0.2045577
u05_HA_A0,206,266,895.45455,890,828,2112.4364,0.16699705,2.2925466,64,45.961248,42.060762,0.23076923,66,0.97599243,5,1.7265694,56.563306,1534.0133,654.44984,2.34,2246.753,5,,,29.958754,57.68315,0.5193675,Inf,0.2045577
u05_HA_A0,207,267,894,888,828,2014.1538,0.18712933,2.3779361,60,44.879325,41.423888,0.21538462,66,0.97599243,5,0.30202641,41.025957,1465.7731,648.21482,2.26,2155.3159,5,,,29.516423,56.187974,0.52531566,Inf,0.2045577
u05_HA_A0,208,268,893.09091,888,856,2028.0839,0.23511604,2.3690592,64,45.034253,41.504031,0.21538462,66,0.97599243,5,0.51686029,48.462474,1465.7823,649.63637,2.26,2164.3981,5,,,29.565638,56.409582,0.52412439,Inf,0.2045577
u05_HA_A0,209,269,892.30303,888,856,2013.1991,0.28265872,2.4169526,64,44.868687,41.504031,0.21538462,66,0.97599243,5,0.25847726,51.882431,1461.3336,637.02721,2.29,2150.5017,5,,,29.574092,56.140638,0.52678582,Inf,0.2045577
