patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Sip-n-puff - Teleoperation,348,353,873.333333,884,744,8797.86667,-0.240491695,1.46853165,168,93.7969438,52.9150262,0.4,6,1,5,120.215222,1485.93282,4682.64312,3320.27075,1.41,9609.06191,5,,,23.2379001,130.597601,0.177935122,,-0.223143551
u04_Sip-n-puff - Teleoperation,349,354,926.4,932,840,2660.8,-1.05823645,2.68014665,59,51.5829429,50.9509568,0.25,5,1,5,14.1486739,174.46214,634.614411,1370.97029,0.46,2194.19552,5,,,37.1214224,62.7980891,0.591123439,,-0.287682072
u04_Sip-n-puff - Teleoperation,350,355,938.4,932,900,788.8,-0.193016847,1.70002962,44,28.0855835,30.2654919,0,5,1,5,2.36916706,29.3885495,139.344577,498.495594,0.28,669.597888,5,,,24.0416306,31.6164514,0.760415211,,-0.287682072
u04_Sip-n-puff - Teleoperation,351,356,920.8,932,840,2795.2,-0.660715737,2.05071823,80,52.869651,37.6297754,0.25,5,1,5,29.5156473,364.112195,1124.63741,1143.81725,0.98,2662.0825,5,,,16.1658075,73.0004566,0.221448033,,-0.287682072
u04_Sip-n-puff - Teleoperation,352,357,887.333333,874,840,2812.26667,0.394921783,1.54724667,92,53.0308087,33.9882333,0.2,6,1,5,36.6365344,452.498661,1419.58552,1098.17919,1.29,3006.8999,5,,,18.3738945,72.7113013,0.252696544,,-0.223143551
u04_Sip-n-puff - Teleoperation,353,358,866.666667,844,840,1572.26667,0.887400042,2.04781017,60,39.6518179,30.8285582,0.2,6,1,5,16.8564926,207.748784,656.416611,752.631223,0.87,1633.65311,5,,,19.5550505,52.5560019,0.372080253,,-0.223143551
u04_Sip-n-puff - Teleoperation,354,359,848.666667,840,840,693.866667,1.41813986,3.65442358,8,26.341349,28.227646,0.2,6,1,5,6.30301513,77.2964777,216.997336,245.501423,0.88,546.098252,5,,,18.8042548,32.1579435,0.584746808,,-0.223143551
u04_Sip-n-puff - Teleoperation,355,360,842.666667,840,840,170.666667,0.324229857,2.715,8,13.0639453,19.9198394,0,6,0.971428571,5,0.100927112,1.20304476,6.45188523,76.3809444,0.08,84.1368015,5,,,15.2839785,10.3794669,1.47252057,,-0.223143551
u04_Sip-n-puff - Teleoperation,356,361,849.333333,844,824,394.666667,0.394234003,2.0920672,24,19.8662192,20.8614477,0,6,0.971428571,5,2.00524833,24.7088439,97.0495919,243.713233,0.4,367.476917,5,,,15.6971335,23.3009299,0.673669831,,-0.223143551
u04_Sip-n-puff - Teleoperation,357,362,859.2,864,824,723.2,-0.254302766,1.52169316,46,26.8923781,23.3238076,0,5,0.971428571,5,6.81626747,84.2947236,269.508938,399.187202,0.68,759.807131,5,,,16.3299316,34.3472464,0.475436413,,-0.287682072
u04_Sip-n-puff - Teleoperation,358,363,872,880,824,928,-0.728963031,2.33353151,38,30.4630924,23.3238076,0,5,0.942857143,5,9.87507255,121.650306,364.132858,351.43989,1.04,847.098126,5,,,9.79795897,41.9523539,0.233549683,,-0.287682072
u04_Sip-n-puff - Teleoperation,359,364,899.333333,896,864,732.266667,0.0632921817,1.57966961,48,27.0604262,16.5891531,0,6,0.942857143,5,10.1303814,125.14782,386.231059,267.201895,1.45,788.711155,5,,,8.34266145,37.3488063,0.223371568,,-0.223143551
u04_Sip-n-puff - Teleoperation,360,365,898,896,856,856,-0.125971547,1.76029697,48,29.2574777,35.5077456,0.2,6,0.971428571,5,0.0440270072,0.69472999,94.8689745,526.473132,0.18,622.080863,5,,,27.8136657,30.6333152,0.907954804,,-0.223143551
u04_Sip-n-puff - Teleoperation,361,366,898,896,856,856,-0.125971547,1.76029697,48,29.2574777,36.9215384,0.2,6,0.971428571,5,1.39205019,17.4353452,124.803101,609.218737,0.2,752.849233,5,,,29.1616186,29.3530237,0.993479204,,-0.223143551
u04_Sip-n-puff - Teleoperation,362,367,896.666667,892,880,898.666667,-0.0101204118,1.60911833,48,29.9777695,36.2215406,0.2,6,0.971428571,5,4.97194992,62.0143095,232.367277,496.582478,0.47,795.936015,5,,,28.3830936,31.4917979,0.90128527,,-0.223143551
u04_Sip-n-puff - Teleoperation,363,368,894.666667,886,880,887.466667,0.20660552,1.67754946,48,29.7903788,34.4093011,0.2,6,1,5,4.26324083,52.6706108,211.747992,506.676795,0.42,775.358639,5,,,26.4575131,32.7861759,0.806971608,,-0.223143551
u04_Sip-n-puff - Teleoperation,364,369,877.6,880,880,172.8,-0.867527617,2.72916667,9,13.1453414,14.6969385,0,5,0.971428571,5,1.05410889,13.0039618,43.1625463,69.9430387,0.62,127.163656,5,,,10.9544512,15.0199867,0.729324957,,-0.287682072
u04_Sip-n-puff - Teleoperation,365,370,888.8,880,880,195.2,1.07362072,2.52438861,17,13.9713994,18.1107703,0,5,0.971428571,5,1.21316954,14.9091596,43.7668768,51.6510543,0.85,111.54026,5,,,13.2664992,14.6424042,0.906032848,,-0.287682072
u04_Sip-n-puff - Teleoperation,366,371,900,892,880,576,0.644422369,1.9068287,38,24,21.725561,0,5,0.971428571,5,5.16656233,63.6666128,195.035157,257.220627,0.76,521.088959,5,,,13.56466,31.1126984,0.435984684,,-0.287682072
u04_Sip-n-puff - Teleoperation,367,372,911.2,912,880,643.2,-0.118961276,1.38989753,47,25.361388,20.880613,0,5,0.942857143,5,6.10772138,75.5906001,244.87066,340.251255,0.72,666.820237,5,,,14.4913767,32.8085355,0.441695325,,-0.287682072
u04_Sip-n-puff - Teleoperation,368,373,912,910,880,467.2,-0.149958158,1.90561081,36,21.6148097,24.3310501,0,6,0.942857143,5,0.466592438,5.71585078,68.578271,317.14635,0.22,391.907064,5,,,18.7189743,24.1660919,0.774596669,,-0.223143551
u04_Sip-n-puff - Teleoperation,369,374,914,910,892,337.6,0.271255268,1.56350936,36,18.3738945,20.9380037,0,6,0.971428571,5,1.99149434,24.7867418,98.8916001,153.219882,0.65,278.889718,5,,,16.2480768,20.278067,0.801263594,,-0.223143551
u04_Sip-n-puff - Teleoperation,370,375,899.333333,904,824,1698.66667,-1.02855087,2.98021475,44,41.214884,35.3270435,0.2,6,0.971428571,5,19.2427906,236.712505,690.656431,660.145577,1.05,1606.7573,5,,,21.596296,54.138095,0.398911265,,-0.223143551
u04_Sip-n-puff - Teleoperation,371,376,884.666667,896,824,1698.66667,-0.377417196,1.8840561,60,41.214884,36.9215384,0.2,6,0.971428571,5,19.4525398,240.229471,739.101998,735.883994,1,1734.668,5,,,25.6593063,52.3348195,0.490291293,,-0.223143551
u04_Sip-n-puff - Teleoperation,372,377,870.666667,872,824,1149.86667,-0.184279131,1.45543696,52,33.909684,33.2746149,0.2,6,1,5,9.91516849,123.053425,423.960226,600.144575,0.71,1157.07339,5,,,25.1872984,40.8084958,0.617207223,,-0.223143551
u04_Sip-n-puff - Teleoperation,373,378,841.333333,840,800,964.266667,0.401991672,2.48350497,28,31.0526435,42.2942076,0.4,6,1,5,5.61148599,69.03052,204.851486,320.215106,0.64,599.708598,5,,,32.0624391,30.0088876,1.06843144,,-0.223143551
u04_Sip-n-puff - Teleoperation,374,379,836,840,800,486.4,-0.588196935,2.14923823,28,22.054478,31.9499609,0.2,6,1,5,0.288527765,3.43090816,10.3973723,352.154437,0.03,366.271245,5,,,24.6089415,19.1624633,1.28422641,,-0.223143551
u04_Sip-n-puff - Teleoperation,375,380,846,850,800,798.4,-0.410217077,2.50026707,28,28.2559728,31.9499609,0.2,6,1,5,2.45134095,30.2792991,147.594472,538.332291,0.27,718.657404,5,,,24.6089415,31.4833289,0.781649918,,-0.223143551
u04_Sip-n-puff - Teleoperation,376,381,847.333333,854,800,815.466667,-0.541650643,2.4954242,28,28.556377,34.26952,0.2,6,1,5,3.86407007,48.3331398,191.073866,528.654518,0.36,771.925593,5,,,27.0850512,29.9555226,0.904175554,,-0.223143551
u04_Sip-n-puff - Teleoperation,377,382,852.666667,858,884,1045.86667,-0.602123587,2.15177735,52,32.3398619,28.1140534,0,6,0.971428571,5,11.0939263,136.569783,415.634728,458.839953,0.91,1022.13839,5,,,17.8213355,42.1204622,0.423103988,Inf,0.113328685
u04_Sip-n-puff - Teleoperation,378,383,875.2,884,884,259.2,-0.300411523,1.30669867,27,16.0996894,23.4946802,0,5,0.971428571,5,1.21666029,14.955425,43.2293205,82.8012361,0.52,142.202642,5,,,18.036999,13.8948432,1.29810742,,-0.287682072
u04_Sip-n-puff - Teleoperation,379,384,881.6,884,884,220.8,-1.23526354,2.90343415,15,14.8593405,20.1990099,0,5,0.971428571,5,0.806056261,10.0255102,36.6573827,124.831898,0.29,172.320847,5,,,16.4113782,13.1250397,1.25038694,,-0.287682072
u04_Sip-n-puff - Teleoperation,380,385,879.2,884,892,235.2,-0.662957136,1.95800361,24,15.3362316,17.6635217,0,5,0.942857143,5,0.473577416,5.85009008,29.2849907,145.905682,0.2,181.51434,5,,,14.0475383,16.5247289,0.850091907,,-0.287682072
u04_Sip-n-puff - Teleoperation,381,386,886,888,892,62.4,-0.938723409,2.60946746,8,7.89936706,11.5931014,0,6,0.942857143,5,0.000559628725,0.0104360954,1.52770669,48.3259628,0.03,49.8646652,5,,,9.07744457,6.51152824,1.39405747,Inf,0.113328685
u04_Sip-n-puff - Teleoperation,382,387,887.333333,892,892,66.6666667,-1.30228599,3.09408,8,8.16496581,11.027239,0,6,0.971428571,5,0.00643977858,0.0862282839,5.50935237,49.6052084,0.11,55.2072289,5,,,8.71779789,7.57187779,1.15133896,Inf,0.113328685
u04_Sip-n-puff - Teleoperation,383,388,880.666667,888,892,258.666667,-1.04297184,2.62057604,20,16.0831174,21.0142809,0,6,0.971428571,5,0.711457792,8.61011009,24.7153487,148.984711,0.17,183.021627,5,,,15.3622915,16.7729942,0.915894404,,-0.223143551
u04_Sip-n-puff - Teleoperation,384,389,882,888,892,305.6,-0.82676317,2.42846961,20,17.4814187,28.6775173,0,6,0.971428571,5,0.0873213991,1.01768689,1.32981642,154.82312,0.01,157.257945,5,,,22.2351074,10.8074049,2.05739561,,-0.223143551
u04_Sip-n-puff - Teleoperation,385,390,888.666667,892,892,412.266667,-0.92035854,2.99523036,16,20.3043509,28.6775173,0,6,1,5,0.671126477,8.18206233,36.5865199,274.083686,0.13,319.523394,5,,,22.2351074,18.1695716,1.22375518,,-0.223143551
u04_Sip-n-puff - Teleoperation,386,391,890.4,896,852,516.8,-1.08203393,2.8098659,21,22.7332356,32.8024389,0,5,1,5,1.392494,17.3779255,65.5774734,316.936268,0.21,401.28416,5,,,26.7706307,17.8026215,1.50374655,,-0.287682072
u04_Sip-n-puff - Teleoperation,387,392,897.6,900,852,804.8,-0.780185212,2.51892423,31,28.3689972,30.528675,0,5,1,5,6.42351964,78.8955683,224.656038,293.533632,0.77,603.508758,5,,,19.5106808,35.0561454,0.556555223,,-0.287682072
u04_Sip-n-puff - Teleoperation,388,393,911.2,912,896,179.2,0.0590599619,1.50613839,23,13.3865604,19.2873015,0,5,1,5,0.926793867,11.4499416,35.9711989,64.205731,0.56,112.553665,5,,,15.2096461,11.2723851,1.34928375,,-0.287682072
u04_Sip-n-puff - Teleoperation,389,394,896.666667,904,860,834.666667,-0.336932412,1.46819055,56,28.8905982,29.9866637,0.2,6,1,5,5.39881878,66.6074668,237.219041,525.701898,0.45,834.927225,5,,,22.2351074,34.2773006,0.648683152,,-0.223143551
u04_Sip-n-puff - Teleoperation,390,395,887.333333,880,856,1013.86667,0.263837115,1.3303292,60,31.841273,29.175332,0.2,6,1,5,8.70252695,108.208695,391.062027,537.309195,0.73,1045.28244,5,,,22.181073,39.1884337,0.566010706,Inf,0.113328685
u04_Sip-n-puff - Teleoperation,391,396,874.666667,862,820,1713.06667,0.21823952,1.75226307,64,41.3892095,30.0931886,0.2,6,1,5,22.6739526,279.463996,828.683027,672.157704,1.23,1802.97868,5,,,16.5650234,56.1403004,0.295064744,Inf,0.113328685
u04_Sip-n-puff - Teleoperation,392,397,855.333333,858,812,1481.06667,0.560009942,2.47029233,44,38.484629,30.0931886,0.2,6,1,5,19.1598195,235.773617,680.091802,559.759771,1.21,1494.78501,5,,,16.5650234,51.8433538,0.319520675,Inf,0.113328685
u04_Sip-n-puff - Teleoperation,393,398,840.666667,844,812,495.466667,-0.188730842,1.32450834,40,22.2590805,18.9314553,0,6,1,5,4.83257041,59.9533508,204.815811,279.614204,0.73,549.215936,5,,,14.0854535,28.1519686,0.500336361,,-0.223143551
u04_Sip-n-puff - Teleoperation,394,399,828.666667,826,808,354.666667,0.326554414,1.67672339,32,18.8325959,25.2982213,0,6,1,5,0.898118518,10.8541298,23.5554575,233.634623,0.1,268.942328,5,,,18.5040536,19.155504,0.965991478,,-0.223143551
u04_Sip-n-puff - Teleoperation,395,400,826.666667,826,844,247.466667,0.0344176704,1.37559453,32,15.7310733,25.2982213,0,6,1,5,0.615093816,7.54640962,20.6129494,95.9607673,0.21,124.73522,5,,,19.6367003,10.4562581,1.87798543,,-0.223143551
u04_Sip-n-puff - Teleoperation,396,401,831.333333,838,844,303.466667,-0.465638283,1.47185424,32,17.4202947,25.1077677,0,6,1,5,1.37601296,16.8324231,42.8817107,140.780934,0.3,201.871081,5,,,19.0157829,15.6631202,1.2140482,,-0.223143551
u04_Sip-n-puff - Teleoperation,397,402,832.666667,838,844,252.266667,-0.575479683,1.82614234,24,15.8829049,26.5932322,0,6,1,5,0.00458957263,0.0495903443,0.455494543,119.814172,0,120.323846,5,,,20.9380037,8.13224036,2.57469071,,-0.223143551
u04_Sip-n-puff - Teleoperation,398,403,836,844,844,313.6,-0.757456621,1.89046231,28,17.7087549,29.718681,0,6,1,5,0.280866191,3.47931898,12.4267928,114.102009,0.11,130.288987,5,,,23.4606053,8.76356092,2.67706307,,-0.223143551
u04_Sip-n-puff - Teleoperation,399,404,842.666667,846,820,209.066667,-0.484460914,2.06226572,20,14.4591378,23.1170932,0,6,1,5,0.00357527173,0.0532130936,1.47208369,128.287539,0.01,129.816411,5,,,18.1769084,9.36660735,1.94060749,,-0.223143551
u04_Sip-n-puff - Teleoperation,400,405,838.666667,840,820,292.266667,-0.0180849431,1.37988172,32,17.0958085,23.6643191,0,6,1,5,0.370285559,4.49604623,19.0089485,217.448692,0.09,241.323972,5,,,18.1769084,15.9415599,1.14022144,,-0.223143551
u04_Sip-n-puff - Teleoperation,401,406,835.333333,830,820,284.266667,0.54838335,1.66598848,32,16.8602096,20.3960781,0,6,1,5,0.281747405,3.59094933,31.2880918,231.023286,0.14,266.184074,5,,,16.074825,17.6106029,0.912792433,,-0.223143551
u04_Sip-n-puff - Teleoperation,402,407,838,834,820,228.8,0.401099164,1.78321678,24,15.1261363,14.9666295,0,6,1,5,1.47691622,18.3384081,69.1027301,160.318045,0.43,249.236099,5,,,11.5585466,18,0.642141479,,-0.223143551
u04_Sip-n-puff - Teleoperation,403,408,830,830,804,344,0.296685757,2.59255814,16,18.547237,20.3960781,0,6,1,5,2.81695992,34.4631579,89.4688524,163.702186,0.55,290.451156,5,,,13.4759044,22.5033331,0.598840375,,-0.223143551
u04_Sip-n-puff - Teleoperation,404,409,821.333333,820,820,113.066667,-0.321371885,2.6005696,8,10.6332811,16.7809416,0,6,1,5,0.128262327,1.61400143,7.12215174,57.9836592,0.12,66.8480747,5,,,13.2664992,7.08048963,1.87366974,,-0.223143551
u04_Sip-n-puff - Teleoperation,405,410,826.666667,824,820,266.666667,0.243284196,2.319936,16,16.3299316,21.7623528,0,6,1,5,0.338881729,4.14685649,28.0518366,146.805538,0.19,179.343113,5,,,16.7809416,15.8661064,1.05765971,,-0.223143551
u04_Sip-n-puff - Teleoperation,406,411,833.333333,828,820,554.666667,0.30531627,1.84828402,32,23.5513623,22.627417,0,6,1,5,3.96606289,49.0921928,182.75821,288.163923,0.63,523.980389,5,,,17.1580885,28.5470372,0.601046208,,-0.223143551
u04_Sip-n-puff - Teleoperation,407,412,848.666667,836,820,2063.46667,0.865614521,2.54111937,48,45.4253967,32.049961,0.2,6,1,5,26.940075,331.76258,989.715331,735.500837,1.35,2083.91882,5,,,16.0499221,62.2039656,0.258020883,,-0.223143551
u04_Sip-n-puff - Teleoperation,408,413,866,860,820,2008,0.280029063,1.60005651,88,44.810713,32.4961536,0.2,6,1,5,25.5644323,316.356546,1012.32345,854.548294,1.18,2208.79272,5,,,21.596296,59.5785196,0.362484602,,-0.223143551
u04_Sip-n-puff - Teleoperation,409,414,884.8,868,868,1011.2,0.420172266,1.55537224,49,31.7993711,38.2622529,0.25,5,1,5,1.56939548,19.5129542,109.714563,779.935367,0.14,910.73228,5,,,31.0698139,32.5125617,0.955624911,,-0.287682072
u04_Sip-n-puff - Teleoperation,410,415,877.333333,868,868,1143.46667,0.504218726,1.80693779,56,33.815184,34.6410162,0.2,6,1,5,6.73293836,83.9515741,351.925039,640.375522,0.55,1082.98507,5,,,27.0259135,39.4529255,0.685016716,,-0.223143551
u04_Sip-n-puff - Teleoperation,411,416,866.666667,860,804,2065.06667,0.0773315033,1.85966421,68,45.4430046,27.1882327,0,6,1,5,29.5418689,364.125686,1079.73614,777.781591,1.39,2251.18529,5,,,8.80908622,63.6595109,0.138378164,,-0.223143551
u04_Sip-n-puff - Teleoperation,412,417,850.666667,846,804,1245.86667,0.420109188,2.43874906,36,35.2968365,28.5657137,0,6,1,5,14.3617017,177.33167,561.823245,502.944171,1.12,1256.46079,5,,,19.1206694,46.1100134,0.414674992,,-0.223143551
u04_Sip-n-puff - Teleoperation,413,418,844,846,868,595.2,-0.567784503,2.20083247,36,24.3967211,27.4809025,0,6,1,5,0.366002991,4.65541916,74.4426265,444.200067,0.17,523.664115,5,,,21.725561,26.8029849,0.810564982,,-0.223143551
u04_Sip-n-puff - Teleoperation,414,419,853.333333,846,804,1655.46667,0.728274181,2.72755806,36,40.6874264,36.4856136,0.2,6,1,5,9.82573936,121.135781,479.645495,955.196612,0.5,1565.80363,5,,,26.50283,51.0738028,0.518912409,,-0.223143551
u04_Sip-n-puff - Teleoperation,415,420,882.4,868,804,5236.8,0.374578323,1.75285878,114,72.3657377,46.9467784,0.5,5,1,5,60.4210996,745.177637,2262.00827,2103.64247,1.08,5171.24947,5,,,10.9239797,101.755917,0.107354737,,-0.287682072
u04_Sip-n-puff - Teleoperation,416,421,924,924,832,5736,-0.0365657294,1.46652136,132,75.7363849,46.9467784,0.5,5,1,5,66.2738365,818.101928,2518.54424,2251.30509,1.12,5654.22509,5,,,10.9239797,106.548893,0.102525511,,-0.287682072
u04_Sip-n-puff - Teleoperation,417,422,941.6,924,868,3236.8,0.0165760876,1.71367155,84,56.8928818,63.2139225,0.75,5,1,5,10.9705203,136.142508,614.61657,1814.13293,0.34,2575.86253,5,,,50.5107249,62.6280023,0.806519817,,-0.287682072
u04_Sip-n-puff - Teleoperation,418,423,912.666667,922,788,6972.26667,-0.324767579,1.88744364,136,83.5000998,65.7753753,0.8,6,1,5,54.181765,672.369049,2699.57995,3637.86606,0.74,7063.99683,5,,,47.3455383,108.180097,0.437654797,,-0.223143551
u04_Sip-n-puff - Teleoperation,419,424,890,884,788,9438.4,0.113953028,1.40097889,196,97.1514282,60.0533097,0.6,6,1,5,123.226726,1525.64745,4929.01311,4115.42175,1.2,10693.309,5,,,35.9666512,132.601659,0.27123832,,-0.223143551
u04_Sip-n-puff - Teleoperation,420,425,859.333333,824,788,8162.66667,0.845253982,2.23672146,132,90.3474774,58.977962,0.6,6,1,5,98.4849996,1214.93901,3836.54885,3721.07981,1.03,8871.05268,5,,,32.409875,123.591801,0.262233212,Inf,0.113328685
u04_Sip-n-puff - Teleoperation,421,426,828,812,788,2572.8,1.06887601,2.81120517,60,50.7227759,43.5981651,0.4,6,0.971428571,5,16.4131771,202.286112,751.12197,1602.97148,0.47,2572.79273,5,,,30.9451127,64.7147587,0.478177054,,-0.223143551
u04_Sip-n-puff - Teleoperation,422,427,818,812,788,964.8,0.303193339,1.45622633,60,31.0612299,33.5141761,0.2,6,0.971428571,5,1.47615329,18.3983357,148.320682,614.036112,0.24,782.231283,5,,,26.4272587,35.0884596,0.75316098,,-0.223143551
u04_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Sip-n-puff - Teleoperation,424,429,865.6,860,800,3156.8,0.0601750907,1.42960132,99,56.1854074,35.2703842,0.25,5,0.942857143,5,36.3366412,448.540642,1383.13343,1437.29823,0.96,3305.30894,5,,,10.1653005,78.8052452,0.128992689,,-0.287682072
u04_Sip-n-puff - Teleoperation,425,430,894.666667,916,824,1834.66667,-0.849757017,2.08475663,60,42.8330091,30.1463099,0.2,6,0.942857143,5,19.1583955,236.436307,790.068385,857.318286,0.92,1902.98137,5,,,18.3738945,57.7211688,0.318321595,,-0.223143551
u04_Sip-n-puff - Teleoperation,426,431,908.666667,916,860,636.266667,-1.35980132,3.52088004,12,25.2243269,26.046113,0.2,6,0.971428571,5,2.66576116,32.7095647,147.548177,335.782647,0.44,518.70615,5,,,19.1415778,30.1020487,0.635889537,,-0.223143551
u04_Sip-n-puff - Teleoperation,427,432,913.333333,916,888,221.866667,-0.617577252,2.6233358,12,14.8951894,14.7512711,0,6,0.971428571,5,1.5197795,18.802551,73.8057022,93.3075371,0.79,187.43557,5,,,11.027239,17.9480732,0.614396813,,-0.223143551
u04_Sip-n-puff - Teleoperation,428,433,895.333333,914,804,2223.46667,-1.42291234,3.50314038,32,47.1536496,39.3547964,0.2,6,0.971428571,5,22.7505482,279.785106,853.620027,895.799275,0.95,2051.95496,5,,,23.6304888,62.3581056,0.37894815,,-0.223143551
u04_Sip-n-puff - Teleoperation,429,434,862,898,732,5956.8,-0.899223125,2.19478391,116,77.1803084,50.5648099,0.4,6,1,5,68.7561882,848.354821,2709.20569,2868.55469,0.94,6494.87139,5,,,26.7282622,105.826273,0.252567359,,-0.223143551
u04_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Sip-n-puff - Teleoperation,431,436,856.8,804,732,15963.2,0.851787555,2.41170861,148,126.345558,145.313454,1,5,0.96,5,48.0202478,588.680596,2738.1837,7146.64181,0.38,10521.5264,5,,,113.334314,138.136647,0.820450734,,-0.287682072
u04_Sip-n-puff - Teleoperation,432,437,899.2,804,732,28259.2,0.337782335,1.27367327,287,168.104729,140.541809,0.75,5,0.96,5,257.419901,3183.06078,10537.9227,11495.8582,0.92,25474.2615,5,,,97.556821,216.797294,0.449990954,,-0.287682072
u04_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Sip-n-puff - Teleoperation,435,440,1085,1090,1060,324,-0.720697867,1.93014276,26,18,24.2212028,0,4,0.96,5,0.684392356,8.42357631,33.1682515,171.700583,0.19,213.976804,5,,,19.7989899,16,1.23743687,,-0.405465108
u04_Sip-n-puff - Teleoperation,436,441,1086,1090,1064,261.333333,-0.629737609,1.83965015,24,16.1658075,13.662601,0,4,0.96,5,2.10096953,25.9130803,79.710834,97.4655406,0.82,205.190424,5,,,5.65685425,22.150997,0.255376959,,-0.405465108
u04_Sip-n-puff - Teleoperation,437,442,1071,1074,1040,601.333333,-0.321368868,1.65327112,38,24.5220989,19.3218357,0,4,0.96,5,5.16331606,63.6887416,194.740793,223.056459,0.87,486.649309,5,,,4.3204938,34.4093011,0.125561801,,-0.405465108
u04_Sip-n-puff - Teleoperation,438,443,1062.4,1064,1028,820.8,-0.0467380054,1.45849435,50,28.6496073,17.7763888,0,5,1,5,9.48536818,117.113688,359.831804,264.614689,1.36,751.045549,5,,,4.24264069,40.2939201,0.105292329,,-0.287682072
u04_Sip-n-puff - Teleoperation,439,444,1044.8,1040,1008,891.2,0.132646343,1.73567199,46,29.8529731,19.4935887,0,5,0.971428571,5,10.3639933,127.791575,382.893237,285.808777,1.34,806.857581,5,,,3.55902608,42.0681986,0.0846013426,,-0.287682072
u04_Sip-n-puff - Teleoperation,440,445,1025.6,1028,988,852.8,0.0113778284,1.85283661,43,29.2027396,19.4935887,0,5,0.921428571,5,9.91628295,122.220044,363.404057,277.824746,1.31,773.36513,5,,,3.55902608,41.1452711,0.0864990311,,-0.287682072
u04_Sip-n-puff - Teleoperation,441,446,1008.8,1008,980,651.2,0.0767310414,1.44335613,45,25.5186207,15.8745079,0,5,0.866883117,5,7.50323208,92.6415699,285.626935,231.394859,1.23,617.166596,5,,,4.24264069,35.8385268,0.118382118,,-0.287682072
u04_Sip-n-puff - Teleoperation,442,447,999.2,992,980,363.2,0.63451677,2.00955772,27,19.0578068,15.8745079,0,5,0.80021645,5,2.93875656,36.3155938,122.971865,162.634537,0.76,324.860752,5,,,10.6770783,24.746717,0.431454333,,-0.287682072
u04_Sip-n-puff - Teleoperation,443,448,986.4,988,964,260.8,-0.0825676396,2.16908803,20,16.1493034,18.6547581,0,5,0.714502165,5,2.05945023,25.2620701,68.4466552,93.8224743,0.73,189.59065,5,,,12.3017614,19.2423145,0.639307782,,-0.287682072
u04_Sip-n-puff - Teleoperation,444,449,938.666667,972,816,4970.66667,-0.993249077,2.41386911,96,70.502955,48.8917171,0.4,6,0.657359307,5,53.3574232,658.03372,2148.24112,2205.15293,0.97,5064.78519,5,,,27.466343,95.8484916,0.286559993,,-0.223143551
u04_Sip-n-puff - Teleoperation,445,450,900,928,756,9363.2,-0.490007229,1.66757928,164,96.7636295,55.6560868,0.6,6,0.63043623,5,119.838894,1481.49898,4775.71891,4039.12481,1.18,10416.1816,5,,,26.1074702,134.330935,0.194351884,,-0.223143551
u04_Sip-n-puff - Teleoperation,446,451,862.666667,854,756,10557.8667,0.141421488,1.39869681,208,102.75148,55.3967508,0.6,6,0.644981685,5,148.387254,1833.67165,5723.52293,4650.29773,1.23,12355.8796,5,,,22.9259678,143.492625,0.159771053,,-0.223143551
u04_Sip-n-puff - Teleoperation,447,452,808.571429,756,732,7788.95238,0.87132432,2.2406583,126,88.2550417,49.7460216,0.5,7,0.683076923,5,118.603653,1461.48872,4470.12747,3261.06349,1.37,9311.28333,5,,,24.2432121,122.434356,0.19800988,0.287682072,-0.00796816965
u04_Sip-n-puff - Teleoperation,448,453,779.428571,756,732,3164.95238,1.30550755,3.29526048,55,56.2579095,41.7292863,0.333333333,7,0.768791209,5,35.3472307,435.277416,1439.24972,1563.09782,0.92,3472.97218,5,,,27.466343,74.6693027,0.367839822,,-0.182321557
u04_Sip-n-puff - Teleoperation,449,454,760.666667,756,732,841.066667,1.26671515,3.43613549,16,29.0011494,29.010343,0.2,6,0.854505495,5,3.94797833,48.4438356,172.305415,558.315386,0.31,783.012615,5,,,20.880613,35.3006138,0.591508497,,-0.223143551
u04_Sip-n-puff - Teleoperation,450,455,781.333333,758,732,3172.26667,0.986028235,2.49703709,72,56.3228787,40.752914,0.4,6,0.931428571,5,32.6931258,403.080737,1298.05457,1753.2883,0.74,3487.11673,5,,,25.5656019,75.438275,0.338894307,,-0.223143551
u04_Sip-n-puff - Teleoperation,451,456,809.333333,788,732,6173.86667,0.451384752,1.6227877,136,78.5739567,44.9355093,0.4,6,0.971428571,5,83.8908957,1035.94519,3227.14216,2809.8064,1.15,7156.78464,5,,,21.2602916,109.067563,0.194927722,,-0.223143551
u04_Sip-n-puff - Teleoperation,452,457,872.8,880,760,7747.2,-0.044626496,1.72905077,137,88.0181799,56.4977876,0.75,5,1,5,90.3451972,1114.14213,3370.80117,3044.73738,1.11,7620.02588,5,,,6.11010093,124.326452,0.0491456229,,-0.287682072
