patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Sip-n-puff - Trajectory,325,330,675.428571,676,652,380.952381,0.288589459,1.688908,32,19.5180015,16.1658075,0,7,0.955555556,5,3.39748162,42.2554286,154.033973,334.023881,0.46,533.710763,5,,,12.3504386,24.6854497,0.50031248,,-0.182321557
u03_Sip-n-puff - Trajectory,326,331,679.428571,680,652,348.952381,-0.220753812,1.84267558,30,18.6802672,16.5730705,0,7,0.977777778,5,2.54295638,31.3614936,110.966116,289.941044,0.38,434.81161,5,,,11.9666202,23.5521711,0.5080899,,-0.182321557
u03_Sip-n-puff - Trajectory,327,332,693.142857,696,696,163.809524,0.0504672721,1.86501893,20,12.7988095,15.8324561,0,7,0.977777778,5,0.553974759,6.73709897,18.6123744,116.403398,0.16,142.306846,5,,,11.5470054,13.938641,0.82841687,,-0.182321557
u03_Sip-n-puff - Trajectory,328,333,696.571429,696,696,140.952381,-0.520999299,2.41970782,14,11.8723368,12.858201,0,7,0.977777778,5,0.291373401,3.65435317,22.9878625,134.268447,0.17,161.202036,5,,,9.95991968,13.5168325,0.736853079,,-0.182321557
u03_Sip-n-puff - Trajectory,329,334,686.5,692,696,420.285714,-0.666700086,2.57535974,26,20.5008711,19.003759,0,8,1,5,1.42759854,17.3486185,82.2801431,371.453693,0.22,472.510053,5,,,13.5365467,25.6385127,0.527977064,,-0.15415068
u03_Sip-n-puff - Trajectory,330,335,681.714286,688,648,628.571429,-0.268026127,1.5805686,45,25.0713268,18.2574186,0,7,1,5,6.07924829,75.3443458,269.957873,538.599123,0.5,889.98059,5,,,13.3566463,32.8442211,0.406666557,,-0.182321557
u03_Sip-n-puff - Trajectory,331,336,677,672,672,588.571429,0.259257772,1.57652182,44,24.2604911,17.5010204,0,8,1,5,6.44864296,80.2593844,300.121767,471.755466,0.64,858.58526,5,,,13.1076132,31.7069919,0.413398195,,-0.15415068
u03_Sip-n-puff - Trajectory,332,337,669.142857,672,672,350.47619,0.753628878,2.80474008,21,18.7210093,17.5119007,0,7,1,5,0.531330278,6.51161762,47.3554254,313.500885,0.15,367.899258,5,,,13.0741475,23.0221426,0.567894473,,-0.182321557
u03_Sip-n-puff - Trajectory,333,338,662.5,660,660,100.285714,-0.0118613447,1.72048116,16,10.0142755,12.3750902,0,8,1,5,0.0649438939,0.846865812,6.62155515,97.0026942,0.07,104.536059,5,,,9.36050467,10.6279058,0.880747804,,-0.15415068
u03_Sip-n-puff - Trajectory,334,339,664.571429,660,660,76.952381,0.0104494685,1.62332124,12,8.77225062,10.198039,0,7,1,5,0.242871837,2.95718294,8.54766077,61.3116707,0.14,73.0593862,5,,,7.4654761,9.9081496,0.753468245,Inf,0.105360516
u03_Sip-n-puff - Trajectory,335,340,675,672,660,277.714286,0.695354645,1.97566428,28,16.6647618,13.8564065,0,8,1,5,2.9482013,36.2186997,112.610186,213.92425,0.53,365.701337,5,,,9.64118151,21.5052596,0.448317374,Inf,0.0971637485
u03_Sip-n-puff - Trajectory,336,341,677.142857,672,672,281.142857,0.516843484,1.77131117,31,16.7673151,18.1107703,0,7,1,5,1.2398145,15.5366366,63.0616391,266.561433,0.24,346.399524,5,,,14.0190347,19.1246537,0.733034693,,-0.182321557
u03_Sip-n-puff - Trajectory,337,342,671,666,652,378.285714,0.672532122,1.94467922,30,19.4495685,17.3699247,0,8,1,5,0.145225675,1.84821367,69.2061767,417.93994,0.17,489.139556,5,,,13.2377527,24.1108551,0.549037046,,-0.15415068
u03_Sip-n-puff - Trajectory,338,343,674.285714,672,672,388.571429,0.278117259,1.76153403,36,19.7122152,19.8662192,0,7,1,5,2.13116522,26.6534928,104.366033,379.286964,0.28,512.437655,5,,,15.3883072,23.245276,0.661997183,,-0.182321557
u03_Sip-n-puff - Trajectory,339,344,674,672,652,352,0.301921527,1.83656603,32,18.761663,16.4924225,0,8,1,5,2.15773627,26.5217769,103.357704,331.114151,0.31,463.151369,5,,,11.9682119,23.6804118,0.505405563,,-0.15415068
u03_Sip-n-puff - Trajectory,340,345,662.285714,664,652,175.238095,-0.0693297053,1.58599244,20,13.2377527,15.9164485,0,7,1,5,0.101459644,1.20082808,4.26499511,158.843688,0.03,164.41097,5,,,11.7869985,14.544513,0.810408607,,-0.182321557
u03_Sip-n-puff - Trajectory,341,346,658,654,644,169.142857,0.533185905,2.01680058,20,13.0054933,13.4376869,0,8,1,5,0.210586537,2.67949925,23.9314336,192.87784,0.12,219.69936,5,,,10.2539191,15.2690162,0.671550737,,-0.15415068
u03_Sip-n-puff - Trajectory,342,347,661.714286,664,644,201.904762,-0.188337248,1.58461374,25,14.2093195,13.662601,0,7,1,5,0.478301838,5.98520624,34.2508599,220.568316,0.16,261.282684,5,,,10.5830052,17.0824332,0.619525633,,-0.182321557
u03_Sip-n-puff - Trajectory,343,348,663,666,644,190.857143,-0.35308581,1.71354297,24,13.8151056,12.739141,0,8,1,5,0.0965720511,1.27094184,29.0464819,209.560807,0.14,239.974803,5,,,9.64118151,16.9929958,0.567362086,,-0.15415068
u03_Sip-n-puff - Trajectory,344,349,660,660,644,165.333333,-0.162585848,1.57700312,24,12.858201,9.52190457,0,7,1,5,1.40484483,17.4153907,64.2931842,152.257447,0.42,235.370867,5,,,7.08048963,16.7491293,0.422737773,,-0.182321557
u03_Sip-n-puff - Trajectory,345,350,670,670,644,301.714286,0.25177805,2.43044077,22,17.3699247,14.0203933,0,8,1,5,4.17474168,51.0969593,129.805655,197.470166,0.66,382.547522,5,,,8.79393731,22.9367661,0.38339918,,-0.15415068
u03_Sip-n-puff - Trajectory,346,351,680.571429,676,660,268.952381,0.359829463,1.75749344,27,16.3997677,12.858201,0,7,1,5,2.72148948,33.6056311,112.345564,204.64527,0.55,353.317954,5,,,9.06274425,21.3488039,0.42450829,,-0.182321557
u03_Sip-n-puff - Trajectory,347,352,676.5,674,648,363.142857,0.129103359,2.00509768,28,19.0563075,19.1833261,0,8,1,5,0.0100892129,0.131216232,36.4526456,378.491737,0.1,415.085688,5,,,14.3294568,22.8243813,0.627813594,,-0.15415068
u03_Sip-n-puff - Trajectory,348,353,672.571429,672,640,615.619048,0.0211506977,1.57701298,45,24.8116716,20.4613457,0,7,1,5,2.54974264,31.6896747,157.754202,602.498465,0.26,794.492084,5,,,15.6375616,31.411857,0.497823532,,-0.182321557
u03_Sip-n-puff - Trajectory,349,354,676,678,700,621.714286,-0.223200364,1.53849481,46,24.9341991,23.7125645,0,8,1,5,1.57540914,20.0248728,133.305511,636.540454,0.21,791.446247,5,,,18.0264356,30.3063721,0.59480678,,-0.15415068
u03_Sip-n-puff - Trajectory,350,355,675.428571,672,704,748.952381,-0.0644246146,1.35039051,52,27.3669944,24.7655675,0,7,1,5,0.54619762,6.8743486,100.207604,803.629188,0.12,911.257338,5,,,19.1833261,33.614056,0.570693584,,-0.182321557
u03_Sip-n-puff - Trajectory,351,356,671.5,670,640,518.571429,0.158993095,1.87468342,36,22.7721635,21.9610044,0,8,1,5,2.3538911,29.6469827,136.267426,531.528392,0.26,699.796691,5,,,16.7673151,27.4954542,0.609821356,,-0.15415068
u03_Sip-n-puff - Trajectory,352,357,676,680,680,501.333333,-0.246333506,2.0858986,33,22.3904742,21.9089023,0,7,0.977777778,5,1.42644984,17.4596923,78.8491518,472.668452,0.17,570.403746,5,,,16.1658075,27.2274371,0.593732251,,-0.182321557
u03_Sip-n-puff - Trajectory,353,358,685.714286,680,680,345.904762,-0.0793836472,1.52424363,32,18.598515,23.3238076,0,7,0.977777778,5,0.503748655,6.01477947,9.33925168,284.892187,0.03,300.749967,5,,,16.9705627,20.0950124,0.844516162,,-0.182321557
u03_Sip-n-puff - Trajectory,354,359,689.714286,680,680,313.904762,0.176297128,1.33322533,30,17.7173576,22.2111083,0,7,0.955555556,5,0.0478733358,0.652256591,8.95167097,302.566619,0.03,312.21842,5,,,16.8206223,18.5708425,0.905754399,,-0.182321557
u03_Sip-n-puff - Trajectory,355,360,681.142857,680,680,542.47619,-0.069785675,2.22057466,31,23.2911183,23.8327506,0,7,0.933333333,5,0.341244797,4.13082065,48.0193095,533.783639,0.09,586.275014,5,,,17.8661691,27.6722312,0.645635294,,-0.182321557
u03_Sip-n-puff - Trajectory,356,361,675.428571,676,644,732.952381,0.255944705,1.63349376,50,27.0730933,23.3809039,0,7,0.933333333,5,6.32393419,78.7161208,284.322104,661.766756,0.43,1031.12892,5,,,17.9257729,33.8315153,0.529854271,,-0.182321557
u03_Sip-n-puff - Trajectory,357,362,674.285714,672,644,729.904762,0.393478206,1.7064376,49,27.0167497,20.976177,0,7,0.933333333,5,6.05212604,74.9414031,272.153221,655.035042,0.42,1008.18179,5,,,15.5692004,34.8913961,0.446218899,,-0.182321557
u03_Sip-n-puff - Trajectory,358,363,669,670,644,437.714286,0.905348308,3.419677,20,20.9216224,19.4201662,0,8,0.933333333,5,0.922483776,11.1775244,70.5169948,391.550607,0.18,474.16761,5,,,14.0339724,26.0475755,0.53878229,,-0.15415068
u03_Sip-n-puff - Trajectory,359,364,663.428571,668,644,178.285714,-0.38876424,1.74912338,21,13.3523674,8.79393731,0,7,0.955555556,5,2.67316921,32.9519919,99.5916004,101.375834,0.98,236.592596,5,,,4.97995984,18.2145938,0.273404935,,-0.182321557
u03_Sip-n-puff - Trajectory,360,365,680,672,648,704,0.722101098,2.19564851,34,26.5329983,16.0712698,0,8,0.977777778,5,12.197213,150.032152,431.722812,385.876293,1.12,979.828471,5,,,9.05012497,36.4155906,0.248523361,,-0.15415068
u03_Sip-n-puff - Trajectory,361,366,698.285714,680,668,1156.57143,0.661751554,1.96801622,50,34.0084023,20.5912603,0,7,0.977777778,5,17.3699264,214.374071,670.965434,592.843248,1.13,1495.55268,5,,,11.6961532,46.65129,0.250714465,Inf,0.105360516
u03_Sip-n-puff - Trajectory,362,367,697.5,692,660,1106,0.519300084,2.07884306,50,33.2565783,32.0356944,0.142857143,8,1,5,1.98583992,25.3176123,273.563678,867.726773,0.32,1168.5939,5,,,24.432609,40.1876551,0.607963041,,-0.15415068
u03_Sip-n-puff - Trajectory,363,368,699.428571,704,656,1319.61905,0.187731447,1.87576971,57,36.3265612,34.2539535,0.166666667,7,1,5,4.02623624,50.0933452,295.587037,1194.92761,0.25,1544.63423,5,,,26.3514705,44.1003185,0.597534699,,-0.182321557
u03_Sip-n-puff - Trajectory,364,369,693,686,656,1393.14286,0.455775941,1.81764461,60,37.324829,28.8444102,0.142857143,8,1,5,17.2451195,214.602278,762.595778,918.716215,0.83,1913.15939,5,,,21.3987094,48.2532999,0.443466237,Inf,0.0971637485
u03_Sip-n-puff - Trajectory,365,370,682.285714,668,656,1316.57143,1.38105695,3.45193645,36,36.2845894,28.1424946,0.166666667,7,1,5,11.0991979,136.530565,462.037379,907.110606,0.51,1516.77775,5,,,18.9103146,47.7026504,0.396420628,Inf,0.105360516
u03_Sip-n-puff - Trajectory,366,371,663.5,660,656,408.857143,0.645635987,3.60123911,14,20.2202162,20.2837021,0,8,1,5,3.7865503,46.0916775,105.344061,253.072264,0.42,408.294553,5,,,13.3523674,25.2869249,0.528034445,,-0.15415068
u03_Sip-n-puff - Trajectory,367,372,654.857143,656,656,206.47619,-0.471697954,2.00034722,22,14.3692794,12.858201,0,7,1,5,1.38011363,17.0974064,63.8791609,193.961056,0.33,276.317737,5,,,9.74337382,17.8330886,0.546364909,,-0.182321557
u03_Sip-n-puff - Trajectory,368,373,659,660,660,282.285714,-0.258120378,2.22834336,22,16.8013605,16.6990162,0,8,1,5,0.00212936742,0.0411873558,26.3092224,314.221125,0.08,340.573664,5,,,12.4823685,20.217861,0.617393131,,-0.15415068
u03_Sip-n-puff - Trajectory,369,374,663.428571,660,632,572.952381,0.182384628,1.92708628,37,23.9364237,18.8325959,0,7,1,5,3.08639866,38.2063698,162.014556,533.058869,0.3,736.366193,5,,,14.1327044,30.7598997,0.459452226,,-0.182321557
u03_Sip-n-puff - Trajectory,370,375,666.5,670,680,548.285714,-0.157379218,1.81583116,34,23.4155016,18.015866,0,8,1,5,6.56374125,81.6921355,293.439768,417.176089,0.7,798.871733,5,,,13.5083748,30.234008,0.446794049,,-0.15415068
u03_Sip-n-puff - Trajectory,371,376,676.571429,680,680,412.952381,-0.781736302,2.53761182,25,20.3212298,17.2046505,0,7,1,5,3.8442812,47.2409288,146.626378,286.344423,0.51,484.056011,5,,,11.5123122,26.3319469,0.437199432,,-0.182321557
u03_Sip-n-puff - Trajectory,372,377,688,684,680,352,0.3140224,2.65633609,18,18.761663,18.973666,0,7,1,5,3.27428765,40.0277025,101.421007,197.133928,0.51,341.856925,5,,,12.489996,23.4093998,0.533546186,,-0.182321557
u03_Sip-n-puff - Trajectory,373,378,701.714286,700,680,388.571429,0.299482558,1.81352941,34,19.7122152,18.4752086,0,7,1,5,2.9967917,37.3673057,139.48654,331.584739,0.42,511.435376,5,,,14.2735186,23.9459709,0.596071825,,-0.182321557
u03_Sip-n-puff - Trajectory,374,379,696,692,680,640,0.0811216936,1.824375,37,25.2982213,25.6645021,0,7,1,5,0.153351988,2.04153653,72.2336816,584.326245,0.12,658.754815,5,,,19.7112489,29.8574391,0.660178821,,-0.182321557
u03_Sip-n-puff - Trajectory,375,380,690.857143,692,660,910.47619,0.139573784,1.40891056,56,30.174098,25.2982213,0,7,1,5,7.98263867,99.2395977,366.657386,744.876977,0.49,1218.7566,5,,,19.155504,38.1316017,0.502352462,Inf,0.105360516
u03_Sip-n-puff - Trajectory,376,381,689.142857,680,660,926.47619,0.310518615,1.41715653,56,30.4380714,24,0,7,1,5,9.9472696,123.333185,424.576511,715.903576,0.59,1273.76054,5,,,17.8587047,39.1665552,0.455968226,Inf,0.105360516
u03_Sip-n-puff - Trajectory,377,382,682.5,676,660,653.428571,0.983686053,2.70285423,34,25.562249,22.2710575,0,8,1,5,4.08867357,50.0315459,192.038735,511.53352,0.38,757.692474,5,,,15.6995602,32.5634911,0.482121532,,-0.15415068
u03_Sip-n-puff - Trajectory,378,383,670.285714,672,660,89.9047619,0.228382242,1.64169779,17,9.48181216,9.93310962,0,7,1,5,0.605348038,7.50821652,27.4211107,69.4424085,0.39,104.977084,5,,,7.53657747,11.0909659,0.679523999,,-0.182321557
u03_Sip-n-puff - Trajectory,379,384,677,676,680,186.285714,0.764039335,3.0455418,14,13.6486525,13.1800715,0,8,1,5,2.07984351,25.4364139,64.2117795,124.81399,0.51,216.542027,5,,,9.07114735,17.0377732,0.532413906,,-0.15415068
u03_Sip-n-puff - Trajectory,380,385,688,680,680,368,1.05756093,2.70604915,25,19.1833261,14.1421356,0,7,1,5,3.46740137,42.6925421,144.009793,258.843705,0.56,449.013442,5,,,9.36660735,25.4610814,0.3678794,,-0.182321557
u03_Sip-n-puff - Trajectory,381,386,689.5,682,672,397.428571,0.642689126,1.93134617,34,19.9356106,19.7701073,0,8,1,5,1.35011678,17.1215644,95.8809938,357.653423,0.27,472.006098,5,,,15.0427961,23.8447359,0.630864446,,-0.15415068
u03_Sip-n-puff - Trajectory,382,387,689.714286,680,672,484.571429,0.456685436,1.62591225,35,22.0129832,20.848661,0,7,1,5,0.04909703,0.655162362,57.480422,523.252397,0.11,581.437078,5,,,16.141045,26.6197206,0.606356665,,-0.182321557
u03_Sip-n-puff - Trajectory,383,388,690,686,668,416,0.442353162,1.8245381,34,20.3960781,20.5634905,0,8,1,5,1.3283414,16.8723808,89.1298777,419.234211,0.21,526.564811,5,,,15.6509546,24.2290656,0.64595783,,-0.15415068
u03_Sip-n-puff - Trajectory,384,389,686.857143,672,672,478.47619,0.761714282,2.01835521,32,21.8740986,19.9332219,0,7,1,5,3.70490393,45.5261646,147.855816,356.071719,0.42,553.158603,5,,,13.9044357,27.6336579,0.503170293,,-0.182321557
u03_Sip-n-puff - Trajectory,385,390,672.5,672,672,408.857143,0.418416455,2.39659853,24,20.2202162,19.6541526,0,8,1,5,4.46020838,54.5705284,138.297059,284.523903,0.49,481.851698,5,,,13.5083748,25.2039302,0.535963032,,-0.15415068
u03_Sip-n-puff - Trajectory,386,391,667.428571,672,672,236.952381,0.022433326,2.25381768,19,15.3932576,18.1107703,0,7,1,5,0.654471047,8.21977939,34.739387,223.716336,0.16,267.329973,5,,,14.0190347,16.6544717,0.841757992,,-0.182321557
u03_Sip-n-puff - Trajectory,387,392,673.142857,672,672,473.142857,0.301983597,2.08632251,33,21.7518472,23.2665712,0,7,1,5,0.225982103,2.71701474,34.7854656,473.912633,0.07,511.641095,5,,,17.4126391,25.3591347,0.686641688,,-0.182321557
u03_Sip-n-puff - Trajectory,388,393,681.142857,672,672,1017.14286,0.611201354,2.25598872,48,31.8926772,31.4536696,0.166666667,7,1,5,7.89164682,98.3419061,359.702881,854.22337,0.42,1320.1598,5,,,24.3146047,37.987968,0.640060681,,-0.182321557
u03_Sip-n-puff - Trajectory,389,394,678.285714,672,648,1135.2381,0.681008677,2.11790775,53,33.6932945,32.6190129,0.166666667,7,1,5,2.36118655,29.5919488,200.958145,1106.26531,0.18,1339.17659,5,,,25.2613011,40.402263,0.625244707,,-0.182321557
u03_Sip-n-puff - Trajectory,390,395,684.571429,676,652,818.285714,0.792186405,2.50659312,36,28.6056937,31.8747549,0.166666667,7,1,5,2.55919483,32.1518065,144.127267,767.753062,0.19,946.59133,5,,,24.6846781,32.0505553,0.77017942,,-0.182321557
u03_Sip-n-puff - Trajectory,391,396,685.142857,676,652,803.809524,0.759082325,2.52285393,35,28.3515348,28.2842712,0.166666667,7,1,5,5.80544475,71.9305985,254.942825,659.677226,0.39,992.356095,5,,,21.5158856,33.8332043,0.635939931,,-0.182321557
u03_Sip-n-puff - Trajectory,392,397,676,674,648,740.571429,1.35601547,4.14723365,22,27.2134421,25.6570792,0.142857143,8,1,5,6.09350894,74.1960362,192.519365,501.500586,0.38,774.309496,5,,,17.0824332,34.4867124,0.495333768,Inf,0.0971637485
u03_Sip-n-puff - Trajectory,393,398,662.857143,664,652,147.809524,-0.0533841798,1.27428526,23,12.157694,12.2202019,0,7,1,5,0.129272996,1.62457589,19.0075248,150.483549,0.13,171.244923,5,,,9.46572765,14.3533636,0.659478008,,-0.182321557
u03_Sip-n-puff - Trajectory,394,399,669.5,670,648,260.285714,0.489880362,2.83727849,18,16.1333727,17.0377732,0,8,1,5,0.247888202,2.93943406,21.8102797,252.716395,0.09,277.713997,5,,,12.4058358,19.1485422,0.647873645,,-0.15415068
u03_Sip-n-puff - Trajectory,395,400,676,672,648,602.666667,0.504616407,2.05713055,38,24.5492702,18.9032625,0,7,1,5,4.17443753,51.5455115,197.429467,518.471506,0.38,771.620922,5,,,13.7015814,31.8998433,0.429518769,,-0.182321557
u03_Sip-n-puff - Trajectory,396,401,675,670,648,538.285714,0.625128786,2.27945691,32,23.2009852,22.9284602,0,8,1,5,1.9114851,24.1544769,129.130394,531.093374,0.24,686.289729,5,,,17.4901333,27.7608838,0.630027971,,-0.15415068
u03_Sip-n-puff - Trajectory,397,402,678.857143,672,652,489.142857,0.606396474,2.18468134,30,22.1165743,22.9201513,0,7,1,5,0.119437161,1.46966931,44.7455474,521.967053,0.09,568.301707,5,,,17.5651169,25.8795746,0.678725104,,-0.182321557
u03_Sip-n-puff - Trajectory,398,403,684.5,682,664,308.285714,0.571337672,2.26928703,26,17.5580669,21.0577437,0,8,1,5,0.0564977219,0.780139862,12.1415099,317.625075,0.04,330.603222,5,,,15.8685073,19.0987409,0.830866671,,-0.15415068
u03_Sip-n-puff - Trajectory,399,404,681.142857,680,660,361.142857,0.744949672,2.65882871,24,19.003759,21.7868462,0,7,1,5,1.59018008,19.3305629,49.3552245,243.589256,0.2,313.865224,5,,,15.2490437,22.1303498,0.689055702,,-0.182321557
u03_Sip-n-puff - Trajectory,400,405,668.5,668,648,267.142857,0.0115424107,1.6910761,28,16.3445054,15.5655297,0,8,1,5,1.88281257,23.172902,82.3828606,236.15949,0.35,343.598065,5,,,11.3641039,20.1281608,0.564587296,,-0.15415068
u03_Sip-n-puff - Trajectory,401,406,666.857143,664,648,286.47619,0.27146018,1.75768872,30,16.9256075,16.4924225,0,7,1,5,2.03041718,25.3020737,92.761473,265.649465,0.35,385.743429,5,,,12.7331588,20.2686716,0.628218715,,-0.182321557
u03_Sip-n-puff - Trajectory,402,407,664.5,662,648,267.142857,0.602513839,2.03544511,26,16.3445054,15.8564993,0,8,1,5,1.91873482,23.5840662,79.8637857,234.690458,0.34,340.057045,5,,,11.596387,19.9952375,0.579957449,,-0.15415068
u03_Sip-n-puff - Trajectory,403,408,653.142857,652,632,147.809524,-0.485167987,2.36791901,15,12.157694,13.3666251,0,7,1,5,0.318622798,3.8635507,12.8333764,124.704062,0.1,141.719612,5,,,9.70223342,14.1945664,0.683517423,,-0.182321557
u03_Sip-n-puff - Trajectory,404,409,648,648,632,178.285714,0.221715905,1.85404339,22,13.3523674,11.9043809,0,8,1,5,1.05330147,13.1465017,57.0030253,181.708602,0.31,252.911431,5,,,9.05012497,16.5730705,0.546074124,,-0.15415068
u03_Sip-n-puff - Trajectory,405,410,656,652,632,656,0.868120606,2.73934166,33,25.6124969,28.3783955,0.166666667,7,1,5,0.23634157,2.85221735,50.9415951,557.217037,0.09,611.247191,5,,,21.3666407,29.2483618,0.730524356,,-0.182321557
u03_Sip-n-puff - Trajectory,406,411,671,660,632,1484.57143,0.359732716,1.499976,72,38.5301366,28.4052309,0.142857143,8,1,5,15.1044669,187.54269,717.279337,1185.56018,0.61,2105.48668,5,,,21.1570094,50.2147768,0.421330349,,-0.15415068
u03_Sip-n-puff - Trajectory,407,412,677.142857,692,632,1699.80952,-0.0993848139,1.27488332,76,41.2287463,29.9777695,0.166666667,7,1,5,19.0954869,236.815387,821.984302,1345.59065,0.61,2423.48583,5,,,21.8906373,54.0409016,0.405075352,,-0.182321557
u03_Sip-n-puff - Trajectory,408,413,694.5,708,724,1448.85714,-0.860893787,2.09661439,58,38.0638561,30.2749307,0.142857143,8,1,5,17.7381384,217.990453,658.602458,1050.78841,0.63,1945.11946,5,,,20.8303807,49.6367759,0.4196562,,-0.15415068
u03_Sip-n-puff - Trajectory,409,414,716.571429,724,724,210.285714,-0.645381989,2.06557183,21,14.5012315,19.6638416,0,7,1,5,0.827143962,10.151841,31.7198224,117.161507,0.27,159.860314,5,,,14.796396,14.1999329,1.04200464,,-0.182321557
u03_Sip-n-puff - Trajectory,410,415,712.571429,724,724,439.619048,-0.852047406,2.21460882,30,20.9670944,28.5189995,0.166666667,7,1,5,0.704479443,8.44728372,17.8970453,280.189573,0.06,307.238382,5,,,21.0459814,20.8879095,1.00756763,,-0.182321557
u03_Sip-n-puff - Trajectory,411,416,696.571429,692,724,892.952381,0.0317224039,1.30274668,54,29.8823088,27.5196899,0.166666667,7,1,5,6.20910159,77.2393893,306.690784,742.454871,0.41,1132.59415,5,,,21.0902821,36.6210972,0.575905249,,-0.182321557
u03_Sip-n-puff - Trajectory,412,417,698.285714,704,724,895.238095,-0.150894734,1.31109498,54,29.9205297,28.3313725,0.166666667,7,1,5,6.19155583,77.1077918,294.659412,752.838026,0.39,1130.79679,5,,,21.7929652,36.270413,0.600846901,,-0.182321557
u03_Sip-n-puff - Trajectory,413,418,695.428571,692,660,908.952381,0.288035278,1.59749945,55,30.1488371,35.8515458,0.166666667,7,1,5,0.244217243,3.23670652,60.2923787,870.519322,0.07,934.292625,5,,,27.2861381,32.7623477,0.832850513,,-0.182321557
u03_Sip-n-puff - Trajectory,414,419,685.714286,676,660,740.571429,0.891468103,2.57903076,36,27.2134421,29.8886824,0,7,0.977777778,5,1.00804245,12.7670337,91.3801596,739.842728,0.12,844.997963,5,,,23.0997835,30.7821841,0.750427048,,-0.182321557
u03_Sip-n-puff - Trajectory,415,420,689,684,660,721.142857,0.535628468,2.0504193,42,26.8541032,30.5754336,0,8,0.977777778,5,1.05115043,12.5690569,43.1135296,776.976414,0.06,833.710151,5,,,22.6526567,30.4818447,0.743152422,,-0.15415068
u03_Sip-n-puff - Trajectory,416,421,700.571429,704,664,631.619048,-0.125223389,1.89788953,38,25.1320323,29.574764,0,7,0.977777778,5,0.0188651262,0.289631214,42.9628978,659.449444,0.07,702.720838,5,,,22.8151996,27.2526102,0.837174841,,-0.182321557
u03_Sip-n-puff - Trajectory,417,422,700,700,664,629.333333,-0.0525428362,1.90282965,38,25.086517,27.7608838,0,7,0.955555556,5,0.000178377731,0.0321496878,36.5132664,632.357281,0.06,668.902875,5,,,20.9952376,28.5983683,0.734141101,,-0.182321557
u03_Sip-n-puff - Trajectory,418,423,696.571429,700,664,455.619048,-0.369908798,1.69591783,36,21.3452348,21.725561,0,7,0.955555556,5,2.96357424,36.3122257,110.302441,351.010092,0.31,500.588332,5,,,15.4315694,25.9442626,0.594796993,,-0.182321557
u03_Sip-n-puff - Trajectory,419,424,710.285714,712,676,729.904762,0.652887656,2.831485,28,27.0167497,27.7608838,0,7,0.977777778,5,5.56584029,67.8787125,170.018986,481.417866,0.35,724.881405,5,,,18.568791,33.3917583,0.556089046,,-0.182321557
u03_Sip-n-puff - Trajectory,420,425,724,720,688,682.666667,0.0813878577,1.79998779,43,26.1278906,24.9265588,0,7,0.977777778,5,4.78991943,59.8091662,227.921555,582.856951,0.39,875.377592,5,,,19.2457788,31.5425638,0.610152645,,-0.182321557
u03_Sip-n-puff - Trajectory,421,426,717.714286,716,676,1017.90476,0.0800611649,1.60014645,56,31.9046198,32.8227563,0.166666667,7,0.977777778,5,0.321223262,4.23235458,132.308912,926.479072,0.14,1063.34156,5,,,25.2348965,37.4033357,0.674669678,,-0.182321557
u03_Sip-n-puff - Trajectory,422,427,707,702,664,1461.71429,0.221027005,1.46517724,70,38.2323722,30.2371578,0.142857143,8,1,5,7.58085324,94.9684105,565.691945,1167.14781,0.48,1835.38902,5,,,22.945069,48.9586803,0.468661917,,-0.15415068
u03_Sip-n-puff - Trajectory,423,428,707.428571,700,664,1639.61905,0.20069882,1.3671658,77,40.4922097,28.7981481,0.166666667,7,1,5,18.6011748,230.521699,797.756603,1167.22326,0.68,2214.10274,5,,,20.918891,53.3070173,0.392422837,,-0.182321557
u03_Sip-n-puff - Trajectory,424,429,702.285714,700,664,1193.90476,0.195271504,1.51665086,60,34.552927,30.2434566,0.166666667,7,0.977777778,5,2.62191051,32.5391314,233.50625,1124.71105,0.21,1393.37834,5,,,23.145914,43.0357548,0.53782986,,-0.182321557
u03_Sip-n-puff - Trajectory,425,430,685.142857,676,664,462.47619,0.809952086,2.41248992,29,21.5052596,23.7205958,0,7,0.977777778,5,0.988829414,12.4468653,68.2848673,452.257029,0.15,533.977591,5,,,18.3666364,24.2408549,0.7576728,,-0.182321557
u03_Sip-n-puff - Trajectory,426,431,690.285714,692,664,537.904762,0.204002617,1.585357,40,23.1927739,28.6123516,0,7,0.977777778,5,2.08573607,25.5558326,77.7184633,411.816339,0.19,517.176371,5,,,21.4227294,24.8369924,0.862533154,,-0.182321557
u03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - Trajectory,428,433,716.571429,712,672,935.619048,0.0582181773,1.96643665,46,30.5878905,34.5639504,0.166666667,7,0.977777778,5,2.93311786,36.9762367,166.858035,868.83042,0.19,1075.59781,5,,,26.69332,34.0397527,0.784180786,,-0.182321557
u03_Sip-n-puff - Trajectory,429,434,709.714286,708,672,1145.90476,0.397988847,1.77049101,59,33.8512151,34.5639504,0.166666667,7,1,5,0.598377,7.69942679,147.786449,1141.62359,0.13,1297.70784,5,,,26.69332,39.7401081,0.671697217,,-0.182321557
