patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_JOY_A0_7,134,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,135,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,136,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,137,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,138,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_7,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
