patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_JOY_A0_2,173,233,710.80952,708,700,1723.2886,0.97262002,4.7125905,52,41.512511,32.579097,0.10843373,84,0.9859428,5,18.680954,339.91158,1156.3209,765.82087,1.51,2280.7343,5,,,23.176944,53.938914,0.42968874,1.9680387,0.34260755
u03_JOY_A0_2,174,234,711.57647,708,700,1734.4852,0.91667704,4.5497238,53,41.647151,32.607332,0.10714286,85,0.9859428,5,24.306017,377.69525,1118.984,782.63637,1.43,2303.6216,5,,,23.192873,54.139274,0.42839276,1.9218126,0.32369316
u03_JOY_A0_2,175,235,711.95238,708,700,1789.4917,0.88647586,4.3325469,54,42.302384,32.803174,0.10843373,84,0.98514915,5,34.238452,419.96339,1108.9451,822.56209,1.35,2385.709,5,,,23.333834,55.086437,0.42358583,1.9215187,0.3267342
u03_JOY_A0_2,176,236,711.85714,708,700,1787.1601,0.89443095,4.3516996,54,42.274816,33.11899,0.10843373,84,0.98514915,5,37.188407,425.11039,1110.087,816.82992,1.36,2389.2157,5,,,23.560627,54.947402,0.42878509,1.9680387,0.34260755
u03_JOY_A0_2,177,237,711.90588,708,700,1772.9434,0.89037441,4.3651962,53,42.106335,33.15476,0.10714286,85,0.98587379,5,34.580913,415.96588,1095.6156,811.94717,1.35,2358.1095,5,,,23.58065,54.679427,0.43125268,2.096166,0.38525105
u03_JOY_A0_2,178,238,713.7619,712,700,1856.5209,0.82644175,4.0785437,54,43.087364,34.094129,0.12048193,84,0.98508013,5,38.222144,471.25114,1094.2036,856.09339,1.28,2459.7702,5,,,24.243015,55.904545,0.43365016,2.0550501,0.37361779
u03_JOY_A0_2,179,239,715.19048,712,700,2022.8548,0.85095533,3.9028957,56,44.976159,34.263332,0.12048193,84,0.98508013,5,54.34797,547.92133,1161.9719,934.15673,1.24,2698.3979,5,,,24.356207,58.75785,0.41451835,2.0124905,0.35823287
u03_JOY_A0_2,180,240,715.52381,712,724,2051.6259,0.8338056,3.803486,56,45.294878,34.824171,0.14457831,84,0.98508013,5,72.099323,596.59047,1214.0253,898.38473,1.35,2781.0998,5,,,24.773888,59.072044,0.4193843,1.9215187,0.3267342
u03_JOY_A0_2,181,241,715.66667,712,724,2052.3213,0.82394992,3.7904078,56,45.302553,34.724388,0.14457831,84,0.98428648,5,72.912525,601.75304,1214.9518,892.29879,1.36,2781.9161,5,,,24.701188,59.114244,0.41785509,1.9215187,0.3267342
u03_JOY_A0_2,182,242,716.6747,716,724,2089.2953,0.75956275,3.641428,56,45.70881,34.938273,0.14634146,83,0.98428648,5,76.274542,638.23134,1233.7361,888.02612,1.39,2836.2682,5,,,24.85625,59.672083,0.41654739,2.3266826,0.35309012
u03_JOY_A0_2,183,243,717.3012,716,724,2146.3838,0.73252303,3.4782937,62,46.329081,35.04979,0.14634146,83,0.98349283,5,93.300967,687.53755,1210.9893,934.15487,1.3,2925.9827,5,,,24.934047,60.58928,0.41152572,3.0198298,0.37690077
u03_JOY_A0_2,184,244,717.80952,716,724,2157.65,0.71141334,3.4062295,60,46.450512,35.138281,0.15662651,84,0.98349283,5,110.76108,732.87254,1203.1517,927.0844,1.3,2973.8697,5,,,24.997349,60.748931,0.41148624,3.020131,0.37325422
u03_JOY_A0_2,185,245,718.40964,716,724,2162.7082,0.68761113,3.3873786,61,46.504927,35.033085,0.15853659,83,0.98349283,5,106.47114,738.09718,1181.1136,947.46993,1.25,2973.1518,5,,,24.918391,60.864523,0.40940749,2.2778925,0.3368296
u03_JOY_A0_2,186,246,719.42169,716,724,2128.0517,0.66524984,3.4063929,59,46.130811,35.099858,0.15853659,83,0.98269918,5,99.559343,744.02517,1137.7355,920.98168,1.24,2902.3017,5,,,24.960408,60.275048,0.41410847,2.2778925,0.3368296
u03_JOY_A0_2,187,247,722.40964,720,724,2211.4887,0.5831563,3.131496,63,47.026468,34.946649,0.17073171,83,0.98190553,5,112.7463,839.77717,1129.9217,960.28388,1.18,3042.729,5,,,24.857631,61.685294,0.402975,2.3266826,0.35309012
u03_JOY_A0_2,188,248,722.60241,720,724,2221.4376,0.57070193,3.0969595,67,47.132129,35.280064,0.17073171,83,0.98023886,5,123.9594,864.96306,1135.4141,950.27371,1.19,3074.6102,5,,,25.099693,61.748527,0.40648246,2.2778925,0.3368296
u03_JOY_A0_2,189,249,722.26506,720,724,2221.7338,0.5915433,3.1128936,67,47.135271,35.453852,0.17073171,83,0.97653516,5,123.41758,856.71436,1131.609,960.97986,1.18,3072.7209,5,,,25.22384,61.702718,0.40879625,2.3266826,0.35309012
u03_JOY_A0_2,190,250,723.13253,720,724,2235.7261,0.54036658,3.0389929,68,47.283466,35.396017,0.17073171,83,0.97613745,5,126.26161,871.13073,1141.5401,953.41393,1.2,3092.3464,5,,,25.182765,61.945788,0.40652909,2.0955709,0.39235362
u03_JOY_A0_2,191,251,723.42169,720,724,2264.2468,0.53182092,2.978286,68,47.584103,35.329805,0.17073171,83,0.97572603,5,149.32811,920.57774,1092.3034,990.33314,1.1,3152.5424,5,,,25.135657,62.423493,0.40266342,1.8078889,0.36962537
u03_JOY_A0_2,192,252,723.18072,720,724,2237.5645,0.5357874,3.0274233,68,47.302902,35.274533,0.17073171,83,0.97530017,5,177.1696,986.31391,1041.8734,944.34903,1.1,3149.706,5,,,25.096334,62.010508,0.40471098,1.8078889,0.36962537
u03_JOY_A0_2,193,253,722.45783,720,724,2229.0073,0.57159957,3.0827499,67,47.212364,35.0108,0.15853659,83,0.9748591,5,169.59169,981.5408,1025.9668,948.39989,1.08,3125.4992,5,,,24.908335,61.948281,0.40208275,1.9902104,0.4426505
u03_JOY_A0_2,194,254,722.84337,720,724,2198.841,0.57645648,3.1266265,67,46.891801,35.0108,0.15853659,83,0.97440199,5,149.46094,926.07723,1029.7712,947.67856,1.09,3052.9879,5,,,24.90524,61.460646,0.40522256,2.0855206,0.48403572
u03_JOY_A0_2,195,255,724.63415,722,724,2129.1731,0.56229713,3.1854465,64,46.142964,35.508302,0.16049383,82,0.97392796,5,128.59815,839.0574,1007.2695,967.86482,1.04,2942.7899,5,,,25.257538,60.169785,0.41977111,1.8620683,0.46577788
