patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_JOY_A0_4,124,184,727.27711,724,724,2082.0076,0.49934671,3.1303666,66,45.629022,36.00542,0.15853659,83,0.98436219,5,118.85364,765.57809,908.9171,1065.598,0.85,2858.9469,5,,,25.608735,59.230127,0.43235994,1.8211341,0.50545535
u03_JOY_A0_4,125,185,728.97561,724,724,1960.1229,0.56943658,3.2462801,64,44.273275,36.136914,0.16049383,82,0.98436219,5,87.000877,679.87965,821.01155,1050.6662,0.78,2638.5583,5,,,25.70992,57.089804,0.45034172,1.8208254,0.50961219
u03_JOY_A0_4,126,186,729.87952,724,724,1907.6438,0.54703575,3.3111225,59,43.676582,35.665109,0.15853659,83,0.98284703,5,78.032458,646.54242,800.01659,1060.2376,0.75,2584.8291,5,,,25.373073,56.316027,0.450548,1.8724274,0.53045666
u03_JOY_A0_4,127,187,730.73171,724,724,1920.7419,0.50015446,3.2600924,60,43.82627,35.708007,0.16049383,82,0.98133188,5,77.286751,634.99048,820.81403,1067.49,0.77,2600.5812,5,,,25.399669,56.536189,0.44926391,1.8468009,0.52227059
u03_JOY_A0_4,128,188,731.07317,724,724,1900.76,0.49563735,3.3016297,60,43.597706,35.958824,0.16049383,82,0.97981673,5,67.146197,609.9308,843.68274,1034.8754,0.82,2555.6352,5,,,25.584766,56.097592,0.45607601,2.0031469,0.5315911
u03_JOY_A0_4,129,189,730.43902,724,724,1921.4839,0.52047043,3.2696626,60,43.834734,35.782608,0.16049383,82,0.97830158,5,51.776438,601.60134,880.37306,1039.9786,0.85,2573.7294,5,,,25.457348,56.523369,0.45038624,2.0291224,0.54424949
u03_JOY_A0_4,130,190,730.34146,724,724,1921.1659,0.52729076,3.2754354,60,43.831107,35.624932,0.16049383,82,0.97678643,5,52.058778,606.4334,880.56226,1035.5009,0.85,2574.5553,5,,,25.345611,56.56794,0.44805611,2.0544402,0.55674965
u03_JOY_A0_4,131,191,731.12195,724,724,1910.5282,0.4886935,3.2690399,60,43.709589,35.624932,0.16049383,82,0.97612218,5,50.021004,572.75669,864.07445,1063.3242,0.81,2550.1763,5,,,25.334698,56.384478,0.44932043,2.1267609,0.5933391
u03_JOY_A0_4,132,192,733.26829,724,724,1806.9642,0.48081232,3.3886754,52,42.508401,35.627705,0.16049383,82,0.97460703,5,36.98315,471.53294,800.60474,1079.2977,0.74,2388.4186,5,,,25.343322,54.512791,0.46490596,1.9674289,0.5832651
u03_JOY_A0_4,133,193,733.60976,724,724,1779.6977,0.48980984,3.4467897,52,42.186463,35.807441,0.16049383,82,0.97309187,5,27.804996,440.99068,765.22101,1111.0528,0.69,2345.0695,5,,,25.477223,53.947256,0.4722617,1.9209088,0.55931186
u03_JOY_A0_4,134,194,734.43902,728,724,1748.0518,0.45876035,3.5203084,52,41.809709,35.840525,0.16049383,82,0.97309187,5,20.141102,397.29656,765.24518,1110.1734,0.69,2292.8563,5,,,25.496889,53.348029,0.47793498,1.9674289,0.5832651
u03_JOY_A0_4,135,195,734.87805,728,724,1719.022,0.46030675,3.5927218,52,41.46109,35.749471,0.16049383,82,0.97309187,5,14.581849,369.38567,796.3693,1070.2811,0.74,2250.6179,5,,,25.436098,52.830379,0.48146726,1.9444393,0.5713602
u03_JOY_A0_4,136,196,734.46914,728,724,1765.8272,0.45674639,3.49127,52,42.021746,36.036093,0.1625,81,0.97309187,5,10.069738,376.48113,835.30559,1078.2289,0.77,2300.0854,5,,,25.634999,53.614375,0.47813668,2.0330703,0.62303823
u03_JOY_A0_4,137,197,732.78049,724,724,1828.5191,0.47415418,3.3866871,52,42.761187,35.70524,0.16049383,82,0.97381651,5,4.3935149,433.07956,878.90108,1077.6835,0.82,2394.0576,5,,,25.402294,54.87952,0.46287384,2.0118806,0.60665798
u03_JOY_A0_4,138,198,732.87805,726,724,1826.7751,0.46825809,3.3887255,52,42.740789,35.879084,0.16049383,82,0.97448318,5,3.6476193,425.74301,880.83694,1079.3454,0.82,2389.573,5,,,25.52549,54.790506,0.46587432,2.1032304,0.58129076
u03_JOY_A0_4,139,199,734.29268,728,724,1767.9133,0.42956073,3.5075169,52,42.046561,35.881836,0.16049383,82,0.97587207,5,1.1392875,343.81101,860.89732,1097.2516,0.78,2303.0992,5,,,25.526892,53.704789,0.47531873,2.1032304,0.58129076
u03_JOY_A0_4,140,200,734.4878,728,724,1755.9073,0.42752746,3.5397878,52,41.903547,36.032907,0.16049383,82,0.97715412,5,0.2299055,327.4834,838.31879,1119.9084,0.75,2285.9405,5,,,25.637839,53.427668,0.4798607,2.1267609,0.5933391
u03_JOY_A0_4,141,201,734.51852,728,724,1784.9778,0.41427554,3.4741444,52,42.248997,36,0.1625,81,0.97854301,5,0.22533195,323.62326,831.12947,1169.0856,0.71,2324.0637,5,,,25.616055,53.979378,0.47455261,2.0788163,0.5738024
u03_JOY_A0_4,142,202,735.12195,728,724,1732.3553,0.4113917,3.5808766,48,41.621573,36.010972,0.16049383,82,0.98054301,5,1.0885176,290.61899,847.71765,1114.4416,0.76,2253.8668,5,,,25.616835,52.995173,0.48338052,1.9444393,0.5713602
u03_JOY_A0_4,143,203,736.19753,728,724,1733.9605,0.36065942,3.5600389,48,41.640851,35.777088,0.1625,81,0.9819319,5,1.9193847,255.95457,913.84953,1099.2277,0.83,2270.9512,5,,,25.457833,53.101975,0.47941406,1.7176515,0.51741676
u03_JOY_A0_4,144,204,735.7037,728,724,1725.9111,0.39498157,3.6089176,48,41.544086,35.777088,0.1625,81,0.9819319,5,1.5126382,273.55507,910.20805,1071.4638,0.85,2256.7395,5,,,25.457833,52.950174,0.48078847,1.7176515,0.51741676
u03_JOY_A0_4,145,205,735.31707,728,728,1714.4908,0.41877669,3.6285667,48,41.40641,35.035079,0.14814815,82,0.98265653,5,3.1128907,277.35381,879.82061,1083.7388,0.81,2244.0261,5,,,24.92433,52.988295,0.47037426,1.6091292,0.50455697
u03_JOY_A0_4,146,206,737.48148,728,728,1573.7778,0.53310527,3.7659127,48,39.670868,35.369478,0.15,81,0.98338117,5,10.878488,228.16716,625.56823,1117.6373,0.56,1982.2512,5,,,25.146633,50.151793,0.50141045,1.6564408,0.53295333
u03_JOY_A0_4,147,207,738.63415,728,728,1438.1114,0.74665669,3.7189801,48,37.922439,35.313062,0.14814815,82,0.98338117,5,19.147696,223.64715,457.82787,1108.8598,0.41,1809.4825,5,,,25.122711,47.382193,0.53021419,1.4689237,0.53756795
u03_JOY_A0_4,148,208,739.06173,728,728,1422.9086,0.7868731,3.6954679,48,37.721461,34.848242,0.1375,81,0.98265653,5,34.637668,252.60257,373.85526,1182.1611,0.32,1843.2566,5,,,24.796896,47.232734,0.52499388,1.3399231,0.49916875
u03_JOY_A0_4,149,209,739.11111,728,728,1418,0.79381144,3.7049837,48,37.656341,34.710229,0.1375,81,0.98198987,5,47.649307,282.45648,392.11351,1135.4442,0.35,1857.6635,5,,,24.697768,47.180719,0.52347163,1.2809338,0.49136608
u03_JOY_A0_4,150,210,738.97561,728,728,1401.2093,0.8094645,3.7579732,48,37.43273,32.954889,0.12345679,82,0.98126523,5,54.289746,297.59446,423.31299,1078.1503,0.39,1853.3475,5,,,23.435069,47.468053,0.49370192,1.3220723,0.5102129
u03_JOY_A0_4,151,211,735.90123,728,728,1179.5901,0.5633627,3.1044044,45,34.345162,32.698624,0.1125,81,0.98059856,5,35.060254,259.39511,217.93814,1025.9914,0.21,1538.3849,5,,,23.232016,42.655054,0.54464862,1.3800247,0.54662876
u03_JOY_A0_4,152,212,733.07317,728,728,1158.3403,0.33802186,2.8848428,44,34.034398,31.583712,0.098765432,82,0.97987393,5,37.988376,314.41087,235.99389,969.69429,0.24,1558.0874,5,,,22.461215,42.569641,0.52763458,1.3803413,0.54282448
u03_JOY_A0_4,153,213,732.29268,728,728,1172.0614,0.37574882,2.8723906,44,34.235383,31.015727,0.086419753,82,0.97920726,5,40.228511,339.8016,252.47146,955.16565,0.26,1587.6672,5,,,22.067965,43.094406,0.51208421,1.3803413,0.54282448
u03_JOY_A0_4,154,214,732.58537,728,708,1163.1099,0.36160033,2.8963568,44,34.104397,31.193542,0.086419753,82,0.97927627,5,50.679717,350.25219,244.66081,936.1541,0.26,1581.7468,5,,,22.191813,42.822229,0.51823114,1.6427055,0.60109339
u03_JOY_A0_4,155,215,731.80488,728,708,1188.7022,0.38245752,2.8535024,48,34.477561,31.278913,0.086419753,82,0.97788738,5,55.515032,378.29176,236.11469,941.11234,0.25,1611.0338,5,,,22.245321,43.388363,0.51270248,1.7095998,0.59967363
u03_JOY_A0_4,156,216,730.97561,726,708,1197.7525,0.42485582,2.8643909,48,34.608561,30.7535,0.074074074,82,0.97649849,5,57.18305,402.50608,234.3746,945.46576,0.25,1639.5295,5,,,21.881048,43.780415,0.49979078,1.5844366,0.56848181
u03_JOY_A0_4,157,217,730.78049,726,728,1208.371,0.42580647,2.8346883,48,34.761631,30.443633,0.074074074,82,0.97649849,5,75.306293,447.86628,238.98231,908.63369,0.26,1670.7886,5,,,21.656921,44.132978,0.49071968,1.6042392,0.57947093
u03_JOY_A0_4,158,218,730.04878,724,728,1226.763,0.45522355,2.8130378,48,35.025177,30.078088,0.074074074,82,0.97649849,5,79.809718,473.01208,233.28162,904.04683,0.26,1690.1502,5,,,21.381427,44.680651,0.47853884,1.5642339,0.55737058
u03_JOY_A0_4,159,219,727.85542,724,728,1248.9545,0.43520053,2.8673205,55,35.34055,29.300795,0.06097561,83,0.97649849,5,86.866681,541.33786,238.3172,884.175,0.27,1750.6967,5,,,20.840629,45.426612,0.45877578,1.4606927,0.55794143
u03_JOY_A0_4,160,220,727.56098,724,692,1276.8419,0.43963959,2.8040721,56,35.732925,29.397237,0.061728395,82,0.97729215,5,99.680999,581.57641,243.70498,880.86065,0.28,1805.823,5,,,20.91411,46.003085,0.45462408,1.4021151,0.52926109
u03_JOY_A0_4,161,221,727.18072,724,692,1267.0279,0.46949478,2.8329255,55,35.595336,29.086918,0.06097561,83,0.97729215,5,102.53662,594.91999,236.35076,860.03889,0.27,1793.8463,5,,,20.689936,45.890983,0.45084971,1.382221,0.51445632
u03_JOY_A0_4,162,222,726.6506,724,692,1255.1325,0.51121201,2.9073334,52,35.42785,29.076854,0.06097561,83,0.9780858,5,98.107481,587.99826,242.99105,835.27441,0.29,1764.3712,5,,,20.682047,45.634614,0.45320964,1.4222264,0.53643522
u03_JOY_A0_4,163,223,726.04878,722,692,1251.2569,0.5506869,2.974893,52,35.373109,28.600268,0.061728395,82,0.97736116,5,97.413359,590.26807,256.63795,818.78138,0.31,1763.1008,5,,,20.348689,45.699503,0.44527156,1.3220723,0.5102129
u03_JOY_A0_4,164,224,726.98795,724,692,1233.1096,0.49301535,2.9614993,52,35.11566,28.380687,0.06097561,83,0.97736116,5,92.81012,584.55101,275.59325,782.48084,0.35,1735.4352,5,,,20.1906,45.371344,0.44500776,1.3021783,0.49558783
u03_JOY_A0_4,165,225,726.34146,724,692,1187.5363,0.4694561,3.0162594,52,34.460648,27.183873,0.049382716,82,0.97736116,5,77.898115,532.51141,262.97705,774.34322,0.34,1647.7298,5,,,19.327585,44.738317,0.43201414,1.3018696,0.49910167
u03_JOY_A0_4,166,226,724.33735,720,692,1058.8116,0.287627,2.4600437,48,32.539386,26.800073,0.036585366,83,0.97736116,5,66.756005,464.11105,244.23638,697.36736,0.35,1472.4708,5,,,19.050417,41.889198,0.45478115,1.3806499,0.53907294
u03_JOY_A0_4,167,227,723.22892,720,684,1044.8616,0.32301229,2.5129918,50,32.324319,26.17763,0.024390244,83,0.97663652,5,64.590846,440.4026,268.62915,694.85995,0.39,1468.4825,5,,,18.621057,41.749005,0.44602396,1.4416445,0.54724614
u03_JOY_A0_4,168,228,723.13253,720,684,1045.4822,0.33158465,2.5139637,50,32.333918,26.415073,0.024390244,83,0.97743017,5,65.706768,441.20659,271.50618,693.26876,0.39,1471.6883,5,,,18.793094,41.686737,0.45081709,1.4024237,0.52550615
u03_JOY_A0_4,169,229,722.60241,720,684,1038.6083,0.36338757,2.5528249,47,32.227446,26.437224,0.024390244,83,0.97743017,5,60.605874,413.62141,268.04697,699.08763,0.38,1441.3619,5,,,18.793478,41.521341,0.45262214,1.4486131,0.52251438
u03_JOY_A0_4,170,230,721.3494,716,684,1003.035,0.37212206,2.589673,48,31.670727,26.481471,0.024390244,83,0.97743017,5,56.086639,369.15964,279.02594,681.06711,0.41,1385.3393,5,,,18.82204,40.642352,0.46311395,1.4692324,0.53368768
u03_JOY_A0_4,171,231,720.47619,716,684,957.8428,0.39045168,2.693076,48,30.949036,26.030566,0.012048193,84,0.97743017,5,47.511196,327.25515,292.46786,666.20672,0.44,1333.4409,5,,,18.518252,39.658038,0.46694827,1.5666973,0.58363981
u03_JOY_A0_4,172,232,720.43373,716,684,969.37056,0.39231056,2.6639965,48,31.134716,26.095509,0.012195122,83,0.97743017,5,46.6069,325.82783,296.44639,680.89394,0.44,1349.7751,5,,,18.565346,39.925794,0.4649963,1.547704,0.57717279
u03_JOY_A0_4,173,233,719.19048,716,684,989.21629,0.43719828,2.6537278,52,31.451809,25.773808,0,84,0.97743017,5,52.694707,305.72305,303.04161,713.75474,0.42,1375.2141,5,,,18.306754,40.53758,0.45159958,1.5666973,0.58363981
u03_JOY_A0_4,174,234,717.95238,716,684,925.49168,0.40228391,2.5998614,50,30.421895,25.829842,0,84,0.97670553,5,45.344635,258.16849,301.26171,670.82443,0.45,1275.5993,5,,,18.352156,38.912488,0.4716264,1.603065,0.60436594
u03_JOY_A0_4,175,235,716.33735,712,684,836.76286,0.33310227,2.4404106,47,28.926854,25.007316,0,83,0.9759809,5,32.767317,200.4391,310.75494,618.12317,0.5,1162.0845,5,,,17.791627,36.83726,0.48297912,1.6027638,0.60858899
u03_JOY_A0_4,176,236,715.28571,712,684,882.56799,0.29793134,2.4008153,46,29.708046,25.045501,0,84,0.9759809,5,44.409003,220.82787,351.92352,615.19218,0.57,1232.3526,5,,,17.809057,38.052247,0.46801591,1.5666973,0.58363981
u03_JOY_A0_4,177,237,714.57143,712,684,912.82616,0.29503179,2.3701142,46,30.213013,24.661565,0,84,0.9759809,5,50.205908,233.4556,374.57718,629.14239,0.6,1287.3811,5,,,17.52342,38.968989,0.44967601,1.5666973,0.58363981
u03_JOY_A0_4,178,238,712.95238,712,684,826.84108,0.27690449,2.4134197,40,28.754844,24.848456,0,84,0.9759809,5,36.194066,187.27506,356.3989,572.1606,0.62,1152.0286,5,,,17.671705,36.625032,0.48250346,1.6983751,0.62378402
u03_JOY_A0_4,179,239,712.47619,712,684,792.83075,0.25724051,2.4635618,38,28.15725,24.319163,0,84,0.9759809,5,28.096935,164.54677,376.51332,534.04064,0.71,1103.1977,5,,,17.300647,35.86571,0.4823729,1.603065,0.60436594
u03_JOY_A0_4,180,240,711.76471,712,684,798.9916,0.30695748,2.4428608,41,28.266439,24.252639,0,85,0.9759809,5,31.951238,178.15279,356.61255,544.51593,0.65,1111.2325,5,,,17.252204,36.060292,0.47842664,1.5340471,0.59148581
u03_JOY_A0_4,181,241,712.09524,712,684,799.21974,0.28673873,2.4455674,40,28.270475,23.915514,0,84,0.9759809,5,39.554722,200.06071,353.79269,530.71643,0.67,1124.1246,5,,,17.009444,36.18174,0.47011128,1.5337532,0.59552191
u03_JOY_A0_4,182,242,711.80952,712,684,787.62593,0.30628243,2.5097233,38,28.064674,23.525428,0,84,0.97525626,5,34.601747,183.58346,342.73827,532.65808,0.64,1093.5816,5,,,16.725964,35.992972,0.46470083,1.5682393,0.61562309
u03_JOY_A0_4,183,243,711.24706,712,684,725.14062,0.16313759,2.2036655,37,26.928435,23.968233,0,85,0.97525626,5,22.334194,145.55418,317.60821,506.24901,0.63,991.7456,5,,,17.041275,34.056955,0.50037576,1.5540878,0.63180727
u03_JOY_A0_4,184,244,710.19048,712,684,699.52955,0.16647475,2.1625466,40,26.448621,23.57863,0,84,0.97525626,5,18.928822,136.25867,299.02923,511.99295,0.58,966.20967,5,,,16.772702,33.432552,0.50168776,Inf,0.14374901
u03_JOY_A0_4,185,245,710.07059,712,684,693.94734,0.17845683,2.1751948,40,26.34288,23.490626,0,85,0.97525626,5,18.812165,136.22244,293.67154,511.6851,0.57,960.39125,5,,,16.709835,33.296788,0.50184526,Inf,0.18217982
u03_JOY_A0_4,186,246,709.57143,710,684,680.87435,0.19329753,2.218435,40,26.093569,23.517233,0,84,0.97677141,5,13.047682,120.39432,293.14787,500.23744,0.59,926.82731,5,,,16.728564,32.892307,0.5085859,2.1728331,0.160061
u03_JOY_A0_4,187,247,708.47059,708,684,661.4902,0.22984729,2.2584852,40,25.719452,23.331973,0,85,0.97791854,5,12.508797,115.16196,297.9433,476.5941,0.63,902.20816,5,,,16.593828,32.36704,0.51267673,2.173127,0.15836917
u03_JOY_A0_4,188,248,708,708,684,673.14286,0.25488029,2.2270416,40,25.944997,23.18456,0,85,0.97910522,5,14.297791,118.83428,306.25073,485.2416,0.63,924.62441,5,,,16.491866,32.776578,0.50316009,2.173127,0.15836917
u03_JOY_A0_4,189,249,708.28571,708,684,676.54389,0.22684092,2.2185349,40,26.010457,23.257594,0,84,0.98033354,5,17.484626,129.25691,309.00492,479.86128,0.64,935.60774,5,,,16.544298,32.853828,0.50357291,2.1728331,0.160061
u03_JOY_A0_4,190,250,708.65882,708,684,679.56078,0.19766344,2.1794667,40,26.068387,23.12286,0,85,0.98160573,5,11.569015,117.84406,297.24041,505.67615,0.59,932.32963,5,,,16.44766,32.993879,0.49850642,2.173127,0.15836917
u03_JOY_A0_4,191,251,708.04706,708,684,652.75966,0.20597617,2.2364807,40,25.549162,23.380904,0,85,0.98278644,5,8.7636424,101.55011,274.21057,503.09107,0.55,887.61539,5,,,16.62533,32.079865,0.51824814,2.173127,0.15836917
u03_JOY_A0_4,192,252,707.52941,708,684,627.96639,0.2031802,2.2712819,40,25.059258,23.482516,0,85,0.98415117,5,2.5879432,82.616199,261.05429,496.27838,0.53,842.53681,5,,,16.700219,31.257567,0.53427763,2.173127,0.15836917
u03_JOY_A0_4,193,253,708.23529,708,684,670.9916,0.25404903,2.3147469,40,25.903505,23.445987,0,85,0.9855674,5,1.0036708,96.820924,284.08101,522.43274,0.54,904.33835,5,,,16.674949,32.617929,0.51122036,2.173127,0.15836917
u03_JOY_A0_4,194,254,707.71429,706,684,664.97762,0.3010611,2.3869474,38,25.78716,24.295371,0.012048193,84,0.98528986,5,0.23622597,85.311121,303.30698,503.66674,0.6,892.52107,5,,,17.283721,32.112743,0.53822001,2.1728331,0.160061
u03_JOY_A0_4,195,255,706.96471,704,684,670.53445,0.3559895,2.379319,38,25.89468,24.027762,0.011904762,85,0.98500142,5,0.72342708,65.745027,317.45918,522.36596,0.61,906.29359,5,,,17.092204,32.387119,0.52774697,2.173127,0.15836917
