patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u02_HA_A0_3,166,226,1219.6667,1222,1196,1520.227,0.25120962,4.7676622,48,38.990088,44.31992,0.14893617,48,0.9891453,5,74.575022,355.82262,403.89451,508.86382,0.79,1343.156,5,,,31.593276,45.192022,0.69908967,1.3428092,0.39754402
u02_HA_A0_3,167,227,1221.9574,1224,1196,1295.9112,0.72084391,4.7191017,48,35.998767,44.409165,0.15217391,47,0.9891453,5,54.797412,309.02181,309.86767,483.91479,0.64,1157.6017,5,,,31.701263,39.835315,0.795808,1.3418426,0.4030563
u02_HA_A0_3,168,228,1223.9149,1224,1196,1196.1665,0.82859171,4.9615221,47,34.58564,43.222377,0.13043478,47,0.98786325,5,45.10037,302.51947,274.87921,423.24214,0.65,1045.7412,5,,,30.898994,37.915501,0.81494358,1.3906328,0.42604582
u02_HA_A0_3,169,229,1224.8333,1224,1196,1211.2057,0.75940167,4.7046405,50,34.80238,42.903157,0.12765957,48,0.98786325,5,50.296231,322.58939,274.22748,413.43097,0.66,1060.5441,5,,,30.65779,38.503393,0.79623607,1.3002496,0.42914407
u02_HA_A0_3,170,230,1225.5,1224,1196,1231.4043,0.69825407,4.5092528,54,35.09137,41.777526,0.10638298,48,0.98786325,5,56.114469,341.2119,275.7687,413.4865,0.67,1086.5816,5,,,29.821796,39.666976,0.75180411,1.3002496,0.42914407
u02_HA_A0_3,171,231,1228,1226,1196,1176.5106,0.77380725,4.4151235,50,34.300301,37.487019,0.085106383,48,0.98786325,5,51.901696,346.025,302.80229,294.59327,1.03,995.32225,5,,,26.793623,40.436655,0.66260732,1.3002496,0.42914407
u02_HA_A0_3,172,232,1228,1226,1196,1176.5106,0.77380725,4.4151235,50,34.300301,37.487019,0.085106383,48,0.98786325,5,51.901696,346.025,302.80229,294.59327,1.03,995.32225,5,,,26.793623,40.436655,0.66260732,1.3002496,0.42914407
u02_HA_A0_3,173,233,1227.6667,1226,1196,1143.7163,0.77516221,4.5813965,50,33.818875,33.471487,0.063829787,48,0.9865812,5,71.798044,399.68122,292.85223,240.30103,1.22,1004.6325,5,,,23.875409,41.441495,0.57612326,1.3002496,0.42914407
u02_HA_A0_3,174,234,1229.75,1228,1196,1098.1489,0.79732914,4.5619391,50,33.13833,33.144429,0.063829787,48,0.98786325,5,67.109032,379.96053,293.43063,228.41985,1.28,968.92003,5,,,23.667446,40.449349,0.58511315,1.3002496,0.42914407
u02_HA_A0_3,175,235,1231,1228,1196,1097.1915,0.71586283,4.4529488,50,33.123881,33.082746,0.063829787,48,0.9891453,5,66.905876,374.68248,298.68773,226.19874,1.32,966.47483,5,,,23.617676,40.454769,0.5838045,1.4381194,0.44249541
u02_HA_A0_3,176,236,1231,1228,1196,1097.1915,0.71586283,4.4529488,50,33.123881,33.082746,0.063829787,48,0.98897436,5,66.905876,374.68248,298.68773,226.19874,1.32,966.47483,5,,,23.617676,40.454769,0.5838045,1.4381194,0.44249541
u02_HA_A0_3,177,237,1232.3333,1230,1196,1054.5248,0.70346824,4.5997663,46,32.473448,32.876299,0.063829787,48,0.99008547,5,60.22765,348.8764,305.17871,213.64214,1.43,927.92489,5,,,23.492003,39.461063,0.59532109,1.4825712,0.46423539
u02_HA_A0_3,178,238,1233.4167,1232,1196,1065.8652,0.61644791,4.4289352,48,32.647592,32.876299,0.063829787,48,0.99119658,5,62.30637,346.79628,307.36515,222.30473,1.38,938.77253,5,,,23.475616,39.757087,0.59047625,1.1886586,0.41651992
u02_HA_A0_3,179,239,1234.3333,1232,1196,1036.1418,0.59075721,4.5740745,46,32.189157,32.979684,0.063829787,48,0.99230769,5,55.743867,320.75624,318.03686,214.67328,1.48,909.21025,5,,,23.568429,38.946281,0.60515224,1.0551272,0.41322502
u02_HA_A0_3,180,240,1235.1667,1234,1252,1031.461,0.52690867,4.5532,46,32.116366,32.943536,0.063829787,48,0.99358974,5,54.57268,308.80076,321.76304,218.53316,1.47,903.66964,5,,,23.531033,38.848584,0.60571148,1.0173868,0.39322436
u02_HA_A0_3,181,241,1236,1236,1252,1019.8261,0.50911605,4.6529466,45,31.934716,33.278796,0.065217391,47,0.99358974,5,50.103812,286.61004,330.64759,223.97778,1.48,891.33923,5,,,23.77999,38.394847,0.61935369,0.97719948,0.37725565
u02_HA_A0_3,182,242,1235.6667,1234,1252,1003.461,0.53954009,4.7252528,42,31.677452,33.2521,0.063829787,48,0.99247863,5,44.242694,276.26353,324.41471,225.30761,1.44,870.22855,5,,,23.765739,37.975145,0.62582353,1.0173868,0.39322436
u02_HA_A0_3,183,243,1236.25,1234,1232,982.06383,0.52297964,4.8692767,38,31.337898,33.216248,0.063829787,48,0.99136752,5,38.040616,253.13956,323.72272,230.486,1.4,845.3889,5,,,23.731929,37.428909,0.63405345,1.1265861,0.45206486
u02_HA_A0_3,184,244,1236.3333,1234,1232,974.1844,0.53940588,4.9061873,38,31.211927,33.704599,0.063829787,48,0.99025641,5,24.319149,224.06639,335.25723,238.25808,1.41,821.90085,5,,,24.090333,36.986817,0.65132213,1.1265861,0.45206486
u02_HA_A0_3,185,245,1236.8333,1234,1220,944.99291,0.56061566,5.112837,38,30.740737,33.931094,0.063829787,48,0.98787546,5,17.359531,203.98116,337.06229,230.02615,1.47,788.42913,5,,,24.247414,36.083912,0.67197299,1.1265861,0.45206486
u02_HA_A0_3,186,246,1236.9167,1234,1220,937.01418,0.57928071,5.1531094,38,30.610687,33.996245,0.063829787,48,0.98549451,5,8.509468,195.7517,337.55506,230.76181,1.46,772.57804,5,,,24.29696,35.828565,0.67814494,1.1265861,0.45206486
u02_HA_A0_3,187,247,1237.4468,1236,1220,943.60037,0.54520782,5.144756,39,30.718079,34.038342,0.065217391,47,0.98341117,5,7.0890709,189.79349,335.40896,241.33431,1.39,773.62583,5,,,24.333988,35.986911,0.67618998,1.1256195,0.45729836
u02_HA_A0_3,188,248,1236.8333,1234,1220,941.58865,0.57681594,5.1171374,38,30.685317,33.755063,0.063829787,48,0.98007784,5,4.8329469,199.27769,330.72488,236.5688,1.4,771.40432,5,,,24.12272,36.073143,0.6687169,1.1604877,0.47093334
u02_HA_A0_3,189,249,1237.0833,1234,1220,915.56738,0.64906631,5.2243277,38,30.258344,32.974523,0.042553191,48,0.97974018,5,0.71748314,207.9905,316.55288,221.37917,1.43,746.64004,5,,,23.560735,35.721513,0.6595671,1.1932775,0.48945239
u02_HA_A0_3,190,250,1236.5833,1234,1220,932.75887,0.66237514,5.0935696,38,30.541101,33.010637,0.042553191,48,0.97939087,5,0.17060989,225.57038,315.79514,219.85737,1.44,761.3935,5,,,23.593693,36.178106,0.6521539,1.3110606,0.52120109
u02_HA_A0_3,191,251,1236.3333,1234,1208,944.22695,0.66108452,5.0063544,42,30.728276,32.964197,0.042553191,48,0.9790293,5,0.078447133,241.45365,315.30172,212.76901,1.48,769.60283,5,,,23.558379,36.516526,0.64514294,1.3428092,0.49737202
u02_HA_A0_3,192,252,1235.8333,1234,1208,960.65248,0.67674769,4.8943199,48,30.994394,32.943536,0.042553191,48,0.97865483,5,0.46629456,260.30853,311.14026,213.26131,1.46,785.1764,5,,,23.545182,36.972008,0.63683805,1.3428092,0.49737202
u02_HA_A0_3,193,253,1235.8333,1234,1208,960.65248,0.67674769,4.8943199,48,30.994394,32.943536,0.042553191,48,0.97966533,5,0.46629456,260.30853,311.14026,213.26131,1.46,785.1764,5,,,23.545182,36.972008,0.63683805,1.3428092,0.49737202
u02_HA_A0_3,194,254,1235.5833,1234,1208,969.69504,0.6831838,4.8322443,48,31.139927,32.943536,0.042553191,48,0.97928877,5,1.3296604,274.3691,305.35904,211.42481,1.44,792.48261,5,,,23.545182,37.215783,0.63266657,1.3064416,0.47776354
u02_HA_A0_3,195,255,1235.0833,1234,1208,989.43972,0.68956777,4.7060813,50,31.455361,32.959033,0.042553191,48,0.97889799,5,2.7952035,294.44913,295.20771,220.17326,1.34,812.62531,5,,,23.555552,37.736129,0.62421749,1.2092779,0.46458219
