patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u02_JOY_A0_3,179,239,1195.0204,1176,1172,4947.6871,0.71909786,2.8550776,85,70.339797,61.351447,0.25,49,0.96069409,5,98.577677,1871.3651,1318.3466,661.66689,1.99,3949.9562,5,,,43.788661,89.319244,0.4902489,1.8292426,0.33013264
u02_JOY_A0_3,180,240,1196,1178,1172,4894.6939,0.68038319,2.8218176,84,69.962089,62.380007,0.26530612,50,0.96069409,5,105.6626,1900.2009,1318.4646,601.21172,2.19,3925.5398,5,,,44.561812,88.338172,0.50444571,1.8301295,0.32500582
u02_JOY_A0_3,181,241,1195.9184,1176,1172,4996.3265,0.67711052,2.7689098,85,70.684698,62.960305,0.27083333,49,0.96069409,5,113.6376,1942.2573,1343.5519,615.36889,2.18,4014.8157,5,,,44.980689,89.271444,0.50386425,1.7491999,0.30273367
u02_JOY_A0_3,182,242,1197.6327,1176,1172,5084.6122,0.6052217,2.6288658,87,71.306467,63.023805,0.27083333,49,0.9618052,5,128.99759,2030.8081,1363.6805,585.06994,2.33,4108.5562,5,,,45.020405,90.235179,0.49892299,1.6621885,0.27456279
u02_JOY_A0_3,183,243,1198.6122,1176,1172,5104.3673,0.56263836,2.577338,87,71.444855,63.190189,0.27083333,49,0.96474637,5,135.49556,2070.8285,1352.7309,581.35669,2.33,4140.4117,5,,,45.150301,90.389076,0.49951059,1.6621885,0.27456279
u02_JOY_A0_3,184,244,1200.0816,1176,1172,5178.3265,0.50186126,2.471526,94,71.96059,62.939124,0.27083333,49,0.96807971,5,151.79181,2132.6083,1314.2091,623.54782,2.11,4222.157,5,,,44.940149,91.307371,0.49218534,1.7491999,0.30273367
u02_JOY_A0_3,185,245,1201.551,1188,1172,5103.8776,0.46314833,2.4924432,93,71.441427,63.253458,0.27083333,49,0.97141304,5,136.11191,2156.659,1187.246,685.6716,1.73,4165.6886,5,,,45.193634,90.361997,0.50013983,1.6621885,0.27456279
u02_JOY_A0_3,186,246,1202.4167,1190,1172,5174.9716,0.43104901,2.4528164,94,71.937276,63.792216,0.27659574,48,0.97474637,5,131.52628,2224.9594,1160.9841,690.32351,1.68,4207.7934,5,,,45.579342,90.953102,0.50113015,1.661263,0.27907109
u02_JOY_A0_3,187,247,1203.102,1192,1172,5090.1769,0.40564184,2.4660534,93,71.345475,63.219195,0.27083333,49,0.97768755,5,133.74632,2197.1431,1140.1256,673.39623,1.69,4144.4113,5,,,45.14924,90.232477,0.50036574,1.7491999,0.30273367
u02_JOY_A0_3,188,248,1204.4082,1196,1172,4984.1633,0.38405005,2.5193853,90,70.598607,55.934485,0.25,49,0.97934667,5,110.36021,2234.8453,1201.081,507.19809,2.37,4053.4846,5,,,39.912671,91.516694,0.43612448,1.7491999,0.30273367
u02_JOY_A0_3,189,249,1202.2041,1196,1172,4612.0408,0.36374507,2.6462202,83,67.912008,55.985117,0.25,49,0.97951007,5,162.48479,2198.3538,863.9119,654.32381,1.32,3879.0743,5,,,39.952055,87.337935,0.45744217,1.7491999,0.30273367
u02_JOY_A0_3,190,250,1198.0408,1192,1168,4018.0816,0.23880692,2.4302039,81,63.38834,48.850111,0.25,49,0.97704795,5,213.84429,2245.8164,628.62853,378.18888,1.66,3466.4781,5,,,34.90773,82.568842,0.42277123,1.8292426,0.33013264
u02_JOY_A0_3,191,251,1197.52,1190,1172,3949.6424,0.26363781,2.47182,80,62.846181,48.352448,0.24489796,50,0.97038129,5,191.62575,2194.1968,624.98408,371.69246,1.68,3382.4991,5,,,34.544657,81.889875,0.42184284,1.5677652,0.33922523
u02_JOY_A0_3,192,252,1197.5686,1192,1172,3870.7702,0.26388185,2.5202624,80,62.215514,48.029991,0.24,51,0.96038129,5,181.3289,2145.2429,612.2455,364.70631,1.68,3303.5236,5,,,34.304804,81.022965,0.42339606,1.5686159,0.33428803
u02_JOY_A0_3,193,253,1198.08,1194,1168,3936.1567,0.23933231,2.4790969,80,62.738798,48.463746,0.24489796,50,0.94977522,5,182.47412,2175.7737,621.11599,384.8125,1.61,3364.1763,5,,,34.618229,81.69389,0.42375542,1.8301295,0.32500582
u02_JOY_A0_3,194,254,1199.2,1198,1168,3902.6939,0.19460909,2.5014909,80,62.471545,48.440159,0.24489796,50,0.93644189,5,171.73569,2143.4455,631.0592,373.70448,1.69,3319.9449,5,,,34.602406,81.289982,0.42566631,2.3562226,0.3094183
u02_JOY_A0_3,195,255,1200.16,1204,1168,3895.4841,0.15100309,2.4994315,80,62.413813,48.423304,0.24489796,50,,5,168.60253,2122.0728,655.59294,375.40467,1.75,3321.6729,5,,,34.584216,81.20899,0.42586684,2.3562226,0.3094183
