patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_HA_A0_1,103,163,915.151515,924,944,3168.25361,-0.623933858,3.34252709,68,56.287242,37.4905116,0.230769231,66,0.992156863,5,0.255876575,536.753989,2602.21093,352.163902,7.39,3491.38469,5,,,26.6953612,74.9924324,0.355974067,2.45365411,0.640477311
u04_HA_A0_1,104,164,913.575758,924,944,3252.61725,-0.5589953,3.16187232,76,57.0317214,37.0280559,0.230769231,66,0.992156863,5,1.19034695,549.744051,2633.09282,407.405062,6.46,3591.43228,5,,,26.333877,76.2349095,0.345430685,2.45365411,0.640477311
u04_HA_A0_1,105,165,911.333333,922,944,3245.57949,-0.509719292,3.08325039,80,56.9699876,36.3741244,0.215384615,66,0.992156863,5,1.09913223,605.468628,2599.21695,381.686717,6.81,3587.47143,5,,,25.9009207,76.2908991,0.339502103,2.48105308,0.654970318
u04_HA_A0_1,106,166,910.242424,920,944,3278.34033,-0.456394753,2.99450239,84,57.2567928,36.4451115,0.215384615,66,0.992156863,5,1.916072,643.688202,2612.08857,362.357251,7.21,3620.05009,5,,,25.9616581,76.6985851,0.338489401,2.42548323,0.625771163
u04_HA_A0_1,107,167,910.121212,918,944,3275.92354,-0.450697398,2.99499733,84,57.2356842,37.0878375,0.230769231,66,0.992156863,5,1.34656317,649.086945,2601.40955,362.774532,7.17,3614.6176,5,,,26.4291506,76.5071702,0.345446715,2.36664273,0.595693708
u04_HA_A0_1,108,168,909.878788,918,900,3276.90816,-0.437794601,2.98562914,84,57.2442849,37.0214075,0.230769231,66,0.992156863,5,1.45522952,659.536508,2595.31514,354.654492,7.32,3610.96137,5,,,26.3816661,76.5364228,0.344694267,2.36664273,0.595693708
u04_HA_A0_1,109,169,912.061538,920,900,3287.74615,-0.515417588,3.06073481,81,57.3388712,37.4799947,0.234375,65,0.992156863,5,2.74502732,623.451066,2631.47221,354.040588,7.43,3611.70889,5,,,26.6886442,76.5715912,0.348544986,2.30362622,0.570678688
u04_HA_A0_1,110,170,913.046154,924,900,3254.63846,-0.565728819,3.15296942,77,57.0494387,37.5366488,0.234375,65,0.992156863,5,4.16020967,622.381903,2627.06866,335.360878,7.83,3588.97165,5,,,26.7498702,76.1164987,0.351433272,2.36614657,0.601931232
u04_HA_A0_1,111,171,913.723077,924,900,3260.98462,-0.597843942,3.1690828,77,57.1050314,37.4032084,0.234375,65,0.993137255,5,3.73194791,620.601664,2650.72895,323.074051,8.2,3598.13661,5,,,26.6565457,76.2325246,0.349674182,2.36614657,0.601931232
u04_HA_A0_1,112,172,914.121212,926,900,3231.61585,-0.613150041,3.19675216,76,56.8473029,37.460954,0.230769231,66,0.994117647,5,1.86247146,601.541854,2643.23983,320.343741,8.25,3566.98789,5,,,26.695001,75.8327675,0.352024618,2.19337101,0.626799441
u04_HA_A0_1,113,173,914,926,900,3232.12308,-0.606580378,3.19051054,76,56.8517641,37.302918,0.230769231,66,0.995098039,5,1.9774636,598.222629,2644.81373,322.784657,8.19,3567.79848,5,,,26.5794889,75.8800166,0.350283119,2.24601474,0.655170138
u04_HA_A0_1,114,174,913.575758,922,900,3218.15571,-0.590218076,3.19891201,76,56.7287908,37.3128149,0.230769231,66,0.996078431,5,1.06037342,574.223354,2651.5518,317.918988,8.34,3544.75451,5,,,26.5881697,75.6926724,0.351264777,2.42548323,0.625771163
u04_HA_A0_1,115,175,912.727273,920,900,3220.13986,-0.548228838,3.1609869,76,56.7462762,37.1938787,0.230769231,66,0.996078431,5,1.09783374,546.206553,2678.85399,311.541419,8.6,3537.6998,5,,,26.5041361,75.7483365,0.349897269,2.39649569,0.610845513
u04_HA_A0_1,116,176,912.181818,920,900,3253.87413,-0.520308981,3.08345235,80,57.0427395,37.2765135,0.230769231,66,0.996078431,5,3.01993947,551.365279,2692.95382,330.679929,8.14,3578.01897,5,,,26.5606708,76.1726921,0.348690194,2.36664273,0.595693708
u04_HA_A0_1,117,177,912.060606,920,928,3257.84242,-0.513473456,3.0717343,80,57.0775124,37.2765135,0.230769231,66,0.996078431,5,4.42282047,563.272284,2689.85588,329.354954,8.17,3586.90594,5,,,26.5606708,76.2247704,0.348451962,2.33587107,0.580308789
u04_HA_A0_1,118,178,912.363636,920,952,3273.71189,-0.522248113,3.05534106,80,57.2163603,37.9181304,0.246153846,66,0.996078431,5,2.2801819,552.097381,2696.36204,349.012128,7.73,3599.75174,5,,,27.0199357,76.2715337,0.354259766,2.36664273,0.595693708
u04_HA_A0_1,119,179,912.181818,918,952,3270.12028,-0.513810128,3.05532285,80,57.1849655,38.0736129,0.246153846,66,0.997058824,5,1.64584589,537.552405,2704.40113,351.47433,7.69,3595.07371,5,,,27.129887,76.1853647,0.356103658,2.36664273,0.595693708
u04_HA_A0_1,120,180,912.424242,918,952,3289.6634,-0.515678611,3.0338729,84,57.3555874,37.9181304,0.230769231,66,0.997058824,5,0.147447753,519.408245,2713.25603,364.94331,7.43,3597.75503,5,,,27.0179428,76.4810929,0.353263032,2.33587107,0.580308789
u04_HA_A0_1,121,181,912.30303,918,952,3270.06061,-0.526524514,3.04221466,84,57.1844437,38.0736129,0.230769231,66,0.998039216,5,2.17474773,473.679779,2693.56971,419.168213,6.43,3588.59245,5,,,27.1313047,76.1840766,0.356128287,2.33587107,0.580308789
u04_HA_A0_1,122,182,912.060606,918,952,3230.7655,-0.549090496,3.05814409,84,56.8398232,37.9603032,0.230769231,66,0.999019608,5,10.9156832,455.144932,2664.48501,420.360185,6.34,3550.90581,5,,,27.0507358,75.6953677,0.35736316,2.30412237,0.564683471
u04_HA_A0_1,123,183,911.323077,916,864,3240.78462,-0.528788555,3.04454151,82,56.9278896,38.1772183,0.234375,65,0.999019608,5,27.5660125,463.950205,2692.71647,400.361493,6.73,3584.59418,5,,,27.2074628,75.7715197,0.359072418,2.57094099,0.534495291
u04_HA_A0_1,124,184,911.938462,916,864,3306.24615,-0.516614188,2.98561129,85,57.4999666,37.6729346,0.21875,65,0.999019608,5,41.7351835,525.088448,2724.68616,381.797179,7.14,3673.30697,5,,,26.8298208,76.7636178,0.349512198,2.64239995,0.567831711
u04_HA_A0_1,125,185,913.476923,920,864,3397.78462,-0.53426195,2.93576435,85,58.2905191,37.3530454,0.21875,65,0.999019608,5,51.0493696,601.658066,2743.10873,392.282307,6.99,3788.09847,5,,,26.613004,78.0212615,0.341099381,2.27083639,0.554678347
u04_HA_A0_1,126,186,913.907692,920,864,3426.05385,-0.542506046,2.90945554,87,58.5325025,37.4833296,0.21875,65,0.999019608,5,62.242037,652.959484,2742.11234,382.640286,7.17,3839.95414,5,,,26.7140947,78.3483557,0.340965608,1.94925277,0.509844454
u04_HA_A0_1,127,187,914.646154,920,864,3518.63846,-0.514904237,2.85097042,93,59.3181124,37.8021163,0.21875,65,0.999019608,5,86.7262585,764.631133,2696.87312,391.610675,6.89,3939.84119,5,,,26.9342232,79.446992,0.339021309,1.84005348,0.4594136
u04_HA_A0_1,128,188,915.076923,920,864,3556.38462,-0.516438044,2.81813808,93,59.6354309,37.9506258,0.21875,65,0.998039216,5,106.106539,850.586805,2641.8976,427.79709,6.18,4026.38804,5,,,27.0443125,79.8835051,0.338546894,1.87779381,0.476508033
u04_HA_A0_1,129,189,914.787879,916,916,3494.87739,-0.507820276,2.86223122,92,59.117488,38.2638612,0.230769231,66,0.998039216,5,106.361266,855.836776,2559.05761,431.868891,5.93,3953.12454,5,,,27.2649394,79.0340297,0.344977215,1.91465761,0.488116054
u04_HA_A0_1,130,190,914.121212,916,916,3479.24662,-0.479940284,2.86381171,92,58.985139,38.1769161,0.230769231,66,0.998039216,5,111.375576,889.647011,2517.23907,414.976953,6.07,3933.23861,5,,,27.2043549,78.8569358,0.344983667,1.98365048,0.520639245
u04_HA_A0_1,131,191,913.575758,916,916,3487.94033,-0.451640389,2.83280638,92,59.058787,37.0479938,0.215384615,66,0.998039216,5,107.169138,893.132194,2531.80525,406.657058,6.23,3938.76364,5,,,26.3971152,79.2406017,0.333126133,1.98365048,0.520639245
u04_HA_A0_1,132,192,915.030303,916,916,3433.87599,-0.513506064,2.94696936,88,58.5992832,37.2963186,0.230769231,66,0.998039216,5,98.6735285,813.117168,2424.62926,540.318,4.49,3876.73795,5,,,26.5333607,78.5094437,0.337963937,2.07896066,0.567522831
u04_HA_A0_1,133,193,920.369231,916,916,2933.86154,-0.355947387,2.65292117,78,54.1651321,37.3965239,0.21875,65,0.998039216,5,60.4406737,522.305565,1982.3885,514.764581,3.85,3079.89932,5,,,26.5353912,71.8581665,0.369274537,2.0784645,0.573357859
u04_HA_A0_1,134,194,923.384615,920,916,2567.11538,-0.144615335,2.04442811,74,50.6667088,35.4189215,0.203125,65,0.998039216,5,41.0749363,415.96801,1892.66412,396.731233,4.77,2746.4383,5,,,25.2202992,67.0683776,0.376038606,2.74084002,0.358464208
u04_HA_A0_1,135,195,925.230769,920,916,2565.96154,-0.202597661,2.07049933,77,50.6553209,35.489435,0.203125,65,0.998039216,5,41.1077644,404.386037,1955.84625,336.173242,5.82,2737.51329,5,,,25.2666729,67.0337103,0.376924876,2.80146465,0.379083495
u04_HA_A0_1,136,196,927.076923,928,916,2617.88462,-0.245719428,2.0796625,78,51.1652677,34.5144897,0.1875,65,0.998039216,5,45.4628163,412.788598,2061.89627,292.306921,7.05,2812.4546,5,,,24.5915442,68.0516362,0.361365951,2.80146465,0.379083495
u04_HA_A0_1,137,197,927.630769,928,916,2661.36154,-0.252078727,2.04557031,81,51.5883857,34.4419802,0.1875,65,0.998039216,5,58.3148762,450.805068,2072.9778,287.548945,7.21,2869.64669,5,,,24.54632,68.7037208,0.357277884,2.80146465,0.379083495
u04_HA_A0_1,138,198,927.323077,928,916,2639.78462,-0.245530326,2.06497849,78,51.3788343,34.0587727,0.171875,65,0.997058824,5,70.9689123,492.562205,2046.76796,254.27003,8.05,2864.56911,5,,,24.2709572,68.4871511,0.354387018,2.74084002,0.358464208
u04_HA_A0_1,139,199,927.446154,928,916,2638.93846,-0.252846312,2.0687034,78,51.3705992,33.567097,0.15625,65,0.997058824,5,69.563725,488.118372,2044.84949,258.202248,7.92,2860.73384,5,,,23.9138251,68.6003345,0.348596334,2.74084002,0.358464208
u04_HA_A0_1,140,200,929.3125,928,916,2534.63095,-0.305338001,2.20335508,70,50.3451185,33.6480382,0.158730159,64,0.997058824,5,45.5647803,408.84471,1938.19382,310.343687,6.25,2702.94699,5,,,23.9631908,67.0449655,0.35741969,Inf,0.351724439
u04_HA_A0_1,141,201,929.9375,928,916,2425.90079,-0.245380018,2.12968969,70,49.2534343,34.0531797,0.158730159,64,0.997058824,5,22.6793385,365.654941,1836.92891,313.177066,5.87,2538.44026,5,,,24.2719698,65.2891497,0.371761157,Inf,0.351724439
u04_HA_A0_1,142,202,930.8125,928,916,2329.23413,-0.239832564,2.1930315,70,48.2621397,34.2910049,0.158730159,64,0.997058824,5,12.26446,360.380971,1760.65735,292.169372,6.03,2425.47215,5,,,24.4394819,63.727388,0.383500449,Inf,0.351724439
u04_HA_A0_1,143,203,932.25,934,916,2289.71429,-0.301890745,2.2673827,68,47.8509591,34.5896581,0.174603175,64,0.997058824,5,10.2017539,365.715784,1707.79457,324.753489,5.26,2408.46559,5,,,24.6500131,63.0222614,0.39113184,Inf,0.373464425
u04_HA_A0_1,144,204,933.375,942,916,2342.71429,-0.331641721,2.23111608,72,48.4015938,34.7544676,0.174603175,64,0.997058824,5,13.9918738,370.521732,1731.4872,349.37786,4.96,2465.37867,5,,,24.7559723,63.8166938,0.387923142,Inf,0.373464425
u04_HA_A0_1,145,205,934.25,944,916,2353.71429,-0.376676007,2.23929311,72,48.5150934,33.241779,0.158730159,64,0.997058824,5,15.1399976,381.229811,1769.85478,323.410501,5.47,2489.63509,5,,,23.6921716,64.390291,0.367946336,Inf,0.373464425
u04_HA_A0_1,146,206,934.125,944,916,2339.03175,-0.383751117,2.2452028,72,48.3635374,33.241779,0.158730159,64,0.996078431,5,27.4182717,380.327715,1747.02743,332.662012,5.25,2487.43542,5,,,23.6921716,64.1618617,0.3692563,Inf,0.415575911
u04_HA_A0_1,147,207,933.107692,944,916,2253.75385,-0.402916486,2.22553054,73,47.4737174,34.6013006,0.171875,65,0.996078431,5,38.7904806,377.879291,1647.5335,332.958885,4.95,2397.16216,5,,,24.6308862,62.456602,0.394368016,Inf,0.430538746
u04_HA_A0_1,148,208,931.261538,940,916,2194.44615,-0.37855121,2.18781871,69,46.844916,34.1101158,0.171875,65,0.996078431,5,43.2135149,384.71374,1592.45376,336.163139,4.74,2356.54416,5,,,24.2969395,61.6323863,0.394223573,Inf,0.450341373
u04_HA_A0_1,149,209,930.215385,928,916,2204.51538,-0.321403272,2.14151647,69,46.9522671,33.8784592,0.171875,65,0.996078431,5,41.6090982,392.319052,1607.3396,320.920123,5.01,2362.18787,5,,,24.1417359,61.8563445,0.390287142,Inf,0.430538746
u04_HA_A0_1,150,210,929.723077,928,916,2222.48462,-0.291958172,2.09847544,70,47.1432351,33.7008902,0.171875,65,0.996078431,5,36.3266849,392.11893,1637.38851,306.637534,5.34,2372.47166,5,,,24.0184701,62.1939091,0.386186854,Inf,0.450341373
u04_HA_A0_1,151,211,930.25,934,916,2239.93651,-0.321477414,2.10927242,72,47.3279675,33.6782158,0.174603175,64,0.996078431,5,26.5681362,377.486183,1641.84367,333.624486,4.92,2379.52247,5,,,24.0011094,62.4805551,0.384137262,Inf,0.455985449
u04_HA_A0_1,152,212,931.375,938,916,2169.50794,-0.364238478,2.21436088,70,46.5779769,33.8849594,0.174603175,64,0.996078431,5,19.7078983,357.430457,1552.28945,373.542219,4.16,2302.97003,5,,,24.1340343,61.2908171,0.393762646,Inf,0.455985449
u04_HA_A0_1,153,213,933.0625,942,916,2079.61508,-0.411730446,2.31751093,68,45.6027968,33.8849594,0.174603175,64,0.996078431,5,14.6854243,344.633439,1451.10629,353.485474,4.11,2163.91063,5,,,24.1065224,59.8172695,0.403002722,Inf,0.455985449
u04_HA_A0_1,154,214,934.5,942,916,1905.01587,-0.346525606,2.25994986,66,43.6464875,33.4132376,0.158730159,64,0.996078431,5,5.9928845,354.29681,1333.43474,285.52946,4.67,1979.2539,5,,,23.8137508,56.9467911,0.418175464,Inf,0.455985449
u04_HA_A0_1,155,215,934.6875,942,916,1889.55159,-0.352245323,2.28838782,66,43.4689727,32.756921,0.142857143,64,0.996078431,5,2.27069228,369.638707,1304.44748,297.167267,4.39,1973.52414,5,,,23.3433816,56.8699368,0.410469625,Inf,0.455985449
u04_HA_A0_1,156,216,932.8,936,916,1958.6,-0.272014872,2.13967676,69,44.256073,32.6266762,0.140625,65,0.996078431,5,0.115390949,394.432295,1337.42561,307.328061,4.35,2039.30135,5,,,23.2358508,58.1145011,0.399828792,2.96398358,0.438506915
u04_HA_A0_1,157,217,931.015385,928,916,2110.51538,-0.292580397,2.15533485,69,45.9403459,32.1830701,0.125,65,0.996078431,5,0.465089936,446.501676,1423.31216,325.511786,4.37,2195.79071,5,,,22.856653,60.8161507,0.375831959,2.96398358,0.438506915
u04_HA_A0_1,158,218,928.492308,928,916,2150.25385,-0.300304773,2.13062472,69,46.3708297,32.0078115,0.125,65,0.995098039,5,0.770655373,522.041667,1428.20761,326.662128,4.37,2277.68206,5,,,22.7615312,61.5013853,0.370097862,2.96398358,0.438506915
u04_HA_A0_1,159,219,926.707692,920,916,2185.05385,-0.243743115,2.07311833,70,46.7445595,32.1052955,0.125,65,0.993014706,5,1.23256003,600.73718,1407.04056,299.38828,4.7,2308.39858,5,,,22.8448442,62.0340293,0.368263104,2.31962656,0.427249761
u04_HA_A0_1,160,220,925.292308,916,916,2173.55385,-0.184580813,2.05825139,72,46.6213883,32.0546408,0.125,65,0.989681373,5,1.09447367,671.30626,1338.52143,297.49873,4.5,2308.42089,5,,,22.8341154,61.8523311,0.36917146,2.31962656,0.427249761
u04_HA_A0_1,161,221,924.615385,916,916,2172.11538,-0.144171617,2.05104865,72,46.6059587,32.1480948,0.125,65,0.984919468,5,1.08656823,709.466946,1302.73716,290.694911,4.48,2303.98558,5,,,22.9056034,61.8026221,0.370625106,2.31962656,0.427249761
u04_HA_A0_1,162,222,923.938462,916,916,2164.24615,-0.104892651,2.05690113,72,46.5214591,31.6780681,0.125,65,0.977776611,5,0.886425177,751.219614,1275.5077,264.084235,4.83,2291.69798,5,,,22.5768529,61.7962622,0.365343341,2.27083639,0.408201566
u04_HA_A0_1,163,223,924.246154,916,916,2126.43846,-0.0874441327,2.04796526,72,46.113322,31.3209195,0.125,65,0.96717055,5,8.26045645,739.884685,1154.51718,334.850474,3.45,2237.5128,5,,,22.3207143,61.275302,0.364269347,2.45315795,0.482309538
u04_HA_A0_1,164,224,925.046154,916,916,2024.63846,-0.0373287695,2.03175013,72,44.9959827,31.5119025,0.125,65,0.953837217,5,18.5637392,712.832465,1083.66141,319.796768,3.39,2134.85438,5,,,22.4520653,59.5414283,0.377083083,3.18712713,0.530314465
u04_HA_A0_1,165,225,925.784615,916,916,1932.51538,0.0137706247,2.01313249,72,43.9603843,31.4125771,0.125,65,,5,32.7529321,705.352761,1042.13323,247.028801,4.22,2027.26773,5,,,22.3854669,57.9993245,0.38596082,3.18712713,0.530314465
