patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_HA_A0_4,103,163,878.05882,884,892,2857.7875,-0.32811107,3.6172804,66,53.458278,34.179509,0.1641791,68,0.97062765,5,190.1554,964.31076,1723.3267,590.38217,2.92,3468.175,5,,,24.317514,71.583752,0.33970717,1.6560936,0.68036292
u04_HA_A0_4,104,164,876.70588,882,892,2845.1062,-0.27334393,3.6119555,66,53.339537,34.294597,0.1641791,68,0.96572569,5,187.33973,954.41188,1793.3207,494.37225,3.63,3429.4446,5,,,24.419595,71.371534,0.34214754,1.6560936,0.68036292
u04_HA_A0_4,105,165,873.68116,880,892,3006.3086,-0.21730811,3.3525592,65,54.829815,33.993079,0.16176471,69,0.96115053,5,221.17999,1089.5734,1779.0912,562.79087,3.16,3652.6355,5,,,24.196264,73.669248,0.32844456,1.6378539,0.66351701
u04_HA_A0_4,106,166,873.82353,880,892,3049.7594,-0.22358885,3.3093157,66,55.224627,33.895361,0.1641791,68,0.95698386,5,234.78244,1124.2653,1795.2548,568.5008,3.16,3722.8034,5,,,24.107703,74.285513,0.32452765,1.5989352,0.64547566
u04_HA_A0_4,107,167,873.37313,880,892,3081.9647,-0.2013817,3.2820185,67,55.515446,33.343029,0.15151515,67,0.95490053,5,234.69668,1109.943,1824.5312,588.96489,3.1,3758.1358,5,,,23.667156,74.858501,0.31615856,1.5984689,0.65077778
u04_HA_A0_4,108,168,872,878,892,3001.1077,-0.20722137,3.3735464,68,54.782367,33.418558,0.15384615,66,0.95392014,5,213.20059,1015.1682,1802.5926,605.46579,2.98,3636.4272,5,,,23.691933,73.762509,0.32119207,1.5781854,0.6441203
u04_HA_A0_4,109,169,870.15385,876,892,2819.5385,-0.30772662,3.4182431,65,53.099326,33.544746,0.15625,65,0.95304294,5,182.60967,892.88059,1702.4408,638.55805,2.67,3416.4891,5,,,23.807387,71.219978,0.33427962,2.8014646,0.37908349
u04_HA_A0_4,110,170,868.625,876,892,2709.9524,-0.34921124,3.5120795,64,52.057203,33.7159,0.15873016,64,0.95137628,5,160.30076,808.31987,1600.3924,713.34874,2.24,3282.3618,5,,,23.907656,69.629941,0.3433531,2.8009525,0.38382721
u04_HA_A0_4,111,171,867.3125,876,892,2501.869,-0.52613215,3.5416121,64,50.018687,37.590948,0.17460317,64,0.94804294,5,114.6833,667.35837,1501.1896,693.57506,2.16,2976.8063,5,,,26.779026,65.472298,0.40901307,2.8009525,0.38382721
u04_HA_A0_4,112,172,867.01538,876,892,2324.5154,-0.74974421,3.5085701,65,48.213228,35.857356,0.15625,65,0.94501264,5,60.437755,526.06352,1550.2646,603.92076,2.57,2740.6866,5,,,25.555068,63.213679,0.40426484,2.9126903,0.41908883
u04_HA_A0_4,113,173,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,114,174,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,115,175,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,116,176,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,117,177,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,118,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,119,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,120,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,121,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,122,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,123,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,124,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,125,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,126,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,127,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,128,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,129,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,130,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,131,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,132,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,133,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,134,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,135,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,136,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,137,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,138,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_4,164,224,901.16129,904,884,1300.1375,-0.96481051,4.9813573,40,36.057419,30.574821,0.06557377,62,0.9510842,5,37.674522,178.54649,681.34508,548.19003,1.24,1445.7561,5,,,21.765165,46.114559,0.47198033,2.3645589,0.46201866
u04_HA_A0_4,165,225,904.13115,904,884,918.38251,-0.20267836,3.1270809,40,30.304827,26.143195,0.066666667,61,0.95663975,5,7.7321025,124.03403,524.57606,319.73724,1.64,976.07943,5,,,18.634698,38.59421,0.48283663,2.3639937,0.46764194
u04_HA_A0_4,166,226,903.22581,904,884,954.1449,-0.19872916,3.0017594,40,30.889236,25.973505,0.06557377,62,0.95992923,5,4.2479963,99.258354,567.67186,345.4822,1.64,1016.6604,5,,,18.506888,39.57,0.46769999,2.3645589,0.46201866
u04_HA_A0_4,167,227,901,902,884,1084.4444,-0.30539291,2.9642837,38,32.930904,25.74108,0.063492063,64,0.96201256,5,0.13402552,90.23357,740.19755,321.27283,2.3,1151.838,5,,,18.323262,42.815265,0.42796096,2.3656344,0.45117341
u04_HA_A0_4,168,228,900.18462,900,884,1110.7154,-0.27932972,2.8511866,37,33.327397,25.777898,0.0625,65,0.96299295,5,0.068908409,103.48511,793.17878,299.51446,2.65,1196.2473,5,,,18.361234,43.408477,0.4229873,2.3661466,0.44594189
u04_HA_A0_4,169,229,899.33333,900,884,1141.4564,-0.25907599,2.7468117,36,33.785447,25.583649,0.061538462,66,0.96387014,5,0.77452029,126.55921,824.32543,270.64383,3.05,1222.303,5,,,18.219284,44.169792,0.4124829,2.4110945,0.45901412
u04_HA_A0_4,170,230,898.68657,900,884,1152.1882,-0.22572644,2.6757332,39,33.943897,25.432025,0.060606061,67,0.96553681,5,1.8049008,149.25489,824.37766,265.48,3.11,1240.9174,5,,,18.11355,44.455321,0.40745516,2.4115754,0.45385742
u04_HA_A0_4,171,231,898.26866,896,884,1159.3813,-0.1911019,2.6352858,40,34.049688,25.474884,0.060606061,67,0.96799295,5,2.3692794,163.40589,819.0335,265.81645,3.08,1250.6251,5,,,18.145283,44.603938,0.40680898,2.454135,0.471557
u04_HA_A0_4,172,232,897.51515,896,884,1169.6075,-0.13101605,2.612774,40,34.199524,25.626909,0.061538462,66,0.97014606,5,1.7601077,181.02401,800.61357,273.79104,2.92,1257.1887,5,,,18.256716,44.787356,0.40763104,2.089011,0.46542851
u04_HA_A0_4,173,233,895.70149,896,884,1212.2732,-0.069197267,2.5215627,43,34.817714,26.109327,0.060606061,67,0.97317636,5,4.1501352,263.5694,738.87485,304.38528,2.43,1310.9797,5,,,18.600348,45.591374,0.40797955,2.0486699,0.44298363
u04_HA_A0_4,174,234,895.10448,896,884,1235.7919,-0.037882955,2.447171,46,35.153833,26.086105,0.060606061,67,0.97620667,5,6.1499798,299.86503,733.38538,289.2901,2.54,1328.6905,5,,,18.584551,46.110718,0.40304189,2.0061103,0.42528405
u04_HA_A0_4,175,235,894.62687,896,852,1261.8435,-0.022882499,2.378027,47,35.522437,26.090751,0.060606061,67,0.97923697,5,9.55219,337.19114,729.52911,287.06274,2.54,1363.3352,5,,,18.58711,46.671258,0.39825602,2.0061103,0.42528405
u04_HA_A0_4,176,236,894.68657,896,852,1260.7942,-0.027683258,2.3820525,47,35.507664,26.42313,0.060606061,67,0.98286016,5,10.849067,338.52057,729.5546,285.77719,2.55,1364.7014,5,,,18.826951,46.55249,0.40442414,2.0486699,0.44298363
u04_HA_A0_4,177,237,894.80597,896,852,1262.0678,-0.037526338,2.3777593,47,35.525594,26.496426,0.060606061,67,0.98589046,5,10.137176,330.53261,736.55849,289.4719,2.54,1366.7002,5,,,18.879177,46.558698,0.40549194,2.0486699,0.44298363
u04_HA_A0_4,178,238,895.04478,896,852,1266.4677,-0.055893238,2.3633423,47,35.587465,25.955673,0.060606061,67,0.98827141,5,8.9244842,318.85293,752.69277,288.27647,2.61,1368.7467,5,,,18.482727,46.811581,0.39483235,2.0894919,0.46037537
u04_HA_A0_4,179,239,895.70149,896,884,1237.9701,-0.086305234,2.4433162,46,35.1848,25.650329,0.060606061,67,0.98906089,5,12.091917,307.94063,775.13392,248.06515,3.12,1343.2316,5,,,18.276305,46.280849,0.39489994,2.1287126,0.4774698
u04_HA_A0_4,180,240,892.95522,896,884,1434.2252,-0.22911587,2.6763007,50,37.871166,26.651511,0.075757576,67,0.99004128,5,25.414258,419.18945,750.81488,387.28307,1.94,1582.7017,5,,,18.956655,50.090874,0.37844529,2.1287126,0.4774698
u04_HA_A0_4,181,241,890.74627,896,884,1747.4953,-0.6469896,3.8717307,55,41.803053,27.191799,0.075757576,67,0.99091847,5,43.684563,545.74999,901.12458,492.32459,1.83,1982.8837,5,,,19.305228,55.877533,0.34549178,2.1287126,0.4774698
u04_HA_A0_4,182,242,885.58824,890,884,2565.3205,-1.2092592,5.1744253,58,50.648993,26.124844,0.059701493,68,0.99179567,5,100.68648,959.63577,1567.535,523.04252,3,3150.8998,5,,,18.579593,69.176872,0.26858099,2.0899582,0.45543206
u04_HA_A0_4,183,243,885.70588,890,884,2553.4644,-1.2178353,5.224856,58,50.531816,29.475008,0.074626866,68,0.99267286,5,124.67224,1026.9104,1605.3219,418.01155,3.84,3174.9161,5,,,20.998589,68.308039,0.30741022,2.0899582,0.45543206
u04_HA_A0_4,184,244,886.58824,890,884,2495.8876,-1.2852707,5.5230181,56,49.958859,29.050651,0.059701493,68,0.99267286,5,142.06841,1043.9486,1601.7206,352.67832,4.54,3140.416,5,,,20.696948,67.553028,0.30638075,2.0899582,0.45543206
u04_HA_A0_4,185,245,887.58824,894,884,2558.6339,-1.2655224,5.3962537,58,50.582941,29.430414,0.059701493,68,0.99267286,5,126.8286,969.61671,1705.3954,364.09001,4.68,3165.9307,5,,,20.967119,68.393331,0.30656672,2.0899582,0.45543206
u04_HA_A0_4,186,246,888.05882,894,884,2623.7577,-1.1952818,5.2705504,58,51.222629,29.51549,0.059701493,68,0.99267286,5,95.173636,878.16583,1890.6254,348.43002,5.43,3212.3949,5,,,21.026571,69.320983,0.30332188,2.0065766,0.42064594
u04_HA_A0_4,187,247,886.82353,890,884,2577.2221,-1.1805964,5.314557,56,50.766348,32.297128,0.074626866,68,0.99254867,5,87.281417,863.08205,1820.7469,361.75076,5.03,3132.8611,5,,,22.997139,68.011586,0.3381356,2.0065766,0.42064594
u04_HA_A0_4,188,248,885.35294,888,884,2577.4855,-1.1215958,5.1793189,56,50.768942,32.241625,0.074626866,68,0.9934344,5,87.326592,866.15073,1775.1447,423.56611,4.19,3152.1881,5,,,22.958953,68.028358,0.33749092,2.0065766,0.42064594
u04_HA_A0_4,189,249,882.88235,888,884,2734.2546,-0.97917668,4.5532345,60,52.2901,32.374672,0.074626866,68,0.99331921,5,114.5636,927.75083,1908.7452,371.19104,5.14,3322.2507,5,,,23.050963,70.264944,0.3280578,1.9156048,0.38460601
u04_HA_A0_4,190,250,881.23529,888,884,2955.108,-0.95344381,4.1715796,62,54.360905,32.668393,0.074626866,68,0.99319991,5,148.42154,1013.4514,2117.1847,369.46274,5.73,3648.5204,5,,,23.241676,73.28056,0.31716018,2.0127685,0.75268358
u04_HA_A0_4,191,251,879.88235,888,884,3093.9561,-0.89677148,3.8555185,64,55.623341,32.766929,0.074626866,68,0.99307627,5,177.45614,1094.0448,2275.4814,327.72754,6.94,3874.7099,5,,,23.318377,75.127661,0.31038338,1.9556101,0.71779633
u04_HA_A0_4,192,252,878.94118,886,884,3138.6831,-0.84186132,3.7026954,66,56.023951,32.999322,0.074626866,68,0.99294806,5,192.08008,1135.9802,2330.0069,272.00669,8.57,3930.0739,5,,,23.491523,75.667129,0.31045876,1.8524259,0.65680181
u04_HA_A0_4,193,253,877.82353,884,884,3148.6251,-0.7874846,3.6170968,68,56.112611,32.973983,0.074626866,68,0.992815,5,195.11599,1147.8025,2341.8297,259.54813,9.02,3944.2962,5,,,23.483435,75.800913,0.30980412,1.9156048,0.63049526
u04_HA_A0_4,194,254,877.94118,884,884,3153.9069,-0.79082572,3.6121899,68,56.159656,33.916491,0.089552239,68,0.99267683,5,182.21185,1114.3081,2367.3191,264.04211,8.97,3927.8812,5,,,24.163247,75.6568,0.31937971,2.0238184,0.61592465
u04_HA_A0_4,195,255,878.64706,884,884,3242.3213,-0.74874885,3.5303569,68,56.941385,34.644463,0.10447761,68,0.99253324,5,147.33391,1042.7332,2484.6575,318.52029,7.8,3993.2449,5,,,24.679877,76.652112,0.32197256,1.9978429,0.60203554
