patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_HA_A0_2,112,172,772.8,772,716,1846.9189,0.23643025,2.1653596,70,42.975795,47.839823,0.32432432,75,0.96210216,5,0.40069633,126.41963,306.63116,1835.5355,0.17,2268.987,5,,,34.058229,50.337609,0.67659609,2.0520426,0.29242237
u03_HA_A0_2,113,173,772.42667,772,716,1857.9777,0.25642388,2.1508766,70,43.104265,47.622389,0.32432432,75,0.96210216,5,0.89342577,118.38347,319.36271,1842.0613,0.17,2280.7009,5,,,33.903777,50.660529,0.66923457,2.1126672,0.3111145
u03_HA_A0_2,114,174,773.2973,772,716,1838.9515,0.22807387,2.1786924,68,42.882998,47.566536,0.31506849,74,0.96143549,5,4.5315372,148.55472,309.75214,1808.4198,0.17,2271.2582,5,,,33.866287,50.308822,0.67316796,2.169445,0.3330279
u03_HA_A0_2,115,175,772.8,772,716,1828.3243,0.25558958,2.1900875,67,42.758909,46.996262,0.2972973,75,0.96071085,5,5.4444781,142.24817,314.88785,1780.6514,0.18,2243.2319,5,,,33.444379,50.379779,0.66384528,2.1698256,0.32946364
u03_HA_A0_2,116,176,770.88,768,716,1843.2692,0.25760293,2.246976,63,42.933311,47.088186,0.2972973,75,0.95998621,5,5.823616,121.82654,303.66297,1804.6901,0.17,2236.0032,5,,,33.4789,50.652756,0.66094923,2.1698256,0.32946364
u03_HA_A0_2,117,177,768.69333,760,716,1735.9452,0.18362554,2.05511,63,41.664676,46.894937,0.2972973,75,0.95859733,5,3.5692887,115.31024,280.2067,1712.1011,0.16,2111.1874,5,,,33.364756,48.566279,0.68699428,2.2238928,0.34748215
u03_HA_A0_2,118,178,768.7027,764,716,1692.6501,0.14813098,2.0878633,60,41.141829,46.652314,0.30136986,74,0.95720844,5,1.5240004,104.7355,264.15739,1723.3916,0.15,2093.8085,5,,,33.214171,47.771531,0.69527122,1.8693404,0.34309235
u03_HA_A0_2,119,179,770.21622,770,716,1835.4595,0.21787,2.2062954,60,42.842263,47.219685,0.31506849,74,0.95641479,5,0.049835972,84.364366,312.50774,1870.7962,0.17,2267.7182,5,,,33.612258,50.409672,0.66678191,2.169445,0.3330279
u03_HA_A0_2,120,180,769.62162,764,716,1830.5398,0.25664515,2.2299846,60,42.784808,49.20853,0.32876712,74,0.95634577,5,0.018492329,85.423845,294.01049,1878.3508,0.16,2257.8036,5,,,35.030928,49.334711,0.71006655,2.1122866,0.31450885
u03_HA_A0_2,121,181,768.97297,764,716,1800.6842,0.29122173,2.3012372,60,42.434469,47.335584,0.31506849,74,0.95641479,5,0.13483319,86.710514,310.0369,1820.9687,0.17,2217.851,5,,,33.696424,49.658024,0.67856957,2.1122866,0.31450885
u03_HA_A0_2,122,182,771.14667,768,716,1770.9377,0.24367097,2.2404522,63,42.08251,47.20055,0.31081081,75,0.95562113,5,0.41606925,82.661483,306.80543,1778.8156,0.17,2168.6986,5,,,33.588754,49.129125,0.68368312,2.1698256,0.32946364
u03_HA_A0_2,123,183,772.10667,772,716,1748.3128,0.20142194,2.2565564,63,41.81283,46.515327,0.2972973,75,0.95562113,5,0.17970772,94.080019,316.15325,1749.67,0.18,2160.083,5,,,33.115798,48.989484,0.67597768,2.1698256,0.32946364
u03_HA_A0_2,124,184,770.98667,768,716,1779.0674,0.24048191,2.2409014,63,42.178992,47.250912,0.31081081,75,0.95562113,5,0.016735527,84.127739,304.07793,1767.7539,0.17,2155.9763,5,,,33.619691,49.27323,0.68231149,2.2238928,0.34748215
u03_HA_A0_2,125,185,769.45946,764,716,1757.6216,0.29849099,2.2898146,60,41.923998,47.008014,0.30136986,74,0.95553759,5,0.33792884,75.643286,306.44889,1766.7739,0.17,2149.204,5,,,33.46963,48.939014,0.68390487,2.3235957,0.38661214
u03_HA_A0_2,126,186,770.61333,768,716,1764.5377,0.24257624,2.2464513,63,42.0064,47.021559,0.2972973,75,0.95633124,5,0.91530608,79.559171,304.24484,1779.6224,0.17,2164.3417,5,,,33.474011,49.077142,0.68206929,1.9650312,0.37402547
u03_HA_A0_2,127,187,770.93333,768,716,1780.9009,0.22536399,2.2064263,64,42.200722,46.871878,0.2972973,75,0.95705588,5,2.2548569,83.403781,308.99912,1790.925,0.17,2185.5827,5,,,33.369461,49.480106,0.67440156,2.009483,0.39083259
u03_HA_A0_2,128,188,769.76,768,716,1767.4551,0.27982091,2.2514969,66,42.041112,47.67684,0.31081081,75,0.95857103,5,2.5735828,72.08968,283.48117,1784.6212,0.16,2142.7657,5,,,33.934864,48.819415,0.69511,1.9650312,0.37402547
u03_HA_A0_2,129,189,768.64,760,716,1771.693,0.33516688,2.2765636,64,42.091483,47.319501,0.2972973,75,0.95936468,5,1.5572615,67.096605,291.79811,1798.9306,0.16,2159.3825,5,,,33.687986,49.076527,0.68643786,2.009483,0.39083259
u03_HA_A0_2,130,190,770.18667,768,716,1848.7755,0.31082451,2.2267322,66,42.997389,48.546439,0.31081081,75,0.96008932,5,3.1959721,78.758801,268.61779,1880.3151,0.14,2230.8876,5,,,34.553266,50.036215,0.69056514,1.9650312,0.37402547
u03_HA_A0_2,131,191,772.42667,768,716,2233.329,0.72204458,3.6578173,67,47.258111,49.577676,0.32432432,75,0.96081396,5,13.109308,145.3347,363.58331,2134.0572,0.17,2656.0846,5,,,35.265702,56.771368,0.62118817,1.9650312,0.37402547
u03_HA_A0_2,132,192,772.21622,764,716,2260.5553,0.73170288,3.6325705,68,47.545298,52.459508,0.32876712,74,0.96160761,5,17.577074,152.65768,394.25248,2146.0524,0.18,2710.5396,5,,,37.34597,55.914124,0.66791657,1.9646506,0.37787846
u03_HA_A0_2,133,193,773.40541,768,716,2248.9567,0.68425126,3.5892482,68,47.423166,52.526314,0.32876712,74,0.96240126,5,16.82603,182.95869,413.61997,2037.7076,0.2,2651.1123,5,,,37.387029,55.678752,0.6714775,1.9646506,0.37787846
u03_HA_A0_2,134,194,774.77333,772,716,2187.6641,0.644523,3.631695,67,46.772472,51.104556,0.31081081,75,0.96160761,5,15.087379,221.69273,433.37951,1939.8188,0.22,2609.9784,5,,,36.382537,55.241644,0.65860706,1.9650312,0.37402547
u03_HA_A0_2,135,195,772.7027,768,716,2154.6775,0.72998638,3.839426,64,46.418504,51.412913,0.32876712,74,0.96160761,5,21.210248,181.27903,468.39857,1876.4211,0.25,2547.309,5,,,36.599274,54.496314,0.67159174,2.0091024,0.39482802
u03_HA_A0_2,136,196,770.56,760,716,2232.0605,0.73895104,3.7638806,71,47.244688,50.246958,0.31081081,75,0.96160761,5,11.692165,130.36248,658.38803,1855.6052,0.35,2656.0479,5,,,35.772472,56.430943,0.6339159,2.009483,0.39083259
u03_HA_A0_2,137,197,770.93333,760,752,2201.2252,0.74942602,3.8220298,67,46.917217,50.382322,0.31081081,75,0.96160761,5,6.5466115,122.99826,676.93099,1808.7143,0.37,2615.1902,5,,,35.86812,55.820502,0.64256176,2.009483,0.39083259
u03_HA_A0_2,138,198,771.51351,764,752,2203.1573,0.73512469,3.8154771,68,46.937803,50.13516,0.30136986,74,0.96160761,5,1.7009811,126.30491,739.21565,1740.055,0.42,2607.2765,5,,,35.689341,55.969506,0.63765689,1.9181306,0.36063666
u03_HA_A0_2,139,199,769.01333,756,752,2315.2836,0.71200417,3.7224751,71,48.117394,49.918853,0.2972973,75,0.96160761,5,0.014611052,165.3172,823.50261,1742.3023,0.47,2731.1367,5,,,35.516207,58.04452,0.61187873,1.9650312,0.37402547
u03_HA_A0_2,140,200,767.94667,756,752,2281.7268,0.77251698,3.8761864,67,47.767425,49.501297,0.2972973,75,0.96160761,5,0.14686643,185.88862,833.59784,1693.7802,0.49,2713.4135,5,,,35.241611,57.632305,0.61149056,1.9185112,0.35693103
u03_HA_A0_2,141,201,769.22667,756,752,2352.8533,0.7114204,3.6479216,71,48.50622,50.771348,0.31081081,75,0.96240126,5,0.86676245,142.42027,862.51626,1776.3387,0.49,2782.142,5,,,36.127382,58.313969,0.61953221,1.9185112,0.35693103
u03_HA_A0_2,142,202,770.97297,764,752,2420.191,0.63612569,3.4465015,72,49.195437,50.767264,0.31506849,74,0.96088611,5,1.0736154,104.01077,966.89113,1822.444,0.53,2894.4195,5,,,36.14376,59.447546,0.60799415,1.7639799,0.30705241
u03_HA_A0_2,143,203,769.33333,756,744,2454.1982,0.67051969,3.4464656,72,49.539865,51.862604,0.32432432,75,0.96088611,5,0.087838529,146.82202,867.94626,1903.7738,0.46,2918.6299,5,,,36.907,59.550565,0.61975902,1.8184277,0.32183971
u03_HA_A0_2,144,204,768.26667,756,732,2447.2793,0.72392136,3.5228741,71,49.469984,51.787508,0.32432432,75,0.96088611,5,0.13824669,182.72968,848.69693,1887.2975,0.45,2918.8623,5,,,36.867253,59.458929,0.62004571,2.1698256,0.32946364
u03_HA_A0_2,145,205,768.69333,756,732,2415.729,0.72733711,3.5724922,71,49.150066,51.528003,0.31081081,75,0.96088611,5,0.14952446,168.29075,874.03388,1837.8066,0.48,2880.2807,5,,,36.684512,59.039856,0.62135165,2.0520426,0.29242237
u03_HA_A0_2,146,206,768.26667,756,732,2447.2793,0.72392136,3.5228741,71,49.469984,51.408276,0.31081081,75,0.96167976,5,1.3054238,192.50881,890.10369,1839.2899,0.48,2923.2079,5,,,36.59197,59.628737,0.61366333,2.0520426,0.29242237
u03_HA_A0_2,147,207,766.98667,752,732,2508.5809,0.73243773,3.4828772,71,50.085736,51.458721,0.31081081,75,0.96167976,5,2.6725777,255.31287,886.40723,1853.9856,0.48,2998.3783,5,,,36.622553,60.629617,0.60403736,2.0520426,0.29242237
u03_HA_A0_2,148,208,766.08,752,732,2521.6692,0.77013482,3.5066582,74,50.216224,51.34936,0.2972973,75,0.96167976,5,2.8830723,301.55015,886.99497,1827.1373,0.49,3018.5654,5,,,36.552772,60.887053,0.60033735,2.0520426,0.29242237
u03_HA_A0_2,149,209,766.72,752,732,2482.2314,0.76713708,3.5592743,71,49.821997,51.359885,0.2972973,75,0.96167976,5,5.5400329,281.02613,887.34393,1793.0555,0.49,2966.9656,5,,,36.562798,60.229764,0.60705531,2.0520426,0.29242237
u03_HA_A0_2,150,210,766.45333,752,732,2512.8187,0.7481755,3.5216552,71,50.128023,51.662104,0.31081081,75,0.96095512,5,12.643219,314.8474,878.2838,1782.5534,0.49,2988.3278,5,,,36.776036,60.606605,0.60679915,2.0520426,0.29242237
u03_HA_A0_2,151,211,764.97297,752,732,2604.191,0.74913423,3.4782315,72,51.031275,51.540648,0.30136986,74,0.96016147,5,16.896871,394.29787,869.14028,1845.1479,0.47,3125.483,5,,,36.686918,62.148629,0.59030938,2.1122866,0.31450885
u03_HA_A0_2,152,212,764.16216,752,732,2634.7131,0.77175533,3.457166,72,51.329456,51.227133,0.28767123,74,0.96016147,5,20.383961,438.14017,867.50331,1806.3178,0.48,3132.3453,5,,,36.473714,62.762205,0.58114138,2.169445,0.3330279
u03_HA_A0_2,153,213,763.36,752,732,2656.4497,0.7668552,3.4481635,71,51.540758,51.072815,0.28378378,75,0.96016147,5,36.131828,508.55231,859.24765,1785.5205,0.48,3189.4523,5,,,36.357516,63.174603,0.57550841,2.9683333,0.39149903
u03_HA_A0_2,154,214,762.93333,752,732,2690.3063,0.76197116,3.4039612,71,51.868163,50.894698,0.28378378,75,0.96009246,5,47.079256,554.61191,864.48971,1788.8282,0.48,3255.009,5,,,36.227019,63.782566,0.56797682,2.9683333,0.39149903
u03_HA_A0_2,155,215,763.14667,752,732,2701.0998,0.7480333,3.3664291,71,51.972106,51.559464,0.28378378,75,0.96009246,5,40.265064,527.62941,878.00925,1801.1031,0.49,3247.0068,5,,,36.70108,63.680691,0.5763298,2.2751861,0.36518172
u03_HA_A0_2,156,216,765.12,752,732,2852.5665,0.70983253,3.1749464,75,53.409423,52.22405,0.2972973,75,0.96009246,5,30.902923,477.26368,949.7695,1923.1275,0.49,3381.0636,5,,,37.137885,65.771654,0.56464879,1.5595661,0.54952552
u03_HA_A0_2,157,217,766.93333,752,732,2818.7387,0.67597392,3.1200932,75,53.091795,53.063959,0.31081081,75,0.96009246,5,46.281421,524.73907,912.32034,1896.9432,0.48,3380.284,5,,,37.770934,64.890939,0.58206792,2.0520426,0.29242237
u03_HA_A0_2,158,218,765.92,752,732,2836.0476,0.7157464,3.1418134,76,53.254554,52.964037,0.31081081,75,0.96009246,5,48.720366,510.55383,901.69159,1956.1049,0.46,3417.0707,5,,,37.693595,65.201902,0.57810576,1.987504,0.27337417
u03_HA_A0_2,159,219,764.69333,752,732,2804.4858,0.77631176,3.2645667,75,52.957396,52.777964,0.31081081,75,0.95929881,5,44.931045,479.10593,943.20133,1906.8323,0.49,3374.0706,5,,,37.571071,64.787238,0.57991468,2.1126672,0.3111145
u03_HA_A0_2,160,220,764.42105,752,732,2762.0604,0.79858715,3.3364095,74,52.555308,52.210855,0.29333333,76,0.95929881,5,40.826235,461.26058,942.76451,1879.4648,0.5,3324.3161,5,,,37.166021,64.364645,0.57742914,2.0524129,0.28927397
u03_HA_A0_2,161,221,764.42667,752,732,2813.2209,0.78031102,3.2673466,78,53.039805,52.230259,0.28378378,75,0.95929881,5,57.482125,501.80775,980.99121,1850.5545,0.53,3390.8356,5,,,37.172024,65.151228,0.57054986,1.987504,0.27337417
u03_HA_A0_2,162,222,763.41333,752,732,2784.2998,0.836456,3.38615,74,52.766465,52.006237,0.28378378,75,0.95850516,5,52.915144,468.38604,966.61332,1850.416,0.52,3338.3305,5,,,37.005758,64.80103,0.57106744,2.1126672,0.3111145
u03_HA_A0_2,163,223,762.94737,752,732,2651.0372,0.82998402,3.5323785,72,51.488224,51.93021,0.28,76,0.95850516,5,28.819139,414.35952,935.25223,1760.5145,0.53,3138.9454,5,,,36.966993,62.73369,0.58926859,1.7647308,0.30065753
u03_HA_A0_2,164,224,762.15789,752,732,2581.5214,0.87099521,3.7205257,70,50.808674,51.224994,0.26666667,76,0.95917182,5,19.670632,392.86851,948.00354,1712.6025,0.55,3073.1452,5,,,36.464748,61.914174,0.58895638,1.7647308,0.30065753
u03_HA_A0_2,165,225,761.86667,752,732,2647.9279,0.85226589,3.6202204,75,51.458021,52.101772,0.28378378,75,0.9619496,5,29.811517,400.59334,947.39423,1769.7379,0.54,3147.537,5,,,37.089623,62.611626,0.59237597,1.6465775,0.26677994
u03_HA_A0_2,166,226,762.15789,752,732,2625.8947,0.83690344,3.6137853,74,51.243485,51.540534,0.26666667,76,0.96472738,5,26.750322,397.78687,926.81426,1777.1764,0.52,3128.5279,5,,,36.688118,62.496172,0.58704585,1.7075724,0.28247521
u03_HA_A0_2,167,227,761.68421,752,732,2575.8989,0.85857554,3.7413829,74,50.753315,51.534325,0.26666667,76,0.9678138,5,16.406619,387.60347,896.54629,1740.3851,0.52,3040.9415,5,,,36.6847,61.693036,0.59463275,1.7075724,0.28247521
u03_HA_A0_2,168,228,761.06667,752,732,2551.9279,0.89498774,3.8751737,74,50.51661,51.13205,0.25675676,75,0.97114713,5,13.880876,388.31695,906.28753,1714.3573,0.53,3022.8427,5,,,36.402619,61.471173,0.59219008,1.6465775,0.26677994
u03_HA_A0_2,169,229,760.05263,752,732,2565.3305,0.91857465,3.872344,74,50.649092,50.997516,0.25333333,76,0.97448046,5,20.751882,378.8923,910.43669,1730.2516,0.53,3040.3325,5,,,36.299058,61.749813,0.58784078,1.5824092,0.24508767
u03_HA_A0_2,170,230,759.78947,752,732,2553.5551,0.93744861,3.9255165,74,50.532713,51.037241,0.25333333,76,0.97832662,5,16.64627,378.40273,883.86982,1723.895,0.51,3002.8138,5,,,36.327916,61.541796,0.59029665,1.7075724,0.28247521
u03_HA_A0_2,171,231,759.26316,752,732,2501.8498,0.96680653,4.0843782,70,50.018495,50.311033,0.24,76,0.98141304,5,9.1611915,385.30252,849.68244,1714.8843,0.5,2959.0304,5,,,35.813209,61.000932,0.58709282,1.7075724,0.28247521
u03_HA_A0_2,172,232,759.06494,752,732,2492.1668,0.96565491,4.0819206,69,49.921606,50.400501,0.25,77,0.98339717,5,10.7995,380.52112,836.646,1714.5376,0.49,2942.5042,5,,,35.874636,60.80579,0.58998716,1.7079328,0.27954076
u03_HA_A0_2,173,233,758.90909,752,732,2498.7943,0.9694904,4.0734424,69,49.987941,50.410943,0.25,77,0.98260665,5,13.926382,382.54151,836.78714,1728.9365,0.48,2962.1916,5,,,35.882283,60.910182,0.58910156,1.8704517,0.33265058
u03_HA_A0_2,174,234,759.06494,752,732,2498.4826,0.96030593,4.0623415,69,49.984823,50.469376,0.25,77,0.98188443,5,14.110955,381.52966,833.52995,1733.9661,0.48,2963.1367,5,,,35.924189,60.880356,0.5900785,1.6315598,0.32535356
u03_HA_A0_2,175,235,760.05263,752,732,2593.0639,0.90150228,3.8060821,74,50.922135,50.987057,0.26666667,76,0.98132702,5,9.547304,382.19998,850.42871,1815.0999,0.47,3057.2758,5,,,36.273118,62.212447,0.58305242,1.5824092,0.31136684
u03_HA_A0_2,176,236,761.92208,752,732,2577.5202,0.85731939,3.6984187,76,50.769284,51.288657,0.27631579,77,0.9807696,5,8.5447133,398.03278,861.32485,1761.1896,0.49,3029.0919,5,,,36.504285,61.826188,0.59043402,1.7650912,0.29755926
u03_HA_A0_2,177,237,763.16883,756,732,2571.0895,0.80885324,3.6297581,73,50.705912,50.538157,0.26315789,77,0.98043435,5,8.9545601,429.60179,898.10838,1679.7801,0.53,3016.4448,5,,,35.973245,62.033094,0.5799041,2.1705563,0.32256057
u03_HA_A0_2,178,238,763.58442,756,732,2615.404,0.79118713,3.5216686,73,51.14102,49.934694,0.25,77,0.97894968,5,3.4889335,435.53683,932.18371,1671.1295,0.56,3042.339,5,,,35.541801,62.988795,0.56425594,1.7650912,0.29755926
u03_HA_A0_2,179,239,762.96104,756,732,2508.38,0.76885252,3.6016957,73,50.08373,48.008771,0.23684211,77,0.97641,5,0.057957375,418.73748,964.5388,1594.4958,0.6,2977.83,5,,,34.16624,62.04376,0.55067971,1.7650912,0.29755926
u03_HA_A0_2,180,240,762.10256,758,732,2679.1582,0.5854594,3.5252861,76,51.760585,51.080787,0.24675325,78,0.97482269,5,0.9206009,382.20648,1005.5329,1678.1709,0.6,3066.8309,5,,,36.338351,63.544005,0.57186119,1.8195094,0.31206872
u03_HA_A0_2,181,241,761.33333,754,732,2716.1212,0.60347644,3.4798013,76,52.11642,51.435497,0.25974026,78,0.97369548,5,2.0720231,363.15367,1064.3415,1735.0316,0.61,3164.5988,5,,,36.59813,63.975146,0.57206794,2.1709073,0.31921702
u03_HA_A0_2,182,242,756.76923,750,732,3032.1279,0.38733136,3.7462708,80,55.064761,52.928769,0.28571429,78,0.97263728,5,7.5298728,316.53603,1511.2622,1719.6477,0.88,3554.9758,5,,,37.653128,68.165224,0.55238032,1.5212452,0.5511712
u03_HA_A0_2,183,243,754.82051,746,732,3173.4479,0.35697147,3.6706451,76,56.333364,52.209369,0.27272727,78,0.97007318,5,12.122965,347.18664,1753.0305,1647.9028,1.06,3760.2429,5,,,37.153724,70.473375,0.52720227,1.5212452,0.5511712
u03_HA_A0_2,184,244,753.79487,746,732,3336.1652,0.27497389,3.5719758,76,57.759546,52.167562,0.27272727,78,0.96750907,5,26.381363,446.65684,1852.2382,1525.8107,1.21,3851.0871,5,,,37.118421,72.76368,0.51012292,1.6078132,0.52097146
u03_HA_A0_2,185,245,750.78481,744,732,3699.8377,0.14136432,3.3924525,78,60.826291,51.683455,0.26923077,79,0.96621235,5,61.359338,709.26486,2023.6214,1750.7024,1.16,4544.948,5,,,36.758792,77.771888,0.47264883,1.6657005,0.50028629
u03_HA_A0_2,186,246,748.41026,744,732,3762.1152,0.19645856,3.3713727,80,61.336084,51.825882,0.27272727,78,0.96554569,5,61.286146,767.00587,2124.5992,1678.1375,1.27,4631.0287,5,,,36.862717,78.519874,0.46946989,1.6112915,0.47799247
u03_HA_A0_2,187,247,746.61538,742,732,3796.7073,0.24088654,3.3599569,80,61.617427,51.099089,0.25974026,78,0.96354569,5,64.46733,845.60301,2194.73,1570.8416,1.4,4675.6419,5,,,36.364638,79.189821,0.45920849,1.6112915,0.47799247
u03_HA_A0_2,188,248,746.48101,740,732,3749.458,0.24884563,3.4026252,80,61.232818,51.285026,0.26923077,79,0.96076791,5,68.914615,870.47289,2160.1744,1532.8259,1.41,4632.3878,5,,,36.498637,78.528755,0.46478054,1.6116333,0.47396898
u03_HA_A0_2,189,249,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_2,190,250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_2,191,251,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_2,192,252,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_2,193,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_2,194,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_2,195,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
