patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u05_HA_A0_6,109,169,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,110,170,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,111,171,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,112,172,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,113,173,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,114,174,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,115,175,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,116,176,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,117,177,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,118,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,119,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,120,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,121,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,122,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,123,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,124,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,125,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,126,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,127,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,128,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,129,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,130,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,131,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,132,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,133,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,134,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,135,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,136,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,137,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,138,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_6,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
