patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s01_HA_A0_3,103,163,751.39241,752,732,2019.3184,0.25212845,3.0036923,59,44.936827,33.41733,0.11538462,79,0.992256,5,35.581646,1218.3855,760.7459,416.14032,1.83,2430.8534,5,,,23.777075,58.934603,0.40344847,1.9664547,0.35937363
s01_HA_A0_3,104,164,751.5,752,732,1999.5443,0.24718625,3.0227989,58,44.716264,34.113734,0.12658228,80,0.992256,5,38.343347,1193.1472,760.49313,407.9268,1.86,2399.9104,5,,,24.276082,58.393154,0.41573506,1.9667877,0.3558895
s01_HA_A0_3,105,165,751.4,752,732,2002.6734,0.25251546,3.0160074,58,44.751239,34.158232,0.12658228,80,0.992256,5,34.412649,1200.7383,751.81616,408.2718,1.84,2395.2389,5,,,24.307828,58.433521,0.41599116,1.9202677,0.3394957
s01_HA_A0_3,106,166,752.05063,752,732,2038.3564,0.21094903,2.9389878,59,45.14816,34.850597,0.14102564,79,0.992256,5,37.250283,1201.7635,777.56091,415.97767,1.87,2432.5523,5,,,24.800422,58.835804,0.42151922,1.9199347,0.34284433
s01_HA_A0_3,107,167,752.45,756,732,2017.2127,0.1855199,2.9556072,58,44.913391,34.667316,0.13924051,80,0.992256,5,38.733232,1179.148,782.18856,415.44498,1.88,2415.5148,5,,,24.669184,58.530818,0.42147342,2.0112395,0.37201889
s01_HA_A0_3,108,168,752.95,756,732,2024.6051,0.15415015,2.9281442,58,44.995612,34.702351,0.13924051,80,0.992256,5,40.591733,1175.6788,797.07908,407.42415,1.96,2420.7738,5,,,24.691278,58.647685,0.42101027,2.0946211,0.40351755
s01_HA_A0_3,109,169,753.31646,756,768,2047.0652,0.13082913,2.8963182,59,45.244505,34.661735,0.14102564,79,0.992256,5,42.031818,1191.3187,813.18625,417.46464,1.95,2464.0015,5,,,24.666001,59.039977,0.41778473,2.2076167,0.45319238
s01_HA_A0_3,110,170,753.8,760,768,2017.1747,0.10111572,2.9388714,58,44.912968,34.444599,0.13924051,80,0.992256,5,39.801486,1177.5787,794.27314,412.04031,1.93,2423.6937,5,,,24.509945,58.59703,0.41827965,2.0537991,0.48301928
s01_HA_A0_3,111,171,754.3,760,768,2011.0481,0.070747013,2.9515991,58,44.844711,34.098888,0.13924051,80,0.99146235,5,38.188591,1181.5964,783.42677,424.1926,1.85,2427.4043,5,,,24.265597,58.594172,0.41412988,2.0537991,0.48301928
s01_HA_A0_3,112,172,754.43038,760,768,2026.838,0.062890572,2.9416425,59,45.020418,33.783625,0.14102564,79,0.99146235,5,39.641051,1197.709,802.65915,418.95476,1.92,2458.9639,5,,,24.04314,58.954249,0.4078271,2.1712491,0.54217723
s01_HA_A0_3,113,173,753.95,760,768,2007.4911,0.092390019,2.9649166,58,44.805035,33.671533,0.13924051,80,0.99146235,5,36.649086,1172.4685,793.11328,426.02714,1.86,2428.258,5,,,23.960532,58.658973,0.40847173,1.9202677,0.50113144
s01_HA_A0_3,114,174,753.95,760,768,2007.4911,0.092390019,2.9649166,58,44.805035,33.587219,0.13924051,80,0.99146235,5,36.04628,1171.0959,796.98782,424.51536,1.88,2428.6454,5,,,23.899769,58.683757,0.40726379,1.9484386,0.51446497
s01_HA_A0_3,115,175,753.87342,760,768,2027.8299,0.09499393,2.9422687,59,45.031433,33.411191,0.14102564,79,0.99146235,5,43.86032,1200.731,775.67431,451.54387,1.72,2471.8095,5,,,23.777748,59.07858,0.40247663,1.9481055,0.51892037
s01_HA_A0_3,116,176,753.2,758,768,1984.9722,0.13432153,3.0312831,58,44.553026,32.611251,0.12658228,80,0.99146235,5,45.143997,1197.6123,788.26503,390.25815,2.02,2421.2795,5,,,23.206285,58.578261,0.39615865,1.9758376,0.52762306
s01_HA_A0_3,117,177,753.45,758,768,1977.2127,0.12043777,3.0508845,58,44.465859,31.996835,0.11392405,80,0.99146235,5,40.874239,1182.891,756.54405,417.3685,1.81,2397.6778,5,,,22.759456,58.621092,0.38824689,2.0025058,0.54061025
s01_HA_A0_3,118,178,756.05063,760,768,1785.2282,0.22911275,3.1012985,56,42.251961,32.226761,0.11538462,79,0.99146235,5,23.069627,1109.8197,530.79566,401.67745,1.32,2065.3625,5,,,22.914077,55.185156,0.41522176,2.0281482,0.55814108
s01_HA_A0_3,119,179,757.01266,760,768,1686.7562,0.30554852,3.167599,55,41.070138,32.274464,0.11538462,79,0.9906687,5,14.084399,1072.4743,488.89894,354.06517,1.38,1929.5228,5,,,22.96503,53.349038,0.43046756,1.8958371,0.56073064
s01_HA_A0_3,120,180,758.58228,760,768,1628.3233,0.25762891,3.2762952,51,40.352488,31.887623,0.11538462,79,0.9906687,5,9.2610845,1042.784,523.90891,286.07156,1.83,1862.0256,5,,,22.693868,52.360623,0.43341478,1.8958371,0.56073064
s01_HA_A0_3,121,181,758.68354,760,780,1631.0652,0.25028058,3.2631353,51,40.386449,31.83934,0.11538462,79,0.9906687,5,10.974878,1049.9379,516.30078,292.18284,1.77,1869.3964,5,,,22.659418,52.427867,0.43220179,2.0281482,0.55814108
s01_HA_A0_3,122,182,758.27848,760,780,1623.2548,0.27918424,3.3032831,51,40.289636,31.797436,0.11538462,79,0.9906687,5,12.256141,1065.9443,491.64105,275.72989,1.78,1845.5714,5,,,22.62309,52.294411,0.43261009,2.0534661,0.5708801
s01_HA_A0_3,123,183,758.78481,760,780,1612.4531,0.29784464,3.3422139,48,40.155362,31.224579,0.11538462,79,0.9906687,5,15.221963,1058.1816,480.82379,285.13847,1.69,1839.3658,5,,,22.196801,52.270529,0.42465231,2.0534661,0.5708801
s01_HA_A0_3,124,184,760.4557,760,780,1661.123,0.28805652,3.264907,48,40.756877,31.273811,0.11538462,79,0.9906687,5,17.618018,1010.3155,525.9723,364.94532,1.44,1918.8511,5,,,22.22244,53.18279,0.4178502,2.0281482,0.55814108
s01_HA_A0_3,125,185,761.77215,760,780,1647.4859,0.24913822,3.2561056,46,40.589234,31.479745,0.11538462,79,0.9906687,5,16.724407,955.20524,562.36393,371.42335,1.51,1905.7169,5,,,22.38503,52.857187,0.42350022,2.0281482,0.55814108
s01_HA_A0_3,126,186,761.97468,760,780,1625.384,0.26750592,3.2844732,46,40.316051,32.716341,0.12820513,79,0.9906687,5,2.5545006,806.47924,546.00995,499.24767,1.09,1854.2914,5,,,23.280822,52.045857,0.44731364,2.0281482,0.55814108
s01_HA_A0_3,127,187,760.91139,760,780,1779.2613,0.05978846,3.4319627,46,42.181291,33.065591,0.12820513,79,0.9906687,5,0.048117217,801.6903,628.93262,612.2068,1.03,2042.8778,5,,,23.523067,54.819594,0.42909961,2.0281482,0.55814108
s01_HA_A0_3,128,188,760.25316,760,780,1845.0633,0.038521153,3.2975459,46,42.9542,33.389696,0.12820513,79,0.98987505,5,3.8933823,790.44367,821.51734,560.66169,1.47,2176.5161,5,,,23.758161,55.907749,0.42495292,1.9755045,0.53216559
s01_HA_A0_3,129,189,759.74684,760,780,1873.7812,0.055173278,3.2190416,48,43.287195,33.108989,0.12820513,79,0.98987505,5,6.539637,818.70124,872.00258,513.8442,1.7,2211.0877,5,,,23.563123,56.500812,0.41704044,2.1712491,0.54217723
s01_HA_A0_3,130,190,759.34177,760,780,1925.9202,0.020012453,3.1707234,48,43.885307,32.931942,0.12820513,79,0.98987505,5,15.024511,840.29936,963.21672,480.93723,2,2299.4778,5,,,23.426862,57.471928,0.40762269,2.1430782,0.52875421
s01_HA_A0_3,131,191,758.12658,760,780,2028.6504,0.012315456,2.9995345,51,45.040542,32.394998,0.12820513,79,0.98987505,5,32.863406,951.64487,991.69408,515.03988,1.93,2491.2422,5,,,23.047592,59.381053,0.3881304,1.9199347,0.50549735
s01_HA_A0_3,132,192,757.31646,760,780,2077.4242,0.032877428,2.9055968,55,45.578769,30.967311,0.11538462,79,0.98987505,5,40.361384,1028.9388,971.71446,516.9876,1.88,2558.0023,5,,,22.038171,60.573653,0.36382437,1.9481055,0.51892037
s01_HA_A0_3,133,193,758.3,762,768,1970.1367,0.046396705,3.0378957,50,44.386222,30.519552,0.10126582,80,0.9890814,5,50.911463,965.4904,917.28986,561.65143,1.63,2495.3432,5,,,21.717014,58.895201,0.36873996,1.9758376,0.52762306
s01_HA_A0_3,134,194,759.64557,764,768,1911.8728,0.031398025,3.1242178,48,43.724967,29.950386,0.08974359,79,0.9890814,5,67.537693,941.10213,852.08185,565.6651,1.51,2426.3868,5,,,21.301414,58.051661,0.36693893,2.0281482,0.55814108
s01_HA_A0_3,135,195,760.3038,764,768,1845.2399,0.055154993,3.2254178,47,42.956255,30.114312,0.08974359,79,0.98915041,5,86.082265,965.15158,773.0133,543.5745,1.42,2367.8216,5,,,21.429344,56.844199,0.37698383,2.0021728,0.54523767
s01_HA_A0_3,136,196,761.94872,764,768,1801.0363,-0.00449705,3.3538068,36,42.438618,30.254333,0.090909091,78,0.98842577,5,107.6549,1002.0748,750.29514,467.0905,1.61,2327.1153,5,,,21.532534,56.021626,0.38436111,2.0018309,0.54994646
s01_HA_A0_3,137,197,762.07595,764,768,1779.2249,-0.01345317,3.392073,36,42.18086,29.761445,0.08974359,79,0.98770114,5,101.07877,979.28163,750.38672,464.17892,1.62,2294.926,5,,,21.177587,55.767012,0.37975114,1.7232244,0.57739213
s01_HA_A0_3,138,198,760.70886,764,768,1810.7731,0.023281188,3.3348987,42,42.55318,30.172156,0.08974359,79,0.98770114,5,105.75235,973.28072,763.89575,488.16255,1.56,2331.0914,5,,,21.466948,56.220249,0.38183658,1.7232244,0.57739213
s01_HA_A0_3,139,199,759.94937,764,768,1840.2025,0.062487687,3.2429635,48,42.897582,30.375429,0.08974359,79,0.9869765,5,123.32432,1012.2479,763.48276,493.70133,1.55,2392.7564,5,,,21.614613,56.685215,0.38130953,1.5834624,0.54428028
s01_HA_A0_3,140,200,759.08861,764,768,1891.6715,0.07869142,3.1334681,51,43.49335,30.486651,0.08974359,79,0.9869765,5,137.42262,1033.0613,795.77086,493.61552,1.61,2459.8703,5,,,21.683308,57.560205,0.37670657,1.5834624,0.54428028
s01_HA_A0_3,141,201,757.97468,764,768,1942.5122,0.10506081,3.0474529,52,44.07394,30.273963,0.08974359,79,0.98625186,5,148.61081,1033.1397,845.6019,526.02649,1.61,2553.3789,5,,,21.517644,58.497994,0.36783558,1.6054413,0.55611474
s01_HA_A0_3,142,202,755,760,768,2091.1392,0.046829498,3.0356003,56,45.728976,29.613545,0.075949367,80,0.98625186,5,175.31566,1033.3849,989.59856,556.64771,1.78,2754.9469,5,,,20.983727,61.171576,0.34303067,1.6057744,0.55183731
s01_HA_A0_3,143,203,752.45,760,768,2027.7443,-0.086230107,2.8947061,54,45.030482,29.640889,0.075949367,80,0.98640442,5,167.9856,937.28707,1045.4311,542.19938,1.93,2692.9031,5,,,21.00982,60.117186,0.34948109,1.6057744,0.55183731
s01_HA_A0_3,144,204,748.15,756,768,1882.5089,-0.26414684,2.5236575,60,43.387888,29.366303,0.075949367,80,0.98640442,5,150.56462,804.2028,1103.4802,491.29881,2.25,2549.5464,5,,,20.857502,57.705999,0.36144425,1.5837955,0.54007247
s01_HA_A0_3,145,205,746.4,756,768,1830.319,-0.2766655,2.4627963,64,42.782227,29.366303,0.075949367,80,0.98567978,5,142.96803,763.47974,1097.7033,461.66472,2.38,2465.8158,5,,,20.861858,56.792789,0.36733288,1.6057744,0.55183731
s01_HA_A0_3,146,206,743.06173,752,768,1935.7086,-0.35041828,2.4187459,67,43.996689,29.468627,0.075,81,0.98567978,5,162.87667,847.79785,1114.5823,532.51213,2.09,2657.7689,5,,,20.920585,58.598177,0.35701768,1.6276052,0.55918676
s01_HA_A0_3,147,207,741.1358,752,768,1967.2938,-0.35320304,2.3825345,73,44.354186,29.468627,0.075,81,0.98488613,5,166.90311,883.28872,1124.3434,547.86167,2.05,2722.3969,5,,,20.925304,59.133064,0.35386808,1.6276052,0.55918676
s01_HA_A0_3,148,208,738.02469,748,768,1945.6494,-0.29304198,2.2967699,76,44.109516,29.533032,0.075,81,0.98567978,5,163.1754,926.57182,1116.6276,489.51108,2.28,2695.8859,5,,,20.992796,58.741819,0.35737395,1.6486586,0.57061545
s01_HA_A0_3,149,209,736.93827,748,768,1931.3086,-0.24831485,2.288513,73,43.946657,29.604054,0.075,81,0.98647343,5,159.92353,939.87837,1100.6554,479.17777,2.3,2679.635,5,,,21.047986,58.477342,0.35993404,1.5639174,0.56150614
s01_HA_A0_3,150,210,736.29268,748,768,1865.7898,-0.24470756,2.361713,72,43.194789,29.68809,0.074074074,82,0.98719807,5,138.57646,887.03123,1075.2614,461.73662,2.33,2562.6057,5,,,21.119238,57.319782,0.36844589,1.6042392,0.57947093
s01_HA_A0_3,151,211,735.56098,746,768,1821.237,-0.2360013,2.412717,72,42.675953,29.664794,0.074074074,82,0.98792271,5,124.68926,861.11835,1049.1793,454.50725,2.31,2489.4942,5,,,21.103332,56.54311,0.37322552,1.6427055,0.60109339
s01_HA_A0_3,152,212,734.51852,744,696,1805.7778,-0.18802725,2.4436169,72,42.494444,29.74895,0.075,81,0.98871636,5,113.32823,853.07953,1008.5258,481.31228,2.1,2456.2458,5,,,21.161674,56.247125,0.37622677,1.5639174,0.56150614
s01_HA_A0_3,153,213,733.60976,740,696,1750.4631,-0.15550062,2.518357,72,41.838536,29.564744,0.074074074,82,0.98944099,5,102.52482,839.86768,945.40911,479.93466,1.97,2367.7363,5,,,21.02908,55.305551,0.38023453,1.6427055,0.60109339
s01_HA_A0_3,154,214,733.12195,738,696,1724.1578,-0.14088738,2.568824,72,41.522979,29.648142,0.074074074,82,0.99016563,5,91.947594,827.85537,923.3568,479.53542,1.93,2322.6952,5,,,21.092097,54.803641,0.38486671,1.6427055,0.60109339
s01_HA_A0_3,155,215,732.14815,736,696,1698.9778,-0.10351038,2.6345936,68,41.218658,29.765752,0.075,81,0.99016563,5,77.356199,826.22385,921.35944,440.607,2.09,2265.5465,5,,,21.179881,54.308086,0.38999497,1.5432981,0.55020658
s01_HA_A0_3,156,216,732.39024,736,696,1690.71,-0.1118532,2.6392321,68,41.118244,29.208489,0.061728395,82,0.99016563,5,63.616337,803.91703,926.25681,451.20738,2.05,2244.9976,5,,,20.77861,54.310859,0.38258665,1.6042392,0.57947093
s01_HA_A0_3,157,217,733.17073,738,696,1676.8347,-0.15648238,2.682439,68,40.949172,29.076315,0.061728395,82,0.99016563,5,66.778831,810.5721,926.17878,432.32206,2.14,2235.8518,5,,,20.686251,54.090188,0.38244,1.6897971,0.58868451
s01_HA_A0_3,158,218,733.48148,740,696,1696.1778,-0.17819,2.6597948,69,41.184679,29.034462,0.0625,81,0.99016563,5,71.555285,828.12426,939.65944,430.95176,2.18,2270.2907,5,,,20.65923,54.45688,0.3793686,1.6276052,0.55918676
s01_HA_A0_3,159,219,734.87805,740,696,1787.3677,-0.15020369,2.5702803,72,42.277271,29.70472,0.074074074,82,0.99016563,5,43.971859,855.12151,989.53688,452.95137,2.18,2341.5816,5,,,21.132913,55.929736,0.37784754,1.6064155,0.54347908
s01_HA_A0_3,160,220,734.82927,740,696,1784.2915,-0.14902471,2.5765486,72,42.240874,29.95305,0.074074074,82,0.99016563,5,35.862443,858.23707,1010.3792,435.31383,2.32,2339.7925,5,,,21.311505,55.806834,0.38187984,1.6064155,0.54347908
s01_HA_A0_3,161,221,735.45679,740,696,1818.7012,-0.17818292,2.5304335,72,42.646234,29.492372,0.075,81,0.99016563,5,33.383218,901.38741,1026.1804,421.74975,2.43,2382.7008,5,,,20.985076,56.542277,0.37113957,1.6276052,0.55918676
s01_HA_A0_3,162,222,735.90244,742,696,1814.5089,-0.19811568,2.5279144,72,42.597053,29.066123,0.074074074,82,0.99016563,5,23.790466,920.23341,1006.3662,429.316,2.34,2379.7061,5,,,20.672281,56.583342,0.36534218,1.7095998,0.59967363
s01_HA_A0_3,163,223,736.73171,744,696,1824.0506,-0.24143595,2.5255468,72,42.708905,28.066939,0.061728395,82,0.99016563,5,22.667468,968.86685,984.99455,435.57883,2.26,2412.1077,5,,,19.969977,57.002642,0.35033424,1.748066,0.6212961
s01_HA_A0_3,164,224,737.1358,744,696,1912.4938,-0.17810191,2.4906038,72,43.732069,28.439409,0.0625,81,0.99016563,5,11.846334,1029.2525,992.74984,470.62876,2.11,2504.4775,5,,,20.221432,58.447253,0.34597747,1.7453883,0.58002084
s01_HA_A0_3,165,225,738.07407,744,696,1974.0444,-0.18254268,2.4324182,73,44.43022,27.871132,0.05,81,0.99016563,5,7.645899,1107.2585,995.15913,489.2197,2.03,2599.2832,5,,,19.831059,59.622295,0.33261146,1.8574134,0.58973742
s01_HA_A0_3,166,226,738.2439,744,696,1949.2731,-0.19784622,2.4623027,72,44.150573,27.943506,0.049382716,82,0.99016563,5,2.6527385,1126.4588,994.5902,446.14433,2.23,2569.846,5,,,19.881873,59.188321,0.33590872,2.1942022,0.62863688
s01_HA_A0_3,167,227,737.53086,744,696,1953.8272,-0.15726197,2.4660018,73,44.202117,28.146048,0.05,81,0.98937198,5,1.1725085,1104.99,1009.3628,452.36218,2.23,2567.8876,5,,,20.024005,59.217342,0.33814427,1.9205923,0.56384936
s01_HA_A0_3,168,228,737.28395,744,696,1937.5309,-0.1519406,2.493929,72,44.017393,28.241813,0.05,81,0.98937198,5,0.22567778,1102.8288,986.41177,452.44673,2.18,2541.913,5,,,20.095846,58.917049,0.34108711,2.1029139,0.58607249
s01_HA_A0_3,169,229,737.21951,742,696,1913.9512,-0.14841076,2.5229297,72,43.748728,28.360989,0.049382716,82,0.98937198,5,0.18334009,1097.6614,948.05591,462.15067,2.05,2508.0514,5,,,20.177239,58.487447,0.3449841,2.3022764,0.59156835
s01_HA_A0_3,170,230,736.74074,740,696,1923.6444,-0.12062837,2.5205148,72,43.859371,28.576214,0.05,81,0.98857833,5,0.96770788,1097.0785,944.88558,472.53669,2,2515.4684,5,,,20.333143,58.59908,0.34698741,2.2772673,0.58410813
s01_HA_A0_3,171,231,736.24691,740,696,1912.1383,-0.092322024,2.5426841,72,43.728003,28.649607,0.05,81,0.98937198,5,1.4843213,1079.8793,949.64327,465.49331,2.04,2496.5002,5,,,20.384159,58.384609,0.34913582,2.2772673,0.58410813
s01_HA_A0_3,172,232,736.92683,740,696,1926.439,-0.1114648,2.5118004,72,43.891218,29.558062,0.061728395,82,0.98937198,5,5.0560342,1097.0914,937.57687,469.26488,2,2508.9892,5,,,21.0309,58.400165,0.36011714,2.2775838,0.57922251
s01_HA_A0_3,173,233,737.08642,740,696,1951.6049,-0.12071225,2.4805664,73,44.176973,29.455051,0.0625,81,0.98770531,5,7.0322396,1117.2933,959.47012,464.19354,2.07,2547.9892,5,,,20.959153,58.855109,0.35611442,2.1993057,0.54588692
s01_HA_A0_3,174,234,737.08642,740,696,1951.6049,-0.12071225,2.4805664,73,44.176973,29.346209,0.0625,81,0.98507374,5,8.8218445,1116.773,962.9728,458.16827,2.1,2546.7359,5,,,20.880734,58.882976,0.35461411,2.431418,0.54282647
s01_HA_A0_3,175,235,737.08642,740,696,1951.6049,-0.12071225,2.4805664,73,44.176973,29.250641,0.0625,81,0.98017177,5,14.342975,1114.4027,966.80603,459.9966,2.1,2555.5483,5,,,20.811876,58.907348,0.35329847,2.4595888,0.5560717
s01_HA_A0_3,176,236,738.07407,740,696,2025.2444,-0.12099469,2.4092,76,45.002716,30.089865,0.075,81,0.9798357,5,24.865244,1143.0019,991.76681,504.02022,1.97,2663.6542,5,,,21.410721,59.933879,0.35723904,2.431418,0.54282647
s01_HA_A0_3,177,237,738.46914,740,696,2045.8272,-0.13565591,2.3745862,76,45.230821,30.009998,0.075,81,0.97948804,5,30.60727,1155.2272,1004.768,495.66371,2.03,2686.2663,5,,,21.354127,60.296398,0.35415261,2.3725775,0.5157978
s01_HA_A0_3,178,238,738.12346,740,696,2029.2346,-0.12131295,2.4034005,76,45.047026,30.009998,0.075,81,0.97912818,5,36.335415,1145.4072,1009.82,486.00056,2.08,2677.5633,5,,,21.354127,60.020583,0.35578006,2.1437359,0.51956961
s01_HA_A0_3,179,239,737.65854,740,696,2012.4252,-0.092538979,2.4101069,76,44.860062,29.797672,0.074074074,82,0.97960581,5,31.969338,1120.6125,1000.1708,493.19908,2.03,2645.9517,5,,,21.194863,59.796556,0.35444956,2.1722233,0.52825607
s01_HA_A0_3,180,240,736.34568,736,696,2024.079,-0.023344868,2.4022861,72,44.989766,30.009998,0.075,81,0.97923501,5,37.144948,1110.1653,1028.6496,481.77957,2.14,2657.7394,5,,,21.343454,59.938427,0.35608966,2.0541237,0.47874762
