patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_JOY_A0_4,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,170,230,1104.4528,1104,1052,4290.2525,-0.041287756,2.6660346,94,65.500019,96.578386,0.48076923,53,0.96240663,5,27.079232,488.21523,645.9639,2436.5731,0.27,3597.8315,5,,,68.956716,61.850436,1.1148946,2.2633644,0.26753803
u13_JOY_A0_4,171,231,1103.5556,1102,1052,4252.7799,-0.0071819953,2.6653856,96,65.213341,95.719717,0.47169811,54,0.9665733,5,32.08186,508.37499,624.92881,2401.8359,0.26,3567.2216,5,,,68.33177,61.938106,1.1032267,2.2641188,0.263379
u13_JOY_A0_4,172,232,1104.8889,1104,1052,4219.5723,-0.060944367,2.7048415,92,64.958235,92.998681,0.47169811,54,0.96951447,5,35.766196,501.16204,613.18663,2410.9502,0.25,3561.0651,5,,,66.373356,63.511592,1.0450589,2.2641188,0.263379
u13_JOY_A0_4,173,233,1100.5185,1102,1000,4083.3487,-0.10531584,2.6294765,76,63.901085,86.959544,0.47169811,54,0.96951447,5,31.389653,550.0862,829.68492,2046.6919,0.41,3457.8526,5,,,62.076221,65.675263,0.94519942,2.2641188,0.263379
u13_JOY_A0_4,174,234,1103.1111,1104,1000,3725.0818,-0.036440845,2.673593,72,61.033448,87.986277,0.49056604,54,0.96951447,5,53.549412,552.92299,619.47336,1903.2912,0.33,3129.2369,5,,,62.79545,59.219043,1.0603929,2.2641188,0.263379
u13_JOY_A0_4,175,235,1103.1111,1104,1000,3725.0818,-0.036440845,2.673593,72,61.033448,84.247613,0.49056604,54,0.96951447,5,98.237434,648.819,701.71298,1634.7931,0.43,3083.5625,5,,,60.074313,61.977742,0.96928851,2.2641188,0.263379
u13_JOY_A0_4,176,236,1100.5185,1102,1000,3512.7827,-0.028102912,2.7723018,72,59.268733,84.712165,0.50943396,54,0.96951447,5,79.299571,612.88493,558.41332,1628.2329,0.34,2878.8308,5,,,60.456272,58.056908,1.0413278,2.2641188,0.263379
u13_JOY_A0_4,177,237,1098.8148,1098,1000,3393.5877,0.010429924,2.8998939,68,58.254508,84.724637,0.50943396,54,0.96951447,5,64.813687,600.97419,464.35933,1642.2568,0.28,2772.404,5,,,60.473075,55.948035,1.0808793,2.4464404,0.31672499
u13_JOY_A0_4,178,238,1094.8148,1096,1000,3693.6632,-0.087792043,3.0203884,72,60.775515,86.759698,0.52830189,54,0.96951447,5,80.263991,693.70001,469.80815,1790.9949,0.26,3034.7671,5,,,61.86708,59.663982,1.0369251,1.8333359,0.30599977
u13_JOY_A0_4,179,239,1092.6667,1096,1052,3622.4906,-0.02336278,3.0919808,72,60.18713,84.125692,0.52830189,54,0.96951447,5,73.255638,739.92707,519.32447,1702.5135,0.31,3035.0207,5,,,60.048118,60.325821,0.99539662,1.8333359,0.30599977
u13_JOY_A0_4,180,240,1091.7037,1096,1052,3885.7973,-0.19944735,3.3440867,72,62.336164,83.540522,0.52830189,54,0.96840336,5,142.04258,901.63201,640.31183,1469.3277,0.44,3153.3141,5,,,59.581267,64.974358,0.91699663,1.8333359,0.30599977
u13_JOY_A0_4,181,241,1091.0545,1096,1052,3837.0155,-0.17131299,3.3591539,70,61.943648,84.466079,0.53703704,55,0.96840336,5,145.18478,921.76293,658.42533,1441.9697,0.46,3167.3427,5,,,60.280662,63.56314,0.94835878,1.8340618,0.3015911
u13_JOY_A0_4,182,242,1087.9273,1096,1052,4165.0316,-0.19408483,3.2038053,66,64.537056,85.600277,0.55555556,55,0.96840336,5,177.30742,1100.1227,717.50315,1306.7211,0.55,3301.6544,5,,,61.063851,67.832658,0.90021315,1.8340618,0.3015911
u13_JOY_A0_4,183,243,1086.4,1092,1052,4243.3185,-0.13921221,3.0923752,66,65.140759,85.959508,0.57407407,55,0.96951447,5,194.6966,1195.3891,732.80724,1350.1562,0.54,3473.0492,5,,,61.350011,68.722727,0.89271795,1.6670078,0.25029781
u13_JOY_A0_4,184,244,1085.6727,1092,1052,4299.6687,-0.11569289,3.0176695,69,65.571859,85.757626,0.57407407,55,0.96840336,5,222.66689,1287.0785,713.76728,1310.2937,0.54,3533.8064,5,,,61.199129,69.670683,0.87840575,1.6670078,0.25029781
u13_JOY_A0_4,185,245,1082.9818,1088,1052,4553.6108,-0.096018873,2.8642255,73,67.480447,85.907789,0.57407407,55,0.96729225,5,258.25224,1470.0338,676.51139,1390.8554,0.49,3795.6529,5,,,61.303247,73.137771,0.83818861,1.6670078,0.25029781
u13_JOY_A0_4,186,246,1083.6364,1092,1052,4546.532,-0.12476006,2.8772363,73,67.427976,86.019808,0.57407407,55,0.96618114,5,264.2463,1460.2008,683.37707,1382.9937,0.49,3790.8179,5,,,61.384287,72.972825,0.84119379,1.7540191,0.27627329
u13_JOY_A0_4,187,247,1080.3636,1088,1052,4439.8653,-0.079599759,2.9044214,71,66.632314,84.85456,0.57407407,55,0.96507003,5,251.23049,1497.5156,667.18643,1160.4166,0.57,3576.349,5,,,60.561846,72.194137,0.83887486,1.9081698,0.32628371
u13_JOY_A0_4,188,248,1080.8889,1090,1096,4508.1761,-0.10153272,2.8734265,72,67.142953,85.437829,0.58490566,54,0.96173669,5,277.93715,1554.6925,668.95169,1144.1983,0.58,3645.7796,5,,,60.980284,72.785693,0.83780591,1.9074439,0.33100107
u13_JOY_A0_4,189,249,1082.0741,1090,952,4620.5227,-0.12084199,2.7772642,80,67.974427,87.330213,0.58490566,54,0.95840336,5,242.11547,1444.8266,753.79001,1179.7755,0.64,3620.5076,5,,,62.342516,73.17415,0.85197458,1.9074439,0.33100107
u13_JOY_A0_4,190,250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,191,251,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,192,252,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,193,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,194,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_4,195,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
